season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,5.7,61.8,63.6,63.6,185.2,200.0,200.0,-123.3,-136.4,-136.4,0.0,0.0,0.0,0.0,0.167,0.111,100.0,100.0,0.0,0.0,0.083,0.088,98.55,93.45,77.88,93.45,-0.047,11,0,0,0.0,0.0,0.0,1,13252,13252,13252,23691,25380,25227,25227,26120,26223,26223,26149,26210,26210,19657,13508,19657,13449,7768,7655,26265,26265,22557,23140,23185,23090,17015,23286,23286,25057,22557,24896,22557,24896,22557,1,5:39,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,31.9,113.4,112.7,112.7,100.8,103.1,103.1,12.6,9.6,9.6,0.2,1.0,11.1,0.036,0.135,0.092,11.1,11.3,0.639,0.703,0.358,0.355,96.46,95.65,79.71,95.65,0.187,63,10,18,10.0,18.0,0.556,1,13252,13252,13252,6391,12121,12762,12762,7006,8044,8044,8030,9117,9117,7210,8244,16022,10620,11008,10358,16985,17584,8125,6646,682,931,20139,20964,20964,2811,1283,1970,1283,1970,7603,1,31:52,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,17.4,109.8,116.2,116.2,126.8,124.3,124.3,-17.0,-8.1,-8.1,0.231,1.0,37.5,0.0,0.118,0.065,37.5,38.1,1.0,0.532,0.122,0.125,104.15,102.17,85.14,102.17,0.062,37,1,1,1.0,1.0,1.0,1,13252,13252,13252,17732,14111,10834,10834,20594,19228,19228,19156,16199,16197,5985,8244,2636,13449,12806,15266,25696,25737,641,14051,19891,20016,7732,10369,10369,17028,18910,23222,18910,23222,1,1,17:23,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,37.7,126.8,126.0,126.0,95.3,98.7,98.7,31.6,27.2,27.2,0.0,0.0,0.0,0.148,0.196,0.178,36.4,35.0,0.857,0.874,0.131,0.139,100.85,99.35,82.79,99.35,0.116,77,6,7,6.0,7.0,0.857,1,1,1,1,1781,5367,5962,5962,4838,5942,5942,3021,3849,3849,19657,13508,19657,1724,6075,2542,25680,25664,2614,2501,18874,18402,13085,15125,15125,9457,5451,12577,5451,12577,1520,1,37:41,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,24.5,112.9,107.8,107.8,115.9,116.7,116.7,-3.0,-8.8,-8.8,0.412,7.0,58.3,0.0,0.115,0.064,8.3,8.3,0.5,0.5,0.089,0.095,101.11,102.99,85.83,102.99,0.104,51,2,4,2.0,4.0,0.5,1,1,1,1,12458,12387,15313,15313,15170,15290,15290,14177,16442,16442,1316,332,506,13449,13135,15426,14417,14568,12553,15363,22859,22656,12651,9116,9116,11142,15517,17737,15517,17737,8954,1,24:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,26.0,98.8,98.1,98.1,97.3,100.0,100.0,1.5,-1.9,-1.9,0.133,2.0,20.0,0.0,0.1,0.058,10.0,10.1,0.333,0.436,0.145,0.144,98.72,97.73,81.44,97.73,0.017,52,2,6,2.0,6.0,0.333,1,1,1,1,11222,19681,20043,20043,5546,5980,5980,12236,13870,13873,11765,4511,9812,13449,14703,16573,15981,16518,19417,18290,17050,17706,16740,17923,17923,21625,15517,14269,15517,14269,17629,1,26:02,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,8.4,99.0,95.2,95.2,92.2,90.0,90.0,6.8,5.2,5.2,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.5,0.5,0.136,0.142,113.71,117.38,97.81,117.38,0.152,21,1,3,1.0,3.0,0.333,1,1,1,1,22573,19614,20944,20944,3895,3338,3338,10224,10743,10744,19657,13508,19657,13449,1774,2109,1,1,12553,15363,18152,18104,1063,854,854,5330,18910,19584,18910,19584,17629,1,8:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,27.3,108.3,110.2,110.2,84.7,88.1,88.1,23.5,22.0,22.0,0.067,0.5,6.3,0.0,0.135,0.085,12.5,12.7,0.818,0.823,0.238,0.234,106.9,103.91,86.59,103.91,0.197,59,8,11,8.0,11.0,0.727,1,1,1,1,10252,14946,14149,14149,2341,3000,3000,4647,5064,5062,17054,12011,18943,13449,11008,11497,18204,18860,3267,3350,6336,7331,4511,7843,7843,2315,2806,7189,2806,7189,2843,1,27:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,16.1,124.2,121.2,121.2,119.6,113.9,113.9,4.6,7.3,7.3,0.154,1.0,25.0,0.0,0.118,0.071,25.0,25.0,0.75,0.75,0.162,0.17,99.25,103.02,85.85,103.02,0.037,33,2,4,2.0,4.0,0.5,1,1,1,1,18618,6484,8166,8166,17280,13843,13843,11025,9959,9959,10327,8244,6747,13449,12806,13840,24025,24113,4227,4910,14961,14399,15880,9081,9081,19871,15517,17737,15517,17737,8954,1,16:05,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,28.8,82.9,81.0,81.0,121.3,118.6,118.6,-38.4,-37.6,-37.6,0.154,0.4,13.3,0.071,0.304,0.176,33.3,33.6,0.5,0.571,0.206,0.209,95.22,97.35,81.13,97.35,0.049,58,3,7,3.0,7.0,0.429,1,1,1,1,8930,23783,23924,23924,18158,16510,16510,23607,23420,23420,10327,12953,14713,5875,1705,2583,25190,25562,12553,12444,9522,9929,21572,18509,18509,18543,12407,12577,12407,12577,14111,1,28:51,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,38.2,117.0,116.5,116.5,101.1,105.0,105.0,16.0,11.5,11.5,0.125,1.0,8.8,0.0,0.07,0.041,8.8,8.9,0.478,0.557,0.36,0.365,101.74,100.03,83.36,100.03,0.106,79,10,23,10.0,23.0,0.435,1,1,1,1,1493,10076,10703,10703,7122,8899,8899,6818,8393,8393,12230,8244,17759,13449,18289,19666,15063,15168,15532,13068,658,795,11514,13935,13936,10806,1283,508,1283,508,14078,1,38:09,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,33.1,107.0,105.8,105.8,96.3,100.0,100.0,10.7,5.8,5.8,0.35,7.0,35.0,0.036,0.079,0.061,5.0,4.8,0.545,0.588,0.178,0.19,102.15,100.76,83.97,100.76,0.127,69,4,11,4.0,11.0,0.364,1,1,1,1,5342,15630,16413,16413,5164,5980,5980,8732,10519,10518,2230,332,3226,10620,17293,16008,11449,11430,11791,11636,12888,12015,10781,12712,12712,7970,9679,7189,9679,7189,17149,1,33:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.9,120.2,122.5,122.5,106.8,110.1,110.1,13.4,12.4,12.4,0.222,0.67,9.8,0.0,0.07,0.04,14.6,14.7,0.652,0.712,0.42,0.427,103.31,100.77,83.98,100.77,0.209,80,12,23,12.0,23.0,0.522,1,1,1,1,1668,8384,7547,7547,10018,11686,11686,7717,8101,8101,6311,11570,17259,13449,18289,19800,20393,20405,7692,6428,213,283,8918,12683,12683,1839,497,508,497,508,8883,1,37:52,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,18.3,104.0,110.8,110.8,77.3,78.4,78.4,26.7,32.4,32.4,0.154,0.67,20.0,0.0,0.211,0.121,30.0,30.0,0.9,0.9,0.19,0.193,101.21,97.32,81.1,97.32,0.109,37,3,5,3.0,5.0,0.6,1,1,1,1,17130,17173,13816,13816,1455,1620,1620,3920,2948,2947,10327,11570,9812,13449,4998,6660,25078,25099,2185,2200,11322,11724,12467,18577,18577,10357,12407,15951,12407,15951,5678,1,18:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.0,87.9,86.4,86.4,107.2,106.9,106.9,-19.3,-20.5,-20.5,0.231,1.0,20.0,0.038,0.321,0.185,20.0,20.2,0.438,0.45,0.182,0.195,102.94,103.94,86.61,103.94,0.139,59,3,8,3.0,8.0,0.375,1,1,1,1,10426,22912,23095,23095,10244,9886,9886,19845,20114,20114,5985,8244,9812,10147,1448,2221,22617,23186,16680,17839,12284,11561,9514,7805,7805,6653,12407,11049,12407,11049,16597,1,27:01,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,33.7,126.5,129.2,129.2,119.3,121.9,121.9,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.2,0.75,0.711,0.127,0.135,105.43,103.21,86.01,103.21,0.038,72,5,8,5.0,8.0,0.625,1,1,1,1,4841,5491,4707,4707,17139,18182,18182,10069,9986,9986,19657,13508,19657,13449,22149,23241,22617,22622,4227,6443,19349,18850,6085,8829,8829,19778,7292,11049,7292,11049,5137,1,33:43,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,28.4,121.4,130.0,130.0,104.1,101.6,101.6,17.3,28.4,28.4,0.261,6.0,40.0,0.04,0.031,0.035,6.7,6.7,0.571,0.635,0.13,0.13,105.49,103.16,85.97,103.16,0.063,60,3,7,3.0,7.0,0.429,1,1,1,1,9292,7810,4387,4387,8615,7417,7417,6379,3639,3639,4763,548,2045,9875,21699,20617,12746,12988,10674,9465,18886,19356,6018,8900,8900,16824,12407,12577,12407,12577,14111,1,28:23,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,23.7,98.2,100.0,100.0,106.0,105.9,105.9,-7.8,-5.9,-5.9,0.188,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.056,104.15,103.22,86.02,103.22,0.103,51,1,3,1.0,3.0,0.333,1,1,1,1,13058,19927,18575,18575,9570,9365,9365,15993,15363,15373,8242,13508,688,13449,22149,23241,1,1,12553,15363,24718,24705,7739,8822,8822,11227,18910,19584,18910,19584,17629,1,23:43,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.2,130.0,134.5,134.5,108.0,110.3,110.3,22.0,24.1,24.1,0.143,0.6,13.6,0.087,0.214,0.157,22.7,23.0,0.333,0.363,0.297,0.293,105.38,102.48,85.4,102.48,-0.008,58,3,12,3.0,12.0,0.25,1,1,1,1,10302,4276,3041,3041,10649,11803,11803,5014,4530,4531,10900,11947,14632,4606,4772,3750,23828,23898,19417,20212,2407,3000,6166,9887,9887,23917,12407,6130,12407,6130,20383,1,27:10,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,6.3,83.3,84.6,84.6,116.3,123.1,123.1,-32.9,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,103.25,99.57,82.98,99.57,0.214,13,1,1,1.0,1.0,1.0,1,1,1,1,23403,23699,23362,23362,15406,18674,18674,22810,23525,23524,19657,13508,19657,13449,22149,23241,1,1,641,911,23889,24106,9000,14742,14742,1687,18910,23222,18910,23222,1,1,6:16,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.6,107.4,111.3,111.3,106.4,107.5,107.5,1.0,3.8,3.8,0.091,1.0,14.3,0.063,0.22,0.151,14.3,14.2,1.0,0.992,0.132,0.137,104.46,102.08,85.07,102.08,0.2,80,7,7,7.0,7.0,1.0,1,1,1,1,1822,15414,13559,13559,9821,10212,10212,12446,11319,11319,14968,8244,13773,6781,4594,4167,19577,19747,641,1660,18775,18534,7315,10497,10497,2148,3981,12577,3981,12577,1,1,37:37,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,77.8,77.8,77.8,100.0,88.9,88.9,-22.2,-11.1,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.167,1.167,0.333,0.333,90.0,95.29,79.41,95.29,0.457,9,3,3,3.0,3.0,1.0,1,13252,13252,13252,24218,24375,24241,24241,6526,3118,3118,20586,17269,17291,19657,13508,19657,13449,156,580,1,1,404,375,1018,1370,24837,21444,21449,207,12407,19584,12407,19584,1,1,4:32,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,19.4,109.3,115.0,115.0,144.0,143.9,143.9,-34.7,-28.9,-28.9,0.231,0.0,50.0,0.071,0.0,0.04,0.0,0.0,1.333,1.333,0.067,0.065,102.58,100.06,83.38,100.06,0.093,40,3,3,3.0,3.0,1.0,1,13252,13252,13252,16250,14374,11472,11472,24650,24653,24653,23093,22011,22011,5985,13508,688,5875,22149,19800,1,1,237,211,24138,24367,10102,13881,13881,12760,12407,19584,12407,19584,1,1,19:26,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,14.5,74.5,76.7,76.7,106.9,100.0,100.0,-32.4,-23.3,-23.3,0.25,2.0,25.0,0.125,0.182,0.148,12.5,12.5,0.2,0.2,0.171,0.167,99.45,101.31,84.43,101.31,0.106,30,1,5,1.0,5.0,0.2,1,13252,13252,13252,19679,24706,24382,24382,10087,5980,5980,22725,20875,20882,4909,4511,6747,2368,6805,4309,18204,18410,21885,22587,13668,14846,15523,11746,11746,10761,18910,15951,18910,15951,21471,1,14:27,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,77.8,77.8,77.8,100.0,88.9,88.9,-22.2,-11.1,-11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.29,79.41,95.29,0.057,9,0,0,0.0,0.0,0.0,1,13252,13252,13252,24218,24375,24241,24241,6526,3118,3118,20586,17269,17291,2365,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,24837,21444,21449,17575,22557,24896,22557,24896,22557,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,23.1,104.9,112.0,112.0,135.1,132.0,132.0,-30.2,-20.0,-20.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,24.0,0.5,0.658,0.123,0.128,106.41,104.12,86.77,104.12,0.029,50,2,4,2.0,4.0,0.5,1,13252,13252,13252,13542,16681,13143,13143,23146,22153,22153,22346,19966,19964,17054,12011,15079,13449,22149,23241,24025,24057,12553,8535,19802,19619,4975,7556,7556,20595,15517,17737,15517,17737,8954,1,23:03,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,77.8,77.8,77.8,100.0,88.9,88.9,-22.2,-11.1,-11.1,0.667,2.0,50.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.222,0.222,90.0,95.29,79.41,95.29,0.0,9,0,1,0.0,1.0,0.0,1,13252,13252,13252,24218,24375,24241,24241,6526,3118,3118,20586,17269,17291,130,4511,688,13449,22149,23241,24025,24113,22557,23140,7765,8511,24837,21444,21449,22408,22557,23222,22557,23222,22557,1,4:32,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,28.9,106.7,108.2,108.2,130.3,131.1,131.1,-23.6,-23.0,-23.0,0.0,0.0,0.0,0.0,0.238,0.111,9.1,9.5,0.333,0.525,0.162,0.16,102.44,101.37,84.48,101.37,0.057,61,2,6,2.0,6.0,0.333,1,13252,13252,13252,8893,15779,15133,15133,21784,21906,21906,20958,20751,20753,19657,13508,19657,13449,3761,7655,15100,15827,19417,14303,15015,15833,10310,11648,11648,17575,15517,14269,15517,14269,17629,1,28:53,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,29.2,117.5,117.7,117.7,133.9,133.3,133.3,-16.4,-15.6,-15.6,0.056,0.2,5.6,0.091,0.182,0.136,27.8,26.8,0.5,0.633,0.258,0.267,102.53,102.66,85.55,102.66,0.066,62,5,10,5.0,10.0,0.5,1,13252,13252,13252,8583,9836,9985,9985,22855,22451,22451,18947,18716,18716,17943,13465,19211,4237,6805,5210,24866,24791,12553,9553,4690,4565,10172,9606,9606,16449,7292,8327,7292,8327,8954,1,29:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,24.9,104.1,107.7,107.7,126.7,126.9,126.9,-22.6,-19.2,-19.2,0.364,0.0,28.6,0.0,0.111,0.045,0.0,0.0,0.85,0.85,0.167,0.167,101.94,100.13,83.44,100.13,0.197,52,6,10,6.0,10.0,0.6,1,13252,13252,13252,12096,17124,15358,15358,20574,20383,20383,20698,19795,19795,1994,13508,5396,13449,13396,18805,1,1,2753,2845,14067,14846,11159,13773,13773,2315,5451,8327,5451,8327,5678,1,24:56,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,27.2,98.8,100.0,100.0,122.8,124.1,124.1,-24.0,-24.1,-24.1,0.071,0.5,7.1,0.037,0.0,0.02,14.3,14.4,0.3,0.368,0.21,0.209,101.73,100.57,83.81,100.57,-0.028,56,3,10,3.0,10.0,0.3,1,13252,13252,13252,10277,19701,18575,18575,18841,19150,19150,21049,21019,21019,16643,12011,18505,10398,22149,22562,19577,20153,20504,20144,9178,9912,11523,13030,13030,24603,12407,8327,12407,8327,19532,1,27:12,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,34.1,109.6,113.7,113.7,134.5,132.0,132.0,-25.0,-18.3,-18.3,0.316,1.5,18.8,0.037,0.273,0.143,12.5,12.6,0.5,0.576,0.325,0.322,105.12,104.16,86.8,104.16,0.116,73,7,16,7.0,16.0,0.438,1,13252,13252,13252,4517,14244,12247,12247,23011,22153,22153,21286,19528,19528,3116,7007,11092,10398,2410,4561,18204,18833,12553,12229,1417,1763,6482,7511,7511,9457,3981,3032,3981,3032,13948,1,34:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,18.6,108.4,107.9,107.9,136.9,138.9,138.9,-28.6,-31.0,-31.0,0.0,0.0,0.0,0.063,0.462,0.241,50.0,50.0,0.75,0.75,0.186,0.191,96.12,95.66,79.71,95.66,0.065,38,2,4,2.0,4.0,0.5,1,13252,13252,13252,16901,14888,15277,15277,23536,23847,23847,22056,22401,22401,19657,13508,19657,6781,382,789,25895,25905,4227,4910,11907,11932,20568,20949,20949,16524,15517,17737,15517,17737,8954,1,18:34,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,77.8,77.8,77.8,100.0,88.9,88.9,-22.2,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.111,0.111,90.0,95.29,79.41,95.29,-0.057,9,0,0,0.0,0.0,0.0,1,13252,13252,13252,24218,24375,24241,24241,6526,3118,3118,20586,17269,17291,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,20892,21343,24837,21444,21449,25245,22557,24896,22557,24896,22557,1,4:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,2.0,40.0,50.0,50.0,135.1,120.0,120.0,-95.1,-70.0,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.42,106.23,88.52,106.23,0.0,4,0,1,0.0,1.0,0.0,1,13252,13252,13252,25495,25794,25553,25553,23146,17154,17154,25894,25503,25503,1,13508,688,13449,22149,23241,1,1,22557,23140,9998,10870,1663,5056,5056,22408,22557,23222,22557,23222,22557,1,2:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,40.7,112.4,113.6,113.6,97.9,98.8,98.8,14.5,14.8,14.8,0.034,0.0,5.6,0.0,0.114,0.061,0.0,0.0,0.594,0.592,0.193,0.192,96.57,95.65,79.7,95.65,0.105,81,8,16,8.0,16.0,0.5,1,1,1,1,503,12690,12303,12303,5725,5954,5954,7315,7204,7213,19509,13508,19211,13449,13371,15989,1,1,9964,11452,11092,11814,19969,20965,20967,10989,2806,3032,2806,3032,8954,1,40:39,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,3.3,94.1,100.0,100.0,130.9,142.9,142.9,-36.8,-42.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,109.12,101.31,84.42,101.31,-0.167,7,0,0,0.0,0.0,0.0,1,1,1,1,24829,21308,18575,18575,21988,24487,24487,23403,23973,23982,19657,13508,19657,13449,986,2966,1,1,22557,23140,25253,25257,2799,11761,11757,26005,22557,24896,22557,24896,22557,1,3:19,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,22.9,99.6,97.9,97.9,106.4,104.4,104.4,-6.9,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.078,0.081,94.84,96.56,80.47,96.56,-0.036,47,1,4,1.0,4.0,0.25,1,1,1,1,13663,19396,20110,20110,9842,8658,8658,15623,15644,15644,19657,13508,19657,13449,22149,23241,1,1,21072,22064,23552,23543,21948,19755,19756,24808,18910,17737,18910,17737,20383,1,22:52,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,31.7,134.7,132.3,132.3,89.9,90.6,90.6,44.8,41.7,41.7,0.3,4.5,42.9,0.0,0.194,0.109,9.5,9.3,0.55,0.575,0.167,0.176,97.33,97.82,81.52,97.82,0.143,65,4,10,4.0,10.0,0.4,1,1,1,1,6565,2920,3710,3710,3309,3478,3478,1462,1774,1774,3472,1345,1710,13449,6093,8067,15764,15742,11628,12242,14067,13772,18893,17774,17774,6149,9679,8327,9679,8327,15260,1,31:39,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,1.6,80.0,80.0,80.0,94.0,100.0,100.0,-14.0,-20.0,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,148.45,123.71,148.45,0.222,5,0,0,0.0,0.0,0.0,1,1,1,1,25725,24126,23998,23998,4430,5980,5980,18121,19966,19964,1,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,70,124,124,1474,22557,24896,22557,24896,22557,1,1:37,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,28.7,119.6,118.5,118.5,103.9,101.9,101.9,15.7,16.7,16.7,0.227,2.5,29.4,0.04,0.138,0.093,11.8,11.8,0.444,0.506,0.2,0.203,89.2,90.47,75.39,90.47,0.079,54,4,9,4.0,9.0,0.444,1,1,1,1,9071,8727,9552,9552,8486,7509,7509,6906,6557,6625,6178,3893,5236,9875,10713,10305,17878,18025,16445,15113,9998,10560,25063,25029,25030,14678,9679,9591,9679,9591,13458,1,28:39,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,19.2,73.5,73.8,73.8,105.5,104.8,104.8,-32.0,-31.0,-31.0,0.2,2.0,25.0,0.0,0.095,0.047,12.5,12.7,0.5,0.615,0.133,0.136,104.99,105.09,87.58,105.09,0.149,42,2,4,2.0,4.0,0.5,1,1,1,1,16426,24774,24610,24610,9310,8779,8779,22655,22390,22394,7210,4511,6747,13449,15410,18677,18204,18860,12553,10349,18496,18689,6651,6303,6303,5569,15517,17737,15517,17737,8954,1,19:11,2023,2024
