season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,53.1,0.0,0.0,0.0,0.0,23.5,29.4,29.4,11.8,17.6,0.0,5.9,5.9,60.0,1,13074,13074,13074,3268,12059,10158,9917,18861,20368,24718,24368,25284,20,1,18726,6349,4014,1.0,9:02,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,51.7,7.3,4.9,0.0,19.5,9.8,22.0,24.4,34.1,0.0,2.4,0.0,4.9,55.9,1,13074,13074,13074,5899,3651,5444,9917,2163,6752,22278,22902,19117,8004,21890,1,8527,5429,1.0,21:11,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,55.0,0.0,0.0,0.0,15.9,17.5,27.0,20.6,60.3,0.0,1.6,4.8,9.5,60.2,1,13074,13074,13074,1440,12059,10158,9917,3846,15096,24204,21053,3247,8004,19287,15898,1866,4000,1.0,34:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,58.6,0.0,0.0,0.0,0.0,34.8,30.4,30.4,60.9,0.0,0.0,17.4,0.0,23.5,1,13074,13074,13074,306,12059,10158,9917,18861,24681,24887,24585,3047,8004,1,25672,18762,21458,1.0,13:29,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,51.3,0.0,7.7,0.0,7.7,23.1,26.9,23.1,23.1,0.0,0.0,15.4,3.8,36.9,1,13074,13074,13074,6758,12059,2489,9917,11687,20041,24180,22326,23833,8004,1,25450,11042,14959,1.0,13:20,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.5,0.0,0.0,4.5,18.2,27.3,11.4,4.5,31.8,2.3,0.0,4.5,0.0,38.6,1,13074,13074,13074,11662,12059,10158,5642,2582,22429,12446,5124,20481,4447,1,15295,18762,13983,1.0,21:48,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,61.3,0.0,19.0,0.0,0.0,9.5,23.8,19.0,66.7,0.0,0.0,19.0,0.0,38.6,1,13074,13074,13074,130,12059,160,9917,18861,6500,23132,19941,1551,8004,1,25757,18762,14010,1.0,12:52,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,52.0,0.0,1.9,0.0,3.8,15.1,18.9,5.7,18.9,0.0,0.0,5.7,1.9,24.9,1,13074,13074,13074,5183,12059,9923,9917,17041,12493,20328,6192,24658,8004,1,18350,16730,20911,1.0,27:34,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.2,5.6,0.0,5.6,11.1,33.3,13.9,5.6,33.3,0.0,0.0,2.8,11.1,48.1,1,13074,13074,13074,12644,5695,10158,4277,7633,24253,15512,6056,19383,8004,1,9646,1036,8773,1.0,17:43,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,56.6,0.0,0.0,0.0,0.0,27.6,24.1,24.1,62.1,0.0,0.0,6.9,0.0,26.2,1,13074,13074,13074,666,12059,10158,9917,18861,22628,23275,22803,2718,8004,1,20722,18762,20401,1.0,16:25,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.5,0.0,0.0,0.0,11.3,22.6,13.2,9.4,30.2,0.0,0.0,5.7,1.9,40.4,1,13074,13074,13074,11660,12059,10158,9917,7506,19755,14725,10170,21334,8004,1,18350,16730,12924,1.0,26:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,53.3,0.0,0.0,0.0,7.7,0.0,19.2,11.5,15.4,0.0,0.0,0.0,7.7,34.6,1,13074,13074,13074,2960,12059,10158,9917,11687,1,20582,12594,25026,8004,1,1,3481,16273,1.0,13:52,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,54.8,3.9,0.0,0.0,3.9,23.5,19.6,17.6,51.0,0.0,0.0,5.9,3.9,20.0,1,13074,13074,13074,1519,8419,10158,9917,16845,20368,20826,18835,7388,8004,1,18726,10917,22432,1.0,27:57,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,57.3,0.0,0.0,0.0,10.5,21.1,26.3,18.4,47.4,2.6,2.6,5.3,7.9,35.5,1,13074,13074,13074,505,12059,10158,9917,8258,18485,23993,19483,9777,3731,22343,17234,3332,15788,1.0,21:47,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.0,0.0,7.3,0.0,3.6,21.8,12.7,9.1,32.7,0.0,0.0,1.8,5.5,35.8,1,13074,13074,13074,13267,12059,2867,9917,17210,19097,14170,9696,20012,8004,1,6894,7254,15613,1.0,26:58,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,48.9,0.0,0.0,0.0,28.6,9.5,9.5,19.0,28.6,0.0,0.0,0.0,4.8,43.8,1,13074,13074,13074,13667,12059,10158,9917,437,6500,10044,19941,21887,8004,1,1,8734,11001,1.0,10:16,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,48.2,0.0,0.0,0.0,0.0,26.0,14.0,32.0,52.0,0.0,0.0,4.0,0.0,29.4,1,13074,13074,13074,15729,12059,10158,9917,18861,21890,15643,24813,6859,8004,1,13624,18762,18974,1.0,24:06,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,52.2,6.6,0.0,0.0,9.8,14.8,14.8,19.7,45.9,1.6,0.0,1.6,0.0,48.2,1,13074,13074,13074,4909,4474,10158,9917,9159,12113,16484,20426,10883,6123,1,6365,18762,8714,1.0,31:49,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,5899,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:02,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,53.1,0.0,3.8,0.0,11.5,13.5,13.5,23.1,46.2,0.0,1.9,7.7,0.0,30.6,1,13074,13074,13074,3312,12059,7005,9917,7310,10620,15052,22326,10575,8004,20625,21812,18762,18380,1.0,27:37,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,49.4,2.7,0.0,8.2,5.5,17.8,12.3,27.4,46.6,1.4,0.0,1.4,2.7,41.8,1,13074,13074,13074,12140,10985,10158,2077,14774,15466,13676,23890,10367,7236,1,5452,14244,12155,1.0,36:03,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,47.1,0.0,0.0,0.0,0.0,6.3,6.3,25.0,31.3,0.0,0.0,3.1,6.3,10.0,1,13074,13074,13074,19020,12059,10158,9917,18861,3953,6247,23019,20768,8004,1,10929,5661,24542,1.0,15:04,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,47.9,9.2,3.1,9.2,6.2,15.4,9.2,18.5,43.1,0.0,4.6,4.6,4.6,61.1,1,13074,13074,13074,16594,2147,8395,1589,13775,12741,9729,19518,12945,8004,24994,15587,9175,3720,1.0,31:09,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,51.7,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13074,13074,13074,5899,12059,10158,9917,2,1,1,1,25426,8004,1,1,18762,141,1.0,1:02,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,44.6,0.0,0.0,0.0,11.8,17.6,5.9,35.3,41.2,5.9,0.0,2.9,0.0,57.6,1,13074,13074,13074,23567,12059,10158,9917,7026,15246,5897,25205,14301,827,1,10258,18762,4810,1.0,15:09,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,48.0,3.8,7.7,3.8,11.5,7.7,7.7,15.4,38.5,0.0,1.9,0.0,3.8,34.4,1,13074,13074,13074,16239,8542,2489,6727,7310,4942,7772,16654,16263,8004,20625,1,11042,16368,1.0,24:59,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,50.5,0.0,0.0,0.0,4.7,20.9,16.3,37.2,46.5,0.0,0.0,0.0,2.3,33.0,1,13074,13074,13074,8760,12059,10158,9917,15897,18416,18020,25361,10408,8004,1,1,15444,17121,1.0,21:44,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,51.1,3.9,5.9,0.0,7.8,23.5,17.6,15.7,47.1,3.9,0.0,3.9,3.9,53.7,1,1,1,1,7338,8419,4161,9917,11555,20368,19241,17078,9938,2024,1,13450,10917,6221,1.0,26:02,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,54.6,16.7,0.0,0.0,0.0,16.7,16.7,41.7,83.3,8.3,0.0,33.3,8.3,105.0,1,1,1,1,1714,311,10158,9917,18861,14030,18232,25630,400,309,1,26016,2808,113,1.0,6:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,53.9,9.3,0.0,4.0,2.7,24.0,12.0,17.3,40.0,0.0,2.7,2.7,2.7,42.8,1,1,1,1,2308,2086,10158,6459,18600,20696,13222,18611,14855,8004,22471,9284,14479,11566,1.0,40:27,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,52.0,0.0,14.3,0.0,28.6,14.3,28.6,35.7,57.1,0.0,0.0,0.0,0.0,44.3,1,1,1,1,5158,12059,437,9917,437,11383,24490,25236,4230,8004,1,1,18762,10725,1.0,7:17,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,53.3,3.0,6.1,3.0,24.2,21.2,13.6,15.2,33.3,0.0,0.0,6.1,6.1,50.5,1,1,1,1,3099,10248,3955,8180,960,18641,15199,16471,19383,8004,1,19161,6083,7585,1.0,35:09,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,53.7,0.0,9.4,0.0,0.0,25.0,12.5,28.1,50.0,0.0,0.0,9.4,3.1,59.7,1,1,1,1,2552,12059,1573,9917,18861,21134,13730,24058,7667,8004,1,23558,12960,4170,1.0,17:11,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,53.0,2.9,2.9,0.0,14.5,17.4,13.0,15.9,34.8,0.0,2.9,0.0,4.3,37.1,1,1,1,1,3473,10576,8772,9917,4838,14995,14524,17332,18694,8004,22976,1,9733,14861,1.0,36:34,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,50.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,75.0,6.3,0.0,0.0,0.0,28.1,1,1,1,1,10227,12059,10158,9917,18861,9417,13730,13544,766,709,1,1,18762,19550,1.0,8:00,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,51.5,0.0,5.3,0.0,3.5,21.1,15.8,14.0,49.1,0.0,1.8,3.5,5.3,40.2,1,1,1,1,6328,12059,4901,9917,17381,18485,17475,15375,8657,8004,20067,12207,7579,13049,1.0,29:21,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,52.5,0.0,0.0,0.0,16.7,33.3,16.7,0.0,83.3,0.0,8.3,0.0,0.0,46.7,1,1,1,1,4236,12059,10158,9917,3334,24253,18232,1,400,8004,25844,1,18762,9441,1.0,6:18,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,55.8,0.0,0.0,0.0,5.0,30.0,10.0,10.0,55.0,0.0,0.0,2.5,5.0,39.3,1,1,1,1,961,12059,10158,9917,15424,23480,10602,10691,5283,8004,1,8661,8176,13653,1.0,22:20,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,68.6,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,7.1,1,1,1,1,37,12059,10158,9917,18861,22953,24490,1,4230,8004,1,1,18762,24830,1.0,4:48,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,48.9,0.0,0.0,0.0,23.8,28.6,9.5,14.3,61.9,0.0,2.4,4.8,7.1,56.0,1,1,1,1,13540,12059,10158,9917,1037,22953,10044,15485,2772,8004,21761,15898,4205,5385,1.0,20:33,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,54.2,2.9,2.9,0.0,11.6,11.6,11.6,5.8,40.6,0.0,0.0,1.4,2.9,44.6,1,1,1,1,2031,10576,8772,9917,7263,8584,12722,6325,14742,8004,1,5706,13736,10539,1.0,37:25,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,49.4,0.0,0.0,0.0,0.0,23.1,15.4,0.0,69.2,0.0,0.0,11.5,0.0,41.9,1,1,1,1,12023,12059,10158,9917,18861,20041,17003,1,1323,8004,1,24645,18762,12072,1.0,12:51,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,40.7,0.0,0.0,0.0,0.0,40.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25460,12059,10158,9917,18861,25232,25650,25518,466,8004,1,1,18762,21248,1.0,2:02,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,52.3,4.8,0.0,0.0,14.3,19.0,4.8,9.5,42.9,0.0,0.0,0.0,2.4,18.1,1,1,1,1,4701,6991,10158,9917,4892,16709,4865,10216,13022,8004,1,1,15284,23024,1.0,21:57,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,44.1,0.0,20.8,0.0,25.0,33.3,16.7,16.7,66.7,0.0,0.0,0.0,4.2,49.2,1,1,1,1,24038,12059,120,9917,802,24253,18232,17851,1551,8004,1,1,10202,8261,1.0,10:35,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,53.0,8.1,0.0,0.0,9.7,19.4,9.7,9.7,38.7,0.0,1.6,0.0,4.8,53.9,1,1,1,1,3410,2988,10158,9917,9331,16992,10261,10426,16104,8004,19430,1,8637,6164,1.0,32:53,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,54.3,0.0,0.0,0.0,0.0,4.7,14.0,4.7,32.6,2.3,0.0,4.7,2.3,53.7,1,1,1,1,1963,12059,10158,9917,18861,3071,15591,5218,20084,4348,1,15681,15444,6224,1.0,23:21,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,40.7,0.0,0.0,0.0,0.0,40.0,40.0,40.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25460,12059,10158,9917,18861,25232,25650,25518,466,8004,1,25776,18762,25169,1.0,2:02,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,52.0,0.0,0.0,0.0,4.1,16.3,16.3,4.1,53.1,0.0,2.0,2.0,0.0,28.6,1,1,1,1,5130,12059,10158,9917,16656,13845,18059,4764,6274,8004,20953,7457,18762,19317,1.0,25:30,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,40.7,0.0,0.0,0.0,0.0,40.0,40.0,40.0,80.0,0.0,20.0,0.0,0.0,-20.0,1,1,1,1,25460,12059,10158,9917,18861,25232,25650,25518,466,8004,26051,1,18762,26038,1.0,2:02,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,46.4,0.0,0.0,0.0,8.0,0.0,16.0,0.0,48.0,0.0,0.0,8.0,4.0,16.0,1,1,1,1,20604,12059,10158,9917,11295,1,17703,1,9337,8004,1,22265,10628,23520,1.0,11:36,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,53.9,5.8,0.0,0.0,26.1,14.5,11.6,8.7,37.7,0.0,1.4,2.9,4.3,66.8,1,1,1,1,2305,5412,10158,9917,688,11799,12722,9295,16831,8004,18530,10146,9733,2386,1.0,37:13,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,53.1,3.2,3.2,0.0,25.4,14.3,7.9,17.5,47.6,0.0,1.6,3.2,4.8,49.0,1,13074,13074,13074,3327,9929,8182,9917,787,11383,8122,18719,9583,8004,19287,11156,8734,8322,1.0,33:27,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,56.3,0.0,6.3,0.0,0.0,9.4,15.6,9.4,31.3,0.0,3.1,3.1,3.1,45.0,1,13074,13074,13074,755,12059,3756,9917,18861,6418,17334,10105,20768,8004,23398,10929,12960,10300,1.0,18:01,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,53.5,0.0,4.1,0.0,5.5,8.2,6.8,11.0,41.1,0.0,0.0,2.7,4.1,36.6,1,13074,13074,13074,2761,12059,6581,9917,14774,5419,6906,11951,14400,8004,1,9556,10428,15181,1.0,39:04,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,56.5,0.0,0.0,0.0,0.0,0.0,35.7,0.0,42.9,0.0,0.0,7.1,0.0,8.6,1,13074,13074,13074,675,12059,10158,9917,18861,1,25472,1,13022,8004,1,21033,18762,24709,1.0,7:55,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,54.4,10.4,0.0,7.5,6.0,9.0,7.5,11.9,41.8,0.0,3.0,4.5,3.0,39.9,1,13074,13074,13074,1895,1538,10158,2555,14030,6059,7612,13068,13901,8004,23166,15203,13467,13333,1.0,36:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,52.4,0.0,0.0,0.0,4.0,12.0,10.0,12.0,48.0,0.0,0.0,2.0,0.0,28.6,1,13074,13074,13074,4410,12059,10158,9917,16745,9003,10602,13104,9337,8004,1,7346,18762,19312,1.0,26:12,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,56.4,5.7,0.0,5.7,5.7,8.6,14.3,14.3,40.0,0.0,0.0,5.7,0.0,46.9,1,13074,13074,13074,721,5486,10158,4100,14377,5695,15790,15485,14855,8004,1,18441,18762,9370,1.0,19:44,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,58.8,0.0,10.0,0.0,10.0,15.0,25.0,15.0,40.0,0.0,0.0,15.0,0.0,57.0,1,13074,13074,13074,292,12059,1300,9917,8906,12335,23472,16307,14855,8004,1,25418,18762,5008,1.0,11:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,55.8,0.0,0.0,0.0,0.0,15.0,25.0,15.0,50.0,5.0,0.0,0.0,0.0,56.5,1,13074,13074,13074,954,12059,10158,9917,18861,12335,23472,16307,7667,1212,1,1,18762,5177,1.0,11:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,53.3,0.0,0.0,0.0,14.7,8.8,7.4,11.8,44.1,1.5,0.0,4.4,1.5,77.9,1,13074,13074,13074,3046,12059,10158,9917,4674,5943,7464,12772,12182,6788,1,14988,18100,899,1.0,36:15,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,43.0,0.0,0.0,0.0,0.0,10.5,26.3,31.6,84.2,0.0,0.0,0.0,0.0,10.5,1,1,1,1,24801,12059,10158,9917,18861,7472,23993,24767,385,8004,1,1,18762,24507,1.0,8:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,46.8,0.0,0.0,0.0,12.1,21.2,36.4,18.2,72.7,3.0,3.0,6.1,0.0,24.8,1,1,1,1,19728,12059,10158,9917,6760,18641,25507,19214,951,2991,23221,19161,18762,20934,1.0,15:27,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,53.8,3.1,6.2,0.0,18.5,20.0,16.9,6.2,52.3,1.5,1.5,3.1,3.1,53.4,1,1,1,1,2403,10153,3894,9917,2537,17426,18628,6692,6691,6521,19017,10806,13175,6360,1.0,34:60,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,49.2,16.7,16.7,16.7,41.7,8.3,29.2,8.3,58.3,0.0,0.0,4.2,4.2,98.3,1,1,1,1,12793,311,250,232,76,5442,24686,8854,3880,8004,1,14142,10202,178,1.0,11:48,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,57.2,0.0,0.0,0.0,6.1,6.1,18.2,0.0,48.5,0.0,0.0,6.1,6.1,57.6,1,1,1,1,516,12059,10158,9917,13845,3859,19669,1,9041,8004,1,19161,6083,4831,1.0,18:53,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,49.0,0.0,0.0,0.0,0.0,17.2,21.9,15.6,56.3,0.0,0.0,1.6,4.7,27.2,1,1,1,1,13400,12059,10158,9917,18861,14826,22236,16995,4733,8004,1,6105,8992,19960,1.0,31:21,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,51.1,6.3,0.0,6.3,6.3,18.8,21.9,6.3,62.5,0.0,0.0,0.0,0.0,35.9,1,1,1,1,7300,4785,10158,3522,13578,16406,22236,6744,2620,8004,1,1,18762,15537,1.0,16:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,52.9,3.3,0.0,0.0,16.7,25.0,18.3,13.3,63.3,0.0,6.7,1.7,3.3,46.5,1,1,1,1,3638,9605,10158,9917,3334,21134,19935,14525,2482,8004,25632,6437,12378,9543,1.0,31:44,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,54.0,6.2,0.0,3.1,12.3,18.5,9.2,6.2,49.2,0.0,0.0,7.7,4.6,46.2,1,1,1,1,2237,4956,10158,8082,6622,16205,9729,6692,8584,8004,1,21812,9175,9733,1.0,35:06,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,53.2,0.0,5.9,2.9,17.6,22.1,16.2,11.8,58.8,1.5,0.0,1.5,7.4,45.7,1,1,1,1,3123,12059,4161,8369,2919,19296,17908,12772,3691,6788,1,5787,4011,9940,1.0,36:12,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,54.0,4.5,4.5,9.1,18.2,22.7,11.4,4.5,45.5,0.0,2.3,2.3,9.1,35.0,1,1,1,1,2266,7311,5882,1623,2582,19788,12446,5124,11152,8004,21536,8034,2127,16032,1.0,23:45,2015,2016
