season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,17.94333333333333,8.0,0.0,0.0,0.0,32.1,16.1,13.4,53.5,0.0,0.0,2.7,5.4,44.4,1,1,1,1,17437,3008,10381,10252,19499,23721,16875,13915,10307,7930,1,9788,6883,11559,1,17:57,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,34.586666666666666,12.5,0.0,15.3,22.2,25.0,22.2,2.8,55.5,0.0,0.0,5.6,8.3,72.4,1,1,1,1,4098,946,10381,369,2005,20929,21828,3852,8967,7930,1,18536,2723,1745,1,34:35,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,14.961666666666666,0.0,9.6,0.0,0.0,41.7,28.9,6.4,70.6,0.0,0.0,0.0,0.0,20.9,1,1,1,1,19472,12084,1698,10252,19499,25085,24248,6530,2594,7930,1,1,17929,22443,1,14:58,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,32.571666666666665,0.0,0.0,0.0,2.9,17.7,17.7,1.5,50.1,0.0,1.5,5.9,4.4,26.8,1,1,1,1,5857,12084,10381,10252,18945,14780,18543,3600,12623,7930,19360,19277,8850,20399,1,32:34,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,10.853333333333332,0.0,0.0,0.0,0.0,17.7,8.8,8.8,35.4,0.0,0.0,8.8,0.0,8.8,1,1,1,1,21713,12084,10381,10252,19499,14791,8683,8942,21342,7930,1,23320,17929,24589,1,10:51,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,2.35,0.0,0.0,0.0,0.0,40.9,0.0,40.9,40.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25126,12084,10381,10252,19499,25023,1,25347,18585,7930,1,1,17929,24963,1,2:21,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,2.35,0.0,0.0,0.0,0.0,40.9,0.0,40.9,40.9,0.0,0.0,0.0,0.0,24.5,1,1,1,1,25126,12084,10381,10252,19499,25023,1,25347,18585,7930,1,1,17929,21275,1,2:21,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,34.53666666666667,4.2,11.1,0.0,2.8,11.1,12.5,1.4,44.5,0.0,0.0,2.8,2.8,46.4,1,1,1,1,4136,8077,1178,10252,19150,7825,12861,3592,16345,7930,1,10194,13191,10448,1,34:32,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,2.35,0.0,20.4,0.0,0.0,40.9,0.0,40.9,40.9,0.0,0.0,0.0,20.4,55.1,1,1,1,1,25126,12084,191,10252,19499,25023,1,25347,18585,7930,1,1,90,6339,1,2:21,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,28.166666666666668,0.0,11.9,0.0,13.6,8.5,15.3,0.0,54.5,1.7,1.7,5.1,5.1,51.5,1,1,1,1,9593,12084,939,10252,6804,5526,16111,1,9619,5489,20454,17449,7387,7954,1,28:10,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,36.56666666666667,2.6,2.6,2.6,10.5,23.6,21.0,2.6,57.8,0.0,0.0,3.9,2.6,43.7,1,1,1,1,2486,11213,9520,9443,9838,20053,21190,3765,7623,7930,1,13917,13720,11945,1,36:34,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,11.216666666666669,8.6,0.0,8.6,17.1,8.6,8.6,12.8,17.1,0.0,0.0,12.8,0.0,37.7,1,12947,12947,12947,21565,2624,10381,2035,4298,5559,8408,13331,25027,7930,1,24965,17929,15248,1,11:13,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,36.85,0.0,0.0,9.1,13.0,20.8,16.9,18.2,41.7,0.0,3.9,2.6,6.5,45.9,1,12947,12947,12947,2268,12084,10381,1770,7351,17790,17778,18656,18086,7930,24588,9508,4920,10757,1,36:51,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,34.61666666666667,2.8,0.0,4.2,2.8,11.1,18.0,16.6,44.4,0.0,0.0,4.2,1.4,55.5,1,12947,12947,12947,4071,10858,10381,6513,19158,7799,18845,17338,16408,7930,1,14723,17432,6221,1,34:37,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,19.73333333333333,0.0,0.0,0.0,0.0,19.5,0.0,19.5,24.3,4.9,0.0,7.3,0.0,39.2,1,12947,12947,12947,16138,12084,10381,10252,19499,16497,1,19617,24310,1098,1,21650,17929,14424,1,19:44,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,35.0,4.1,8.2,4.1,2.7,11.0,17.8,16.5,41.1,1.4,0.0,4.1,2.7,32.4,1,12947,12947,12947,3755,8186,2436,6586,19187,7681,18671,17169,18397,6908,1,14568,13320,17967,1,35:00,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,15.783333333333331,9.1,0.0,0.0,0.0,18.2,0.0,9.1,18.2,0.0,0.0,0.0,3.0,25.5,1,12947,12947,12947,18921,2269,10381,10252,19499,15334,1,9216,24947,7930,1,1,12398,20885,1,15:47,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,18.633333333333333,5.2,5.2,0.0,10.3,20.6,0.0,20.6,20.6,0.0,0.0,2.6,0.0,58.7,1,12947,12947,12947,16946,6484,5336,10252,10069,17589,1,20426,24755,7930,1,9383,17929,4990,1,18:38,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,26.23333333333333,3.7,7.3,0.0,22.0,11.0,20.1,16.5,51.2,3.7,0.0,5.5,1.8,96.4,1,12947,12947,12947,11154,9006,3084,10252,2089,7691,20580,17182,11831,1948,1,18408,15878,312,1,26:14,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,36.0,36.0,0.0,36.0,230.4,1,12947,12947,12947,25587,12084,10381,10252,19499,1,1,1,2275,5,25891,1,13,8,1,1:20,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,10.55,0.0,4.5,0.0,0.0,36.4,0.0,22.7,27.3,0.0,0.0,4.5,4.5,48.2,1,12947,12947,12947,21834,12084,6099,10252,19499,24529,1,21658,23835,7930,1,15920,8586,9568,1,10:33,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25587,12084,10381,10252,19499,1,1,1,2275,7930,1,1,17929,24963,1,1:20,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,28.716666666666665,0.0,0.0,0.0,3.3,16.7,21.7,18.4,50.1,0.0,1.7,3.3,1.7,17.6,1,12947,12947,12947,9171,12084,10381,10252,18411,13822,21595,18775,12597,7930,20337,12047,16379,23225,1,28:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,27.05,0.0,0.0,1.8,0.0,37.3,0.0,19.5,31.9,0.0,0.0,1.8,1.8,3.4,1,12947,12947,12947,10541,12084,10381,10080,19499,24650,1,19661,22647,7930,1,7297,16041,24882,1,27:03,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,12.883333333333333,0.0,0.0,0.0,7.5,59.6,0.0,26.1,67.1,0.0,0.0,3.7,0.0,18.3,1,12947,12947,12947,20666,12084,10381,10252,13475,25642,1,23093,3608,7930,1,13212,17929,23082,1,12:53,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,11.633333333333333,0.0,0.0,0.0,8.3,66.0,12.4,53.6,90.8,0.0,0.0,4.1,0.0,14.0,1,12947,12947,12947,21387,12084,10381,10252,12404,25700,12716,25680,527,7930,1,14602,17929,23937,1,11:38,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,21.383333333333333,0.0,4.5,0.0,9.0,31.4,6.7,20.2,40.4,0.0,2.2,6.7,0.0,35.2,1,12947,12947,12947,14889,12084,6199,10252,11588,23558,6486,20170,18833,7930,21892,20823,17929,16509,1,21:23,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,37.81,0.0,2.5,0.0,0.0,17.8,3.8,16.5,48.2,0.0,0.0,1.3,3.8,38.2,1,12947,12947,12947,1645,12084,9721,10252,19499,14863,4091,17208,13875,7930,1,5501,10387,14944,1,37:49,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,22.95,0.0,4.2,10.5,8.4,29.3,6.3,14.6,50.2,0.0,0.0,4.2,6.3,37.0,1,12947,12947,12947,13680,12084,6633,1225,12268,22899,6045,15300,12561,7930,1,14811,5255,15593,1,22:57,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,33.25666666666667,7.2,0.0,5.8,20.2,26.0,0.0,11.5,43.3,0.0,7.2,7.2,5.8,46.9,1,12947,12947,12947,5258,3783,10381,4322,2752,21460,1,11899,17082,7930,25634,21543,6077,10202,1,33:15,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,24.366666666666667,3.9,9.8,0.0,15.8,21.7,0.0,9.8,55.2,3.9,2.0,5.9,3.9,51.4,1,12947,12947,12947,12595,8488,1608,10252,5157,18538,1,10002,9224,1707,21271,19297,10035,7976,1,24:22,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,19.116666666666667,7.5,5.0,7.5,5.0,45.2,0.0,32.6,70.3,2.5,0.0,2.5,7.5,59.0,1,12947,12947,12947,16605,3466,5518,2719,16536,25290,1,24608,2665,3691,1,9114,3547,4887,1,19:07,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,29.55,26.0,8.1,0.0,16.2,37.4,4.9,22.7,42.2,1.6,1.6,3.2,14.6,102.2,1,12947,12947,12947,8487,115,2508,10252,4841,24661,4803,21654,17765,5745,20124,11770,313,221,1,29:33,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,25.78333333333333,0.0,3.7,0.0,3.7,20.5,7.4,11.2,37.2,1.9,0.0,1.9,1.9,44.9,1,12947,12947,12947,11519,12084,7384,10252,17956,17479,7229,11453,20476,5029,1,7507,15784,11286,1,25:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,26.966666666666665,5.3,0.0,0.0,0.0,16.0,10.7,10.7,35.6,0.0,3.6,0.0,8.9,54.1,1,12947,12947,12947,10610,6187,10381,10252,19499,13094,10733,10880,21245,7930,24275,1,2244,6764,1,26:58,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.316666666666663,3.5,0.0,0.0,10.5,19.3,14.1,21.1,56.2,1.8,0.0,0.0,8.8,57.5,1,12947,12947,12947,10333,9261,10381,10252,9788,16381,14643,20715,8511,5290,1,1,2353,5489,1,27:19,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,18.75,2.6,7.7,0.0,10.2,23.0,10.2,30.7,66.6,0.0,2.6,7.7,2.6,48.9,1,12947,12947,12947,16876,11366,2803,10252,10142,19607,10234,24305,3747,7930,22566,22148,13935,9248,1,18:45,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,10.393333333333333,0.0,0.0,0.0,0.0,32.3,9.2,9.2,36.9,0.0,0.0,9.2,0.0,26.3,1,12947,12947,12947,21902,12084,10381,10252,19499,23784,9098,9328,20626,7930,1,23599,17929,20604,1,10:24,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,8.233333333333333,0.0,0.0,0.0,0.0,40.8,0.0,11.7,35.0,0.0,0.0,0.0,0.0,35.0,1,12947,12947,12947,22700,12084,10381,10252,19499,25017,1,12038,21520,7930,1,1,17929,16659,1,8:14,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,31.89,9.0,3.0,3.0,9.0,21.1,15.1,18.1,54.2,0.0,1.5,3.0,3.0,31.5,1,12947,12947,12947,6472,2322,8584,8492,11517,17995,15807,18515,9858,7930,19518,11060,12482,18388,1,31:53,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.133333333333333,0.0,0.0,3.5,7.1,19.5,10.6,21.2,56.6,0.0,1.8,1.8,0.0,30.4,1,12947,12947,12947,10475,12084,10381,7519,13894,16497,10639,20797,8275,7930,20706,7286,17929,18856,1,27:08,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,13.033333333333331,0.0,0.0,0.0,0.0,7.4,14.7,7.4,36.8,0.0,0.0,22.1,3.7,8.8,1,12947,12947,12947,20579,12084,10381,10252,19499,4591,15420,7477,20687,7930,1,25692,10722,24591,1,13:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,23.1,0.0,0.0,0.0,4.2,22.9,16.6,20.8,58.2,0.0,0.0,4.2,0.0,34.7,1,12947,12947,12947,13555,12084,10381,10252,17481,19457,17443,20532,7382,7930,1,14709,17929,16805,1,23:06,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.4,12.3,5.3,5.3,10.5,14.0,14.0,7.0,38.5,0.0,0.0,8.8,5.3,46.8,1,12947,12947,12947,10265,996,5185,4966,9829,10858,14599,7096,19835,7930,1,23252,7079,10274,1,27:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,26.505,1.8,7.2,0.0,10.9,16.3,3.6,7.2,36.2,3.6,0.0,1.8,1.8,64.3,1,1,1,1,10964,11870,3130,10252,9458,13391,3992,7344,20979,1979,1,7395,15933,3340,1,26:30,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,17.495,0.0,0.0,8.2,0.0,0.0,8.2,0.0,21.9,0.0,0.0,8.2,2.7,55.1,1,1,1,1,17786,12084,10381,2236,19499,1,8071,1,24624,7930,1,22781,13319,6341,1,17:30,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,10.316666666666666,0.0,0.0,0.0,0.0,41.9,0.0,27.9,55.8,0.0,0.0,4.7,0.0,12.6,1,1,1,1,21942,12084,10381,10252,19499,25099,1,23676,8779,7930,1,16226,17929,24155,1,10:19,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25326,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.916666666666664,0.0,2.7,5.3,13.4,26.7,6.7,14.7,40.1,1.3,1.3,0.0,2.7,25.1,1,1,1,1,2978,12084,9415,4843,7040,21822,6439,15368,18989,7109,18469,1,13562,21038,1,35:55,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,11.928333333333333,0.0,8.0,0.0,8.0,8.0,8.0,0.0,40.2,0.0,0.0,8.0,0.0,28.2,1,1,1,1,21251,12084,2562,10252,12686,5140,7852,1,18929,7930,1,22577,17929,19852,1,11:56,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,8.795,0.0,0.0,0.0,0.0,0.0,10.9,0.0,43.7,0.0,0.0,5.5,0.0,14.7,1,1,1,1,22500,12084,10381,10252,19499,1,11024,1,16862,7930,1,18333,17929,23818,1,8:48,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,21.383333333333333,0.0,4.5,0.0,22.4,24.7,11.2,15.7,40.4,0.0,2.2,6.7,4.5,50.5,1,1,1,1,14889,12084,6199,10252,1933,20747,11374,16433,18833,7930,21892,20823,8722,8406,1,21:23,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.77166666666667,0.0,8.1,6.7,10.7,26.8,6.7,14.8,40.3,1.3,1.3,6.7,1.3,68.4,1,1,1,1,3095,12084,2559,3365,9615,21877,6461,15427,18923,7079,18505,20784,17559,2397,1,35:46,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,32.583333333333336,2.9,4.4,5.9,5.9,16.2,10.3,7.4,35.4,1.5,0.0,1.5,8.8,45.1,1,1,1,1,5847,10441,6298,4170,15285,13297,10307,7477,21352,6380,1,6298,2300,11161,1,32:35,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,37.43833333333333,0.0,2.6,3.8,7.7,23.1,5.1,14.1,38.5,1.3,3.8,3.8,1.3,62.4,1,1,1,1,1881,12084,9666,7003,13172,19646,5023,14752,19862,7406,24527,13633,17709,3829,1,37:26,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,5.033333333333333,0.0,0.0,0.0,19.1,19.1,19.1,0.0,95.4,0.0,9.5,0.0,9.5,51.5,1,12947,12947,12947,23909,12084,10381,10252,3188,16129,19773,1,405,7930,25754,1,1789,7938,1,5:02,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,16.183333333333334,14.8,0.0,5.9,11.9,17.8,11.9,5.9,83.0,0.0,3.0,3.0,3.0,46.9,1,12947,12947,12947,18653,542,10381,4129,8484,14892,12135,6095,853,7930,23525,10905,12620,10227,1,16:11,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,36.82666666666667,15.6,6.5,2.6,7.8,11.7,10.4,2.6,60.0,0.0,1.3,1.3,9.1,61.0,1,12947,12947,12947,2303,454,3784,9494,13009,8394,10434,3758,6423,7930,18252,5628,2090,4228,1,36:50,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,29.575,1.6,4.9,3.2,29.2,8.1,9.7,3.2,58.4,1.6,1.6,3.2,4.9,66.5,1,12947,12947,12947,8471,11913,5686,8017,656,5201,9644,4129,7242,5752,20119,11766,7887,2802,1,29:35,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,35.7,2.7,0.0,0.0,2.7,9.4,16.1,2.7,51.1,4.0,0.0,2.7,2.7,52.3,1,12947,12947,12947,3159,11053,10381,10252,19235,6278,16945,3800,11927,1619,1,9847,13503,7540,1,35:42,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,28.19833333333333,0.0,0.0,0.0,6.8,13.6,13.6,6.8,74.9,0.0,0.0,3.4,0.0,60.1,1,12947,12947,12947,9569,12084,10381,10252,14180,10398,14177,6912,1722,7930,1,12216,17929,4517,1,28:12,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,18.666666666666668,0.0,0.0,0.0,0.0,18.0,5.1,5.1,66.9,0.0,0.0,5.1,2.6,23.1,1,12947,12947,12947,16928,12084,10381,10252,19499,15096,5031,5378,3665,7930,1,17520,13902,21730,1,18:40,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,23.60833333333333,0.0,0.0,4.1,8.1,12.2,24.4,4.1,52.9,0.0,2.0,4.1,2.0,21.6,1,12947,12947,12947,13204,12084,10381,6654,12567,8876,22839,4579,10713,7930,21417,14410,15321,22238,1,23:37,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,29.191666666666663,0.0,6.6,0.0,9.9,4.9,16.4,3.3,39.5,1.6,3.3,6.6,1.6,35.0,1,12947,12947,12947,8802,12084,3723,10252,10580,3186,17282,4152,19356,5680,23998,20575,16502,16635,1,29:12,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,17.016666666666666,0.0,5.6,0.0,11.3,5.6,16.9,5.6,62.1,0.0,0.0,5.6,0.0,37.5,1,12947,12947,12947,18123,12084,4724,10252,9055,3509,17768,5827,5467,7930,1,18738,17929,15331,1,17:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,8.166666666666666,0.0,0.0,0.0,0.0,23.5,0.0,11.8,82.3,0.0,0.0,5.9,0.0,17.0,1,12947,12947,12947,22725,12084,10381,10252,19499,19975,1,12144,900,7930,1,19235,17929,23338,1,8:10,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,36.568333333333335,11.8,6.6,10.5,0.0,17.1,21.0,15.8,52.5,1.3,1.3,1.3,1.3,51.7,1,12947,12947,12947,2485,1123,3746,1211,19499,14164,21189,16477,10953,7241,18313,5666,17630,7838,1,36:34,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,24.42833333333333,0.0,3.9,0.0,11.8,13.8,5.9,3.9,35.4,3.9,2.0,3.9,2.0,42.2,1,12947,12947,12947,12559,12084,7031,10252,8560,10550,5710,4513,21348,1719,21258,13892,15504,12712,1,24:26,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,23.451666666666668,4.1,8.2,4.1,16.4,16.4,24.6,10.2,40.9,0.0,0.0,12.3,2.0,40.5,1,12947,12947,12947,13309,8217,2464,6615,4755,13457,22899,10399,18535,7930,1,24830,15288,13680,1,23:27,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,37.696666666666665,0.0,0.0,0.0,2.5,16.6,20.4,15.3,61.1,0.0,0.0,2.5,3.8,32.9,1,12947,12947,12947,1727,12084,10381,10252,19349,13646,20764,15973,5878,7930,1,9266,10355,17747,1,37:42,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,33.975,0.0,0.0,0.0,2.8,15.5,17.0,17.0,50.9,2.8,1.4,1.4,4.2,40.0,1,12947,12947,12947,4652,12084,10381,10252,19088,12549,17803,17593,12095,3011,18981,6065,9263,13981,1,33:59,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,13.683333333333334,0.0,7.0,0.0,14.0,31.6,10.5,24.6,77.2,0.0,0.0,3.5,3.5,50.5,1,12947,12947,12947,20224,12084,3310,10252,6474,23596,10549,22476,1408,7930,1,12527,11141,8402,1,13:41,2022,2023
