season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,34.416666666666664,4.2,15.7,0.267,0.0,4.2,0.0,12.6,12.6,1.0,0.0,7.3,7.3,8.4,3.1,0.0,1.0,2.1,2.1,8.4,20.9,-10.5,42.3,0,0,38.7,1,13252,1,13252,4269,16563,7544,20314,14651,14289,14651,350,710,1,13449,5700,9241,2638,5647,12108,7259,3173,14689,914,7144,18219,6460,2248,138,7354,1,34:25,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,36.65,6.9,16.7,0.412,1.0,4.9,0.2,3.9,4.9,0.8,2.0,3.9,5.9,2.0,2.0,1.0,0.0,2.0,3.9,2.9,18.7,-21.6,29.7,0,0,29.5,1,13252,1,13252,2482,9381,6245,15119,14175,12519,13222,5896,6127,7723,8127,13933,12289,16275,10351,11261,8529,3611,7500,9417,9149,21989,14786,2248,138,14041,1,36:39,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,35.9,7.0,15.0,0.467,1.0,4.0,0.25,10.0,13.0,0.769,1.0,8.0,9.0,2.0,3.0,0.0,0.0,4.0,3.0,7.0,25.1,-12.0,35.9,0,0,37.1,1,13252,1,13252,3042,9043,8433,12709,14059,14711,11776,729,637,8197,12557,4641,6469,16130,6073,12108,8529,727,10730,1706,4205,18882,10306,2248,138,8401,1,35:54,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,24.741666666666667,10.2,14.6,0.7,5.8,7.3,0.8,5.8,5.8,1.0,0.0,0.0,0.0,2.9,1.5,0.0,0.0,0.0,0.0,2.9,32.0,2.9,34.9,0,0,40.7,1,13252,1,13252,12244,3253,9192,3257,1291,6914,1554,3118,4733,1,13449,22149,23241,13118,12584,12108,8529,9067,20240,9562,1497,11258,11002,2248,138,6177,1,24:45,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,36.755,8.8,18.6,0.474,1.0,4.9,0.2,4.9,4.9,1.0,2.0,2.0,3.9,6.9,4.9,2.0,1.0,2.0,3.9,6.9,23.5,-8.8,42.4,0,0,41.1,1,13252,1,13252,2407,5260,4146,12502,14195,12559,13222,4284,6143,1,8148,19896,17348,4293,2149,5741,7794,3635,7534,1830,5183,17468,6379,2248,138,5945,1,36:45,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,29.816666666666663,6.0,16.9,0.357,1.2,8.5,0.143,3.6,7.2,0.5,0.0,4.8,4.8,4.8,6.0,0.0,0.0,0.0,6.0,3.6,16.9,-10.9,23.9,0,0,27.8,1,13252,1,13252,8104,11502,5988,17376,12842,4913,14340,6499,3194,10591,13449,11247,14971,7933,1207,12108,8529,9067,2988,7397,10955,18421,18745,2248,138,15382,1,29:49,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,20.508333333333333,10.5,17.6,0.6,8.8,15.8,0.556,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.8,0.0,0.0,0.0,3.5,1.8,29.8,-1.8,32.3,0,0,42.1,1,13252,1,13252,15436,2844,5223,5678,286,475,3883,13417,14233,13417,13449,15229,18348,19657,11441,12108,8529,9067,8901,14030,2150,14025,12882,2248,138,5402,1,20:31,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,11.245,6.4,6.4,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,9.6,9.6,3.2,0.0,0.0,0.0,0.0,3.2,0.0,19.2,0.0,35.5,0,0,38.4,1,13252,1,13252,21479,10582,21986,1,929,8839,1,13417,14233,13417,13449,2854,5740,12179,16035,12108,8529,9067,10001,17532,8632,12394,10583,2248,138,7544,1,11:15,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,37.153333333333336,1.9,5.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.7,1.9,1.9,0.0,1.0,2.9,2.9,0.0,3.9,3.9,18.2,0,0,16.5,1,13252,1,13252,2131,21491,22616,17629,14651,20560,14651,13417,14233,13417,5320,8679,6908,16368,10505,12108,7887,1675,11213,17532,22546,10760,21800,2248,138,22312,1,37:09,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,9.971666666666666,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.4,-57.8,23.1,0,0,21.7,1,13252,1,13252,22003,8544,20992,1,14651,20560,14651,13417,14233,13417,3944,14928,9426,19657,16035,12108,8529,9067,1891,17532,13487,25626,19198,2248,138,19613,1,9:58,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,33.90833333333333,1.1,4.2,0.25,0.0,2.1,0.0,2.1,2.1,1.0,2.1,5.3,7.4,6.4,1.1,0.0,0.0,1.1,1.1,1.1,4.2,-4.2,21.7,0,0,18.0,1,13252,1,13252,4690,22504,23917,20383,14651,18702,14651,10099,12169,1,7465,9934,9032,5008,14904,12108,8529,7480,19265,16889,22377,15243,20122,2248,138,21609,1,33:55,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,32.71,5.5,7.7,0.714,0.0,0.0,0.0,1.1,2.2,0.5,4.4,4.4,8.8,4.4,0.0,0.0,1.1,0.0,4.4,3.3,12.1,3.3,32.6,0,0,27.5,1,1,13151,1,5705,12974,20326,2921,14651,20560,14651,12757,11924,10591,2850,12522,6797,8946,16035,12108,6837,9067,6100,8250,16002,11059,12696,2248,138,15583,1,32:43,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,20.78333333333333,1.7,10.4,0.167,1.7,8.7,0.2,0.0,0.0,0.0,0.0,1.7,1.7,6.9,1.7,1.7,0.0,0.0,6.9,3.5,5.2,3.5,21.1,0,0,19.1,1,1,13151,1,15242,21791,16092,21962,10768,4609,13222,13417,14233,13417,13449,20490,22214,4173,11509,6740,8529,9067,2078,7796,21849,10974,20373,2248,138,21073,1,20:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,22.48333333333333,11.2,16.0,0.7,3.2,6.4,0.5,6.4,6.4,1.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,1.6,4.8,32.0,22.4,37.6,0,0,40.0,1,1,13151,1,13955,2149,7102,3257,5436,8831,4049,2562,4027,1,13449,22149,23241,17455,11974,7237,8529,9067,16979,4620,1494,3353,9167,2248,138,6560,1,22:29,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,27.566666666666663,10.4,18.3,0.571,2.6,6.5,0.4,3.9,5.2,0.75,1.3,6.5,7.8,1.3,3.9,1.3,0.0,2.6,3.9,3.9,27.4,-7.8,38.8,0,0,41.8,1,1,13151,1,9974,2934,4466,6891,7236,8559,7875,5918,5629,8216,10567,7112,8278,18423,3703,8589,8529,2085,7535,6600,3071,17005,8392,2248,138,5581,1,27:34,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,15.29,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,7.1,0.0,4.7,2.4,0.0,9.4,40.3,0,0,28.3,1,1,13151,1,19143,22557,24713,22557,14651,18228,14651,13417,14233,13417,13449,6101,9729,4008,16035,12108,233,9067,5331,11461,23140,7985,7529,2248,138,14998,1,15:17,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,37.126666666666665,14.5,27.2,0.536,1.0,2.9,0.333,6.8,8.7,0.778,1.0,2.9,3.9,5.8,0.0,1.0,0.0,1.9,0.0,4.8,36.8,5.8,53.1,0,0,49.5,1,1,13151,1,2147,610,475,8535,14239,17128,9124,2242,2074,8122,12824,17087,17450,5937,16035,11379,8529,3700,20240,4538,728,9767,2343,2248,138,2581,1,37:08,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,12.14,3.0,5.9,0.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,5.9,-3.0,18.4,0,0,14.8,1,1,13151,1,20982,19474,22491,8954,14651,17030,14651,13417,9980,13417,13449,16886,19675,5729,16035,12108,8529,9067,20240,9368,21409,14608,21709,2248,138,22961,1,12:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,30.933333333333334,5.8,8.1,0.714,0.0,2.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,4.7,2.3,2.3,0.0,0.0,1.2,0.0,11.6,8.1,35.8,0,0,31.4,1,1,13151,1,7161,12098,19740,2921,14651,18298,14651,13417,14233,13417,13449,2178,4755,8357,8614,4282,8529,9067,18699,17532,16532,8608,10343,2248,138,12503,1,30:56,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,40.96666666666667,7.0,14.9,0.471,1.8,4.4,0.4,5.3,5.3,1.0,0.9,7.0,7.9,1.8,3.5,0.9,0.0,0.0,2.6,4.4,21.1,5.3,32.3,0,0,34.3,1,1,13151,1,430,9016,8625,12584,10684,13805,7875,3788,5554,1,13334,6155,8170,17003,4617,11970,8529,9067,12390,5477,7002,10073,12851,2248,138,10411,1,40:58,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,41.1,0,0,34.3,1,13252,1,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,37,63,19657,16035,12108,8529,9067,20240,17532,23140,26174,7008,2248,138,10393,1,1:03,2023,2024
2023-24,1631376,Dmytro Skapintsev,Dmytro,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,13252,1,13252,26073,22557,138,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26174,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0.0,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,13252,1,13252,26073,22557,138,22557,14651,30,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26174,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26323,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,-102.9,0.0,0,0,0.0,1,13252,1,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,23,17532,23140,26174,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,32.99,4.4,5.5,0.8,0.0,0.0,0.0,4.4,4.4,1.0,7.6,6.5,14.2,1.1,1.1,1.1,0.0,1.1,4.4,3.3,13.1,-15.3,33.9,1,0,30.6,1,13252,1,13252,5451,16109,22957,1787,14651,20560,14651,5079,7066,1,818,7076,2105,19130,14688,10178,8529,7220,6204,8331,14926,20088,11675,1,138,13175,1,32:59,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,21.73333333333333,3.3,13.3,0.25,1.7,8.3,0.2,3.3,3.3,1.0,0.0,3.3,3.3,1.7,1.7,0.0,0.0,0.0,1.7,1.7,11.6,-18.2,16.4,0,0,18.2,1,13252,1,13252,14509,18664,11148,20383,11036,5170,13222,7069,9181,1,13449,15787,18799,17283,11765,12108,8529,9067,16809,14392,16575,21020,22543,2248,138,21531,1,21:44,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,26.03333333333333,1.4,8.3,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,4.1,1.4,1.4,0.0,0.0,4.1,0.0,2.8,-26.3,15.1,0,0,12.4,1,13252,1,13252,11213,22221,19517,21962,14651,14386,14651,13417,14233,13417,13449,17522,20176,9554,12938,8181,8529,9067,6841,17532,22947,23053,23038,2248,138,23735,1,26:02,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,15.816666666666666,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,2.3,0.0,0.0,4.6,0.0,4.6,-11.4,16.8,0,0,13.7,1,13252,1,13252,18801,20902,21482,17629,14651,18390,14651,13417,14233,13417,13449,12061,15700,19657,16035,4442,8529,9067,5722,17532,22225,18630,22362,2248,138,23351,1,15:49,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,33.95,8.5,18.0,0.471,0.0,2.1,0.0,10.6,10.6,1.0,1.1,7.4,8.5,1.1,3.2,1.1,0.0,0.0,3.2,8.5,27.6,-3.2,39.3,0,0,39.2,1,13252,1,13252,4643,5860,4714,12584,14651,18709,14651,613,1209,1,12089,5529,7278,19234,5519,10476,8529,9067,10085,863,3002,14723,8052,2248,138,7005,1,33:57,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,29.08333333333333,6.2,21.0,0.294,2.5,6.2,0.4,1.2,2.5,0.5,1.2,7.4,8.7,1.2,1.2,0.0,1.2,1.2,1.2,2.5,16.1,-9.9,30.8,0,0,30.9,1,13252,1,13252,8696,11115,2299,19732,7664,9316,7875,12319,11199,10591,10936,5521,6993,18652,13723,12108,6050,6241,18353,11028,11794,17955,13966,2248,138,12862,1,29:05,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,14.675,2.5,4.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,4.9,0.0,4.9,-12.3,11.5,0,0,9.8,1,13252,1,13252,19542,20539,23457,8954,14651,18052,14651,13417,14233,13417,6463,22149,20808,14546,16035,12108,8529,9067,4894,17532,22033,18980,23997,2248,138,24316,1,14:41,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,23.9,6.0,10.5,0.571,4.5,9.0,0.5,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,1.5,0.0,0.0,4.5,3.0,16.6,-3.0,27.7,0,0,30.1,1,13252,1,13252,12923,11534,15832,6891,2702,4066,4049,13417,14233,13417,9711,20928,19536,12740,12347,7587,8529,9067,5794,9164,11317,14644,16157,2248,138,13506,1,23:54,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,37.28333333333333,14.5,25.1,0.577,2.9,4.8,0.6,2.9,2.9,1.0,0.0,2.9,2.9,6.8,2.9,0.0,1.0,0.0,1.9,5.8,34.8,-15.4,48.4,0,0,49.2,1,13252,1,13252,2035,621,761,6878,6376,12693,3197,8067,10133,1,13449,17123,19858,4433,6505,12108,7914,9067,15629,2979,972,20142,3743,2248,138,2656,1,37:17,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,2.4833333333333334,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,0,0,0.0,1,1,13151,1,25240,22557,9279,22557,14651,683,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25632,25245,2248,138,25279,1,2:29,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,17.99,4.0,14.0,0.286,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,10.0,-4.0,24.4,0,0,22.0,1,1,13151,1,17302,17043,9994,19775,9594,5596,11776,13417,14233,13417,13449,19772,21750,19657,16035,5551,3586,3491,15243,17532,18043,15114,18425,2248,138,19387,1,17:59,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,30.01,1.2,3.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,3.6,0.0,0.0,2.4,0.0,1.2,2.4,2.4,25.2,29.4,0,0,22.8,1,1,13151,1,7962,22414,24268,17629,14651,20560,14651,13417,14233,13417,1506,8237,3411,11068,16035,12108,2670,9067,18518,11288,23048,2754,14952,2248,138,18850,1,30:01,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,13.29,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,5.4,0.0,8.1,0.0,5.4,13.5,28.2,0,0,21.7,1,1,13151,1,20398,20034,23004,8954,14651,20560,14651,13417,14233,13417,13449,9651,13436,19657,16035,12108,515,9067,1373,17532,21716,6146,15836,2248,138,19608,1,13:17,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,3.2,22.5,33.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,45.0,-67.5,45.0,0,0,45.0,1,1,13151,1,24902,101,146,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,67,551,17532,263,25831,5085,2248,138,4052,1,3:12,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,34.46666666666667,9.4,20.9,0.45,0.0,4.2,0.0,8.4,9.4,0.889,2.1,5.2,7.3,4.2,1.0,0.0,0.0,3.1,3.1,7.3,27.2,28.2,41.2,0,0,38.6,1,1,13151,1,4230,4292,2399,13385,14651,14300,14651,1298,1694,6866,7590,10149,9257,9483,15019,12108,8529,1381,10255,1515,3174,2190,7003,2248,138,7395,1,34:28,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,30.95,2.3,5.8,0.4,2.3,3.5,0.667,4.7,4.7,1.0,2.3,12.8,15.1,3.5,2.3,1.2,0.0,0.0,2.3,3.5,11.6,7.0,36.2,1,0,34.9,1,1,13151,1,7144,20802,22613,15260,8158,15877,2080,4620,6564,1,6812,1088,1642,11333,8623,9567,8529,9067,13589,7735,16538,9194,10118,1,138,9927,1,30:57,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,2.216666666666667,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,43.8,0,0,32.5,1,1,13151,1,25412,22557,6794,22557,14651,421,14651,13417,14233,13417,13449,420,1228,208,16035,12108,8529,9067,20240,17532,23140,24024,5642,2248,138,11682,1,2:13,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,22.5,14.4,24.0,0.6,8.0,16.0,0.5,0.0,0.0,0.0,3.2,9.6,12.8,1.6,3.2,4.8,0.0,0.0,3.2,1.6,36.8,20.8,65.8,0,0,68.8,1,1,13151,1,13938,635,1061,5678,395,447,4049,13417,14233,13417,4675,2857,2861,17459,5453,815,8529,9067,10004,14587,733,3720,685,2248,138,361,1,22:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,26.85,6.7,14.7,0.455,0.0,1.3,0.0,5.4,5.4,1.0,0.0,6.7,6.7,2.7,2.7,1.3,1.3,1.3,2.7,2.7,18.8,17.4,36.2,0,0,33.5,1,1,13151,1,10559,9808,8899,13083,14651,19961,14651,3680,5430,1,13449,6755,10457,13802,7276,8397,5577,5702,12195,10310,9049,4739,10099,2248,138,10917,1,26:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,32.22666666666667,6.7,16.8,0.4,1.1,3.4,0.333,3.4,4.5,0.75,1.1,6.7,7.8,8.9,3.4,1.1,0.0,3.4,0.0,1.1,17.9,20.1,40.7,0,0,38.0,1,1,13151,1,6085,9812,6172,15260,13339,16168,9124,7010,6883,8216,11667,6762,8310,2159,5015,9958,8529,1162,20240,16609,9967,3909,7288,2248,138,7826,1,32:14,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,23.816666666666663,10.6,18.1,0.583,6.0,9.1,0.667,1.5,6.0,0.25,0.0,0.0,0.0,3.0,1.5,1.5,1.5,0.0,0.0,6.0,28.7,9.1,40.8,0,0,43.8,1,1,13151,1,12985,2791,4597,6644,1109,4021,2080,11634,4459,13269,13449,22149,23241,12715,12331,7566,4946,9067,20240,2650,2538,8137,7208,2248,138,4601,1,23:49,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,11.433333333333334,3.1,15.7,0.2,3.1,12.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.1,0.0,3.1,0.0,0.0,9.4,12.6,28.3,0,0,25.2,1,1,13151,1,21387,19035,7459,21471,5607,1222,11776,13417,14233,13417,13449,22149,23241,5100,16035,2355,8529,1364,20240,17532,18569,6543,15711,2248,138,17227,1,11:26,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,22.391666666666666,3.2,9.6,0.333,0.0,4.8,0.0,3.2,3.2,1.0,0.0,8.0,8.0,3.2,6.4,0.0,1.6,0.0,1.6,3.2,9.6,0.0,22.5,0,0,24.1,1,1,13151,1,14023,18883,17386,17629,14651,12708,14651,7303,9392,1,13449,4621,7939,12132,986,12108,4677,9067,16964,8518,18371,12394,19563,2248,138,17991,1,22:24,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,30.085,3.6,12.0,0.3,0.0,2.4,0.0,7.2,7.2,1.0,1.2,4.8,6.0,4.8,1.2,0.0,1.2,2.4,2.4,3.6,14.4,-8.4,31.1,0,0,27.5,1,1,13151,1,7903,18036,13421,19532,14651,18169,14651,1959,3252,1,11147,11371,12079,8030,13970,12108,6262,2456,13298,7480,13567,17250,13765,2248,138,15574,1,30:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,36.74,9.8,20.6,0.476,2.9,5.9,0.5,5.9,5.9,1.0,1.0,2.9,3.9,2.9,3.9,1.0,1.0,0.0,0.0,4.9,28.4,1.0,39.5,0,0,42.1,1,1,13151,1,2422,3733,2608,12454,6224,10072,4049,3059,4656,1,12736,16978,17345,13014,3702,11288,7791,9067,20240,4420,2656,12298,7989,2248,138,5399,1,36:44,2023,2024
