season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,21.6,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,13.0,1.0,19.2,0,0,20.0,1,11184,1,11184,12813,5844,7049,7108,3640,4572,6455,9105,6839,9400,11304,15663,17262,7732,7875,3910,7040,556,12805,10668,6972,9535,11362,1909,101,10156,1,21:33,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,12.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-7.0,11.8,0,0,10.0,1,11184,1,11184,18694,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,7875,3910,2205,7528,18209,10668,18314,16391,15884,1909,101,16509,1,12:09,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,33.0,8.0,14.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,5.0,5.0,10.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,21.0,3.0,37.5,1,0,36.0,1,11184,1,11184,4162,2067,3484,5401,12218,17645,12218,1616,1305,8132,254,4038,1370,11429,1782,3910,2205,7528,7534,2590,2620,7893,3076,1,101,3025,1,32:59,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,33.6,5.0,14.0,0.357,0.0,5.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,6.0,4.0,0.0,1.0,1.0,3.0,3.0,11.0,-2.0,22.6,0,0,22.0,1,11184,1,11184,3743,5844,3484,14397,12218,4572,12218,9105,5559,11669,11304,8691,11272,1685,787,10567,2205,2118,3764,4183,8592,12258,9335,1909,101,8971,1,33:35,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,14.4,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,-6.0,12.0,0,0,12.0,1,11184,1,11184,17543,5844,9577,3962,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,7528,12805,16138,9478,15626,15743,1909,101,15174,1,14:25,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,38.2,10.0,23.0,0.435,5.0,11.0,0.455,3.0,3.0,1.0,1.0,11.0,12.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,28.0,-5.0,42.9,1,0,48.0,1,11184,1,11184,897,835,352,11377,364,317,5913,3804,5559,1,5288,311,683,5244,787,10567,7040,2118,7534,4183,887,14884,1892,1,101,865,1,38:11,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,37.3,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,1.0,10.0,11.0,9.0,4.0,3.0,2.0,0.0,2.0,1.0,10.0,-2.0,47.7,1,0,42.0,1,11184,1,11184,1281,10497,11066,11410,3640,3146,7485,5552,6839,1,5288,487,976,485,787,348,720,7528,7534,10668,9478,12258,1156,1,101,1651,1,37:19,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,23.9,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,20.7,0,0,21.0,1,11184,1,11184,11064,8029,11066,5401,12218,17645,12218,9105,11453,1,254,2739,976,11429,1782,10567,7040,7528,12805,4183,10523,3220,10445,1909,101,9566,1,23:55,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,3.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,4.4,0,0,4.0,1,11184,1,11184,21401,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,16138,18314,15626,19939,1909,101,19873,1,3:32,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,14.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-6.0,0.0,0,0,0.0,1,11184,1,11184,17605,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3764,10668,20146,15626,21711,1909,101,21739,1,14:19,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,29.6,5.0,11.0,0.455,3.0,5.0,0.6,3.0,4.0,0.75,3.0,7.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,16.0,-20.0,31.5,1,0,32.0,1,11184,1,11184,6729,5844,5930,10529,1756,4572,2514,3804,3502,7163,1221,1841,1370,11429,7875,3910,7040,2118,7534,6771,4893,21525,5128,1,101,4344,1,29:36,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,5.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.7,0,0,4.0,1,1,11211,1,20619,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,2118,18209,16138,20146,11353,20738,1909,101,19873,1,5:51,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,17.0,4.0,8.0,0.5,3.0,5.0,0.6,5.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,16.0,3.0,20.9,0,0,24.0,1,1,11211,1,15918,8029,9577,7108,1756,4572,2514,1616,2711,1,11304,11973,14253,11429,3918,3910,7040,7528,3764,4183,4893,7893,10325,1909,101,7836,1,17:01,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0,0,1.0,1,1,11211,1,20473,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,16138,20146,9535,21644,1909,101,21311,1,6:25,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,24.1,6.0,13.0,0.462,1.0,5.0,0.2,7.0,7.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,19.0,36.4,0,0,34.0,1,1,11211,1,10950,4285,4211,10334,6857,4572,11014,742,1305,1,2526,4038,3402,3556,7875,3910,7040,7528,18209,2590,2998,1063,3355,1909,101,3626,1,24:04,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,33.2,7.0,10.0,0.7,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,6.0,8.0,6.0,1.0,0.0,1.0,1.0,0.0,19.0,19.0,35.2,0,0,40.0,1,1,11211,1,4038,3019,7049,2468,364,2102,1578,12027,12814,12027,2526,5976,4656,746,141,3910,7040,2118,12805,16138,3441,1063,3770,1909,101,2032,1,33:09,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,25.7,7.0,15.0,0.467,2.0,5.0,0.4,2.0,3.0,0.667,1.0,3.0,4.0,6.0,1.0,3.0,2.0,2.0,2.0,2.0,18.0,24.0,45.8,0,0,40.0,1,1,11211,1,9631,3019,2874,10194,3640,4572,6455,5552,5559,8310,5288,8691,8556,1685,7875,348,720,556,7534,6771,3879,467,1404,1909,101,2032,1,25:44,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,19.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,22.5,0,0,20.0,1,1,11211,1,14210,10497,17424,1,12218,17645,12218,9105,6839,9400,567,2739,1370,11429,7875,3910,7040,7528,18209,10668,12728,4119,9402,1909,101,10156,1,19:34,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,14.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,9.1,0,0,8.0,1,1,11211,1,17346,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,12805,16138,16017,4119,17450,1909,101,17627,1,14:46,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,18.0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,10.0,19.0,0,0,19.0,1,1,11211,1,15326,8029,14259,1350,3640,8832,1664,12027,12814,12027,11304,4038,6393,7732,14568,10567,7040,7528,1418,10668,9478,3657,11492,1909,101,10761,1,17:59,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,18.9,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,10.0,9.0,17.7,0,0,16.0,1,1,11211,1,14691,5844,4211,13415,12218,6437,12218,12027,12814,12027,5288,19440,17262,5244,7875,10567,2205,2118,3764,16138,9478,4119,12252,1909,101,12636,1,18:55,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,28.7,9.0,15.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,4.0,2.0,6.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,24.0,25.0,34.7,0,0,33.0,1,1,11211,1,7398,1367,2874,4415,12218,17645,12218,1092,894,7163,567,11973,4656,5244,7875,10567,7040,556,7534,314,1682,391,3958,1909,101,3974,1,28:43,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,27.8,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,2.0,9.0,11.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,11.0,13.0,25.2,1,0,26.0,1,1,11211,1,8091,8029,11066,5401,3640,6437,3230,9105,11453,1,2526,784,976,16549,3918,10567,2205,2118,280,6771,8592,2491,7918,1,101,6801,1,27:49,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,23.0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,9.0,24.0,25.1,0,0,22.0,1,1,11211,1,11695,8029,14259,1350,12218,17645,12218,9105,5559,11669,2526,2739,2524,11429,7875,3910,2205,7528,3764,6771,10523,467,7967,1909,101,8971,1,23:02,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,8.6,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,3.0,13.4,0,0,13.0,1,1,11211,1,19877,10497,14259,4415,12218,14524,12218,3804,3502,7163,11304,11973,14253,16549,7875,10567,2205,7528,12805,6771,10523,7893,14875,1909,101,14542,1,8:36,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,16.2,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,15.3,0,0,19.0,1,1,11211,1,16460,8029,12598,2660,1756,4572,2514,12027,12814,12027,2526,11973,8556,11429,3918,10567,7040,7528,7534,16138,8592,5786,13691,1909,101,10761,1,16:14,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,33.2,10.0,16.0,0.625,3.0,7.0,0.429,5.0,6.0,0.833,0.0,2.0,2.0,8.0,1.0,3.0,4.0,0.0,1.0,4.0,28.0,19.0,62.4,0,0,55.0,1,1,11211,1,4004,835,2287,3962,1756,2102,6104,1616,1776,6261,11304,11973,14253,746,7875,348,98,7528,12805,2590,887,1063,193,1909,101,363,1,33:12,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,31.6,9.0,13.0,0.692,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,2.0,0.0,1.0,1.0,3.0,24.0,12.0,37.2,0,0,39.0,1,1,11211,1,5216,1367,4211,2582,800,6437,1,5552,6839,1,11304,15663,17262,1685,1782,1252,7040,2118,12805,4183,1682,2830,3147,1909,101,2275,1,31:33,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,32.4,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,7.0,8.0,7.0,4.0,1.0,2.0,0.0,0.0,2.0,5.0,13.0,30.1,0,0,27.0,1,1,11211,1,4600,13379,7049,18446,6857,2102,11940,12027,12814,12027,5288,1841,2524,1152,787,3910,720,7528,18209,6771,14939,2491,5647,1909,101,6371,1,32:21,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,27.7,4.0,10.0,0.4,2.0,6.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,15.0,7.0,22.1,0,0,25.0,1,1,11211,1,8173,8029,7049,12431,3640,3146,7485,1616,2711,1,11304,8691,11272,5244,787,3910,7040,7528,7534,2590,5549,5194,9603,1909,101,7282,1,27:41,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,15.1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,-12.0,14.9,0,0,13.0,1,1,11211,1,17150,10497,14259,4415,12218,17645,12218,5552,5559,8310,11304,11973,14253,11429,14568,10567,2205,7528,7534,6771,11571,19307,13939,1909,101,14542,1,15:07,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,29.8,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,5.0,26.3,0,0,24.0,1,1,11211,1,6595,3019,4211,6634,12218,17645,12218,12027,11453,12027,2526,1841,1902,11429,14568,10567,7040,2118,12805,10668,6239,6431,7331,1909,101,7836,1,29:45,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22293,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:39,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,21.8,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,-7.0,14.9,0,0,11.0,1,1,11211,1,12609,16399,14259,18446,12218,6437,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,720,7528,3764,16138,18314,16391,13939,1909,101,15832,1,21:51,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.5,0,0,4.0,1,1,11211,1,19566,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,11429,14568,3910,7040,7528,12805,10668,19946,8690,19413,1909,101,19873,1,9:52,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,4.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,3.0,0,0,4.0,1,1,11211,1,20979,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,7534,16138,17209,4621,20571,1909,101,19873,1,4:45,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,27.7,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,15.0,14.0,36.5,1,0,32.0,1,1,11211,1,8173,4285,7049,4415,12218,17645,12218,3804,5559,1,1221,1841,1370,11429,7875,3910,720,7528,12805,2590,5549,2172,3328,1,101,4344,1,27:41,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,34.1,10.0,20.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,25.0,18.0,37.7,0,0,40.0,1,1,11211,1,3330,835,852,7108,800,1387,3230,9105,6839,9400,1221,8691,4656,2442,3918,10567,7040,7528,12805,6771,1417,1243,3012,1909,101,2032,1,34:07,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,28.5,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,8.0,15.0,28.1,0,0,25.0,1,1,11211,1,7583,10497,9577,13599,3640,4572,6455,12027,12814,12027,2526,2739,2524,11429,14568,1252,2205,2118,3764,6771,11571,1900,6486,1909,101,7282,1,28:29,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,36.3,3.0,10.0,0.3,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,6.0,15.0,3.0,1.0,1.0,0.0,2.0,0.0,8.0,13.0,40.7,0,0,35.0,1,1,11211,1,1857,10497,7049,16462,3640,860,10940,12027,12814,12027,2526,5976,4656,12,1782,3910,2205,7528,7534,16138,11571,2491,2294,1909,101,3317,1,36:18,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,7.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.1,0,0,8.0,1,1,11211,1,20236,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,2118,18209,10668,17209,10392,18027,1909,101,17627,1,7:15,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,23.6,5.0,9.0,0.556,3.0,5.0,0.6,4.0,5.0,0.8,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,17.0,-3.0,24.3,0,0,27.0,1,1,11211,1,11334,5844,8240,5983,1756,4572,2514,2455,2711,6704,11304,5976,8556,11429,3918,10567,2205,7528,12805,2590,4369,13158,8415,1909,101,6371,1,23:34,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,27.3,9.0,16.0,0.563,0.0,1.0,0.0,3.0,8.0,0.375,7.0,4.0,11.0,2.0,4.0,1.0,0.0,0.0,4.0,6.0,21.0,2.0,36.2,1,0,36.0,1,1,11211,1,8506,1367,2287,5889,12218,14524,12218,3804,894,11652,49,5976,976,7732,787,3910,7040,7528,1418,894,2620,8690,3412,1,101,3025,1,27:15,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,10.6,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,8.1,0,0,10.0,1,1,11211,1,19311,16399,18959,7108,12218,17645,12218,2455,1776,8310,5288,11973,11272,11429,1782,10567,7040,2118,7534,2590,13720,7893,18027,1909,101,16509,1,10:35,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,30.2,5.0,13.0,0.385,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,5.0,16.0,3.0,24.1,0,0,27.0,1,1,11211,1,6263,5844,4211,13415,1756,4572,2514,3804,5559,1,11304,8691,11272,5244,1782,3910,7040,556,1418,1560,4893,7893,8515,1909,101,6371,1,30:10,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0.0,1,11184,1,11184,21235,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,5194,21711,1909,101,21739,1,4:03,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,3.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,6.4,0,0,6.0,1,11184,1,11184,21415,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,16138,16017,11353,18888,1909,101,18770,1,3:29,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,26.0,6.0,10.0,0.6,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,-23.0,19.9,0,0,26.0,1,11184,1,11184,9477,4285,7049,4415,364,2102,1578,9105,6839,9400,5288,15663,14253,11429,3918,10567,7040,7528,3764,6771,3879,21881,10934,1909,101,6801,1,25:58,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,27.5,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,11.0,13.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,15.0,7.0,41.6,1,0,37.0,1,11184,1,11184,8291,4285,5930,6388,6857,11477,3230,5552,6839,1,2526,311,480,7732,7875,1252,2205,556,18209,6771,5549,5194,2122,1,101,2752,1,27:32,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,11184,1,11184,21809,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,18209,16138,20146,12258,21644,1909,101,21311,1,2:18,2019,2020
