season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,23.766666666666666,0,6,3,2,7,10,10,40,0,0,1,0,22.7,1,1,1,1,13100,12252,634,3983,13901,11441,19393,18148,23261,8263,1,6051,17725,11343,1,23:46,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,20.95,4,0,4,8,16,8,10,32,0,1,2,5,31.9,1,1,1,1,15325,2905,10743,2520,4288,23308,16097,18148,19142,8263,17462,12976,1447,6220,1,20:57,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,16.148333333333333,3,3,6,0,15,5,4,22,1,0,1,0,24.0,1,1,1,1,18836,4557,3453,934,19404,22518,10300,7406,11853,2537,1,6051,17725,10563,1,16:09,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,20.151666666666667,0,2,2,8,10,8,5,28,1,0,3,3,24.8,1,1,1,1,15902,12252,5638,6000,4288,16426,16097,9616,16342,2537,1,18916,4218,10102,1,20:09,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,31.966666666666665,0,4,0,14,13,6,10,48,3,1,2,3,49.2,1,1,1,1,5995,12252,2011,10985,947,20532,12121,18148,25401,252,17462,12976,4218,1293,1,31:58,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,24.65,3,0,6,0,21,5,10,28,0,0,1,1,27.0,1,1,1,1,12326,4557,10743,934,19404,25562,10300,18148,16342,8263,1,6051,11254,8803,1,24:39,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,27.28333333333333,0,10,0,16,12,7,12,36,2,0,0,3,49.2,1,1,1,1,10113,12252,55,10985,538,19263,14198,20701,21492,808,1,1,4218,1293,1,27:17,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,24.116666666666667,4,2,2,6,9,4,7,34,0,0,0,5,27.9,1,1,1,1,12787,2905,5638,6000,6553,14868,7928,13321,20352,8263,1,1,1447,8240,1,24:07,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400414,2024-12-26T00:00:00,MEM vs. TOR,W,23.35,5,0,6,8,4,10,7,40,1,1,3,0,29.0,1,1,1,1,13419,1768,10743,934,4288,6180,19393,13321,23261,2537,17462,18916,17725,7650,1,23:21,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,26.916666666666668,0,0,0,0,21,10,17,30,2,0,0,1,28.3,1,13222,13222,13222,10399,12252,10743,10985,19404,25562,19393,24634,17774,808,1,1,11254,8055,1,26:55,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,31.016666666666666,0,3,0,2,20,12,22,46,2,1,1,3,34.9,1,13222,13222,13222,6865,12252,3453,10985,13901,25281,22016,25922,25042,808,17462,6051,4218,4924,1,31:01,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,29.48333333333333,5,0,5,10,22,12,22,44,1,2,0,8,35.2,1,13222,13222,13222,8238,1768,10743,1629,2719,25768,22016,25922,24560,2537,23925,1,220,4806,1,29:29,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,29.933333333333334,3,2,0,16,9,6,6,36,0,1,4,7,34.7,1,13222,13222,13222,7840,4557,5638,10985,538,14868,12121,11374,21492,8263,17462,22904,426,5004,1,29:56,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,31.866666666666667,4,3,7,6,24,12,15,42,0,1,3,2,44.3,1,13222,13222,13222,6086,2905,3453,595,6553,26040,22016,23453,23975,8263,17462,18916,6956,2165,1,31:52,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,27.95,0,5,0,2,22,10,13,38,0,0,2,3,11.6,1,13222,13222,13222,9582,12252,1211,10985,13901,25768,19393,21807,22431,8263,1,12976,4218,18658,1,27:57,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,18.516666666666666,2,3,0,4,9,6,4,20,1,1,3,3,20.4,1,13222,13222,13222,17179,6942,3453,10985,9689,14868,12121,7406,10385,2537,17462,18916,4218,12816,1,18:31,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,21.516666666666666,3,5,0,2,13,12,13,26,0,0,3,1,20.2,1,13222,13222,13222,14925,4557,1211,10985,13901,20532,22016,21807,14870,8263,1,18916,11254,12950,1,21:31,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,6.666666666666667,0,0,0,0,8,4,7,16,0,0,2,0,8.4,1,13222,13222,13222,23297,12252,10743,10985,19404,13254,7928,13321,7694,8263,1,12976,17725,20717,1,6:40,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400399,2024-12-23T00:00:00,MEM vs. LAC,L,16.133333333333333,0,0,0,0,7,6,11,22,0,0,0,0,0.2,1,13222,13222,13222,18839,12252,10743,10985,19404,11441,12121,19514,11853,8263,1,1,17725,25158,1,16:08,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,2.1166666666666667,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,1,1,1,25408,12252,10743,10985,19404,1,1,1,1649,8263,1,6051,17725,25228,1,2:07,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,17.933333333333334,3,0,3,0,6,0,7,12,0,0,1,0,8.4,1,1,1,1,17607,4557,10743,3983,19404,9723,1,13321,5367,8263,1,6051,17725,20717,1,17:56,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,22.416666666666668,3,2,0,2,4,0,9,22,0,1,1,0,30.8,1,1,1,1,14177,4557,5638,10985,13901,6180,1,16699,11853,8263,17462,6051,17725,6777,1,22:25,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,25.25,4,0,0,10,15,0,12,20,1,1,5,0,23.5,1,1,1,1,11782,2905,10743,10985,2719,22518,1,20701,10385,2537,17462,25158,17725,10865,1,25:15,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,20.933333333333334,0,0,0,2,6,4,4,24,0,0,1,2,22.2,1,1,1,1,15335,12252,10743,10985,13901,9723,7928,7406,13331,8263,1,6051,6956,11623,1,20:56,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,12.0,0,0,0,0,7,0,2,8,0,0,0,0,4.2,1,1,1,1,21228,12252,10743,10985,19404,11441,1,3555,3422,8263,1,1,17725,23095,1,12:00,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,9.066666666666666,6,0,3,2,0,2,3,6,0,0,1,1,15.0,1,1,1,1,22424,1068,10743,3983,13901,1,3675,6106,2555,8263,1,6051,11254,16368,1,9:04,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,18.3,0,4,0,8,7,4,6,24,0,1,5,1,12.1,1,1,1,1,17361,12252,2011,10985,4288,11441,7928,11374,13331,8263,17462,25158,11254,18340,1,18:18,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,26.65,4,0,0,10,16,0,10,20,0,1,1,1,18.2,1,1,1,1,10604,2905,10743,10985,2719,23308,1,18148,10385,8263,17462,6051,11254,14270,1,26:39,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,25.716666666666665,0,4,0,10,16,2,9,32,0,0,2,1,24.6,1,1,1,1,11386,12252,2011,10985,2719,23308,3675,16699,19142,8263,1,12976,11254,10214,1,25:43,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,26.95,4,0,4,6,17,4,9,26,0,1,3,3,51.0,1,1,1,1,10372,2905,10743,2520,6553,23983,7928,16699,14870,8263,17462,18916,4218,1041,1,26:57,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400378,2024-12-21T00:00:00,MEM @ ATL,W,32.666666666666664,2,2,0,12,21,4,9,32,0,1,1,5,42.5,1,1,1,1,5424,6942,5638,10985,1646,25562,7928,16699,19142,8263,17462,6051,1447,2597,1,32:40,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,17.416666666666668,5,0,2,6,6,0,2,4,2,0,1,0,28.1,1,1,1,1,17986,1768,10743,6000,6553,9723,1,3555,1649,808,1,6051,17725,8150,1,17:25,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,24.683333333333334,3,4,3,6,6,6,0,12,1,1,1,2,51.8,1,1,1,1,12289,4557,2011,3983,6553,9723,12121,1,5367,2537,17462,6051,6956,949,1,24:41,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,23.75,3,3,0,0,12,6,2,18,0,1,1,1,21.9,1,1,1,1,13112,4557,3453,10985,19404,19263,12121,3555,8995,8263,17462,6051,11254,11822,1,23:45,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,23.925,0,4,0,4,15,3,2,10,2,1,5,2,25.6,1,1,1,1,12974,12252,2011,10985,9689,22518,6537,3555,4371,808,17462,25158,6956,9621,1,23:56,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,24.25,3,0,2,4,5,0,2,12,0,0,1,0,30.3,1,1,1,1,12688,4557,10743,6000,9689,8055,1,3555,5367,8263,1,6051,17725,7033,1,24:15,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,14.166666666666666,0,0,3,0,9,6,0,16,0,0,3,1,14.9,1,1,1,1,20100,12252,10743,3983,19404,14868,12121,1,7694,8263,1,18916,11254,16417,1,14:10,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,8.066666666666666,3,2,0,0,9,3,0,12,0,0,0,1,5.2,1,1,1,1,22791,4557,5638,10985,19404,14868,6537,1,5367,8263,1,1,11254,22562,1,8:04,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,16.416666666666668,0,0,0,4,2,0,2,10,0,1,3,2,13.5,1,1,1,1,18646,12252,10743,10985,9689,2807,1,3555,4371,8263,17462,18916,6956,17367,1,16:25,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,24.075,2,2,2,6,2,3,2,20,2,0,1,0,31.0,1,1,1,1,12823,6942,5638,6000,6553,2807,6537,3555,10385,808,1,6051,17725,6686,1,24:05,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,19.6,2,2,0,8,5,0,4,12,1,1,2,4,37.7,1,1,1,1,16331,6942,5638,10985,4288,8055,1,7406,5367,2537,17462,12976,2493,3913,1,19:36,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,19.8,5,0,7,4,8,0,2,10,0,0,0,1,22.3,1,1,1,1,16175,1768,10743,595,9689,13254,1,3555,4371,8263,1,1,11254,11570,1,19:48,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400366,2024-12-19T00:00:00,MEM vs. GSW,W,23.85,5,3,3,2,6,3,2,14,0,0,1,2,31.7,1,1,1,1,13031,1768,3453,3983,13901,9723,6537,3555,6493,8263,1,6051,6956,6320,1,23:51,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,6.15,0,0,0,0,5,2,0,10,0,0,2,1,8.6,1,13222,13222,13222,23541,12252,10743,10985,19404,8055,3675,1,4371,8263,1,12976,11254,20607,1,6:09,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,17.666666666666668,0,0,0,4,5,5,4,12,0,0,4,1,8.0,1,13222,13222,13222,17805,12252,10743,10985,9689,8055,10300,7406,5367,8263,1,22904,11254,20938,1,17:40,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,14.433333333333334,2,0,2,0,15,5,2,12,0,0,2,1,7.4,1,13222,13222,13222,19928,6942,10743,6000,19404,22518,10300,3555,5367,8263,1,12976,11254,21277,1,14:26,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,31.183333333333334,4,0,8,8,19,10,15,38,0,1,3,7,39.4,1,13222,13222,13222,6717,2905,10743,342,4288,24968,19393,23453,22431,8263,17462,18916,426,3391,1,31:11,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,24.33333333333333,4,11,0,12,13,5,6,22,1,0,4,3,32.5,1,13222,13222,13222,12619,2905,29,10985,1646,20532,10300,11374,11853,2537,1,22904,4218,5950,1,24:20,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,9.016666666666667,0,0,2,2,5,2,0,10,1,1,1,0,4.4,1,13222,13222,13222,22447,12252,10743,6000,13901,8055,3675,1,4371,2537,17462,6051,17725,23001,1,9:01,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,19.47,0,2,0,2,8,8,0,16,1,1,0,3,15.6,1,13222,13222,13222,16445,12252,5638,10985,13901,13254,16097,1,7694,2537,17462,1,4218,15972,1,19:28,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,12.783333333333331,2,2,0,4,9,5,9,14,0,1,1,2,11.5,1,13222,13222,13222,20849,6942,5638,10985,9689,14868,10300,16699,6493,8263,17462,6051,6956,18735,1,12:47,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,28.1,2,0,0,6,16,10,13,36,0,1,4,2,24.9,1,13222,13222,13222,9459,6942,10743,10985,6553,23308,19393,21807,21492,8263,17462,22904,6956,10031,1,28:06,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,29.316666666666663,0,0,0,4,16,8,9,34,0,0,2,0,14.1,1,13222,13222,13222,8382,12252,10743,10985,9689,23308,16097,16699,20352,8263,1,12976,17725,16945,1,29:19,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,18.48333333333333,8,4,0,0,8,5,4,14,0,1,2,2,25.1,1,13222,13222,13222,17211,386,2011,10985,19404,13254,10300,7406,6493,8263,17462,12976,6956,9905,1,18:29,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401220,2024-12-15T00:00:00,MEM @ LAL,L,29.063333333333333,2,5,3,14,16,10,13,32,0,1,6,5,35.0,1,13222,13222,13222,8626,6942,1211,3983,947,23308,19393,21807,19142,8263,17462,26091,1447,4885,1,29:04,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,28.15,5,2,8,12,13,2,8,20,2,0,1,1,46.8,1,1,1,1,9420,1768,5638,342,1646,20532,3675,15013,10385,808,1,6051,11254,1659,1,28:09,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,32.36666666666667,7,2,0,8,10,7,14,22,0,3,1,2,46.4,1,1,1,1,5670,703,5638,10985,4288,16426,14198,22687,11853,8263,25707,6051,6956,1744,1,32:22,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,32.083333333333336,5,6,7,14,13,5,14,20,0,1,2,7,51.4,1,1,1,1,5901,1768,634,595,947,20532,10300,22687,10385,8263,17462,12976,426,992,1,32:05,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,25.766666666666666,2,0,0,0,9,6,4,24,0,0,0,5,25.2,1,1,1,1,11353,6942,10743,10985,19404,14868,12121,7406,13331,8263,1,1,1447,9847,1,25:46,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,19.85,0,0,0,2,8,7,12,22,1,0,1,0,10.4,1,1,1,1,16140,12252,10743,10985,13901,13254,14198,20701,11853,2537,1,6051,17725,19434,1,19:51,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,12.066666666666666,0,2,0,6,7,2,4,14,0,0,4,1,12.3,1,1,1,1,21199,12252,5638,10985,6553,11441,3675,7406,6493,8263,1,22904,11254,18201,1,12:04,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,14.733333333333333,0,0,2,4,6,4,4,20,1,1,2,0,19.0,1,1,1,1,19747,12252,10743,6000,9689,9723,7928,7406,10385,2537,17462,12976,17725,13770,1,14:44,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,1.1833333333333331,0,0,0,0,2,0,2,2,0,0,0,0,1.5,1,1,1,1,25970,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,24554,1,1:11,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,1.1833333333333331,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25970,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,1.1833333333333331,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25970,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,23.416666666666668,2,0,0,2,8,9,10,26,0,0,1,1,9.7,1,1,1,1,13374,6942,10743,10985,13901,13254,17844,18148,14870,8263,1,6051,11254,19901,1,23:25,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,23.433333333333334,2,2,2,14,12,3,14,20,0,2,5,2,23.1,1,1,1,1,13361,6942,5638,6000,947,19263,6537,22687,10385,8263,23925,25158,6956,11107,1,23:26,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401211,2024-12-13T00:00:00,MEM vs. BKN,W,24.58333333333333,3,0,3,6,13,0,10,16,0,0,2,1,23.5,1,1,1,1,12389,4557,10743,3983,6553,20532,1,18148,7694,8263,1,12976,11254,10865,1,24:35,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,22.316666666666663,1,0,2,12,7,8,0,24,0,1,0,4,37.6,1,1,1,1,14262,11799,10743,6000,1646,11441,16097,1,13331,8263,17462,1,2493,3953,1,22:19,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,16.781666666666666,2,4,3,8,9,4,0,14,4,1,3,6,38.3,1,1,1,1,18404,6942,2011,3983,4288,14868,7928,1,6493,85,17462,18916,792,3719,1,16:47,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,19.816666666666663,5,3,0,8,7,12,3,30,3,1,1,2,45.9,1,1,1,1,16160,1768,3453,10985,4288,11441,22016,6106,17774,252,17462,6051,6956,1838,1,19:49,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,23.183333333333334,6,2,4,10,12,6,3,20,0,1,1,0,28.4,1,1,1,1,13567,1068,5638,2520,2719,19263,12121,6106,10385,8263,17462,6051,17725,7990,1,23:11,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,25.05,3,6,0,4,12,16,8,36,0,0,3,3,28.3,1,1,1,1,11963,4557,634,10985,9689,19263,24910,15013,21492,8263,1,18916,4218,8055,1,25:03,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,22.166666666666668,2,3,2,4,12,14,6,28,1,0,1,0,27.6,1,1,1,1,14372,6942,3453,6000,9689,19263,23811,11374,16342,2537,1,6051,17725,8435,1,22:10,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,23.751666666666665,0,2,0,6,10,16,6,32,0,0,3,1,21.1,1,1,1,1,13111,12252,5638,10985,6553,16426,24910,11374,19142,8263,1,18916,11254,12342,1,23:45,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,23.716666666666665,5,0,5,4,12,14,6,34,0,1,3,2,21.1,1,1,1,1,13138,1768,10743,1629,9689,19263,23811,11374,20352,8263,17462,18916,6956,12342,1,23:43,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,20.966666666666665,0,0,0,2,7,6,0,20,0,0,2,0,18.1,1,1,1,1,15314,12252,10743,10985,13901,11441,12121,1,10385,8263,1,12976,17725,14347,1,20:58,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,29.78333333333333,0,0,2,0,13,14,4,44,0,0,2,4,8.4,1,1,1,1,7977,12252,10743,6000,19404,20532,23811,7406,24560,8263,1,12976,2493,20717,1,29:47,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,7.133333333333334,2,2,0,2,2,6,2,14,0,0,1,2,8.4,1,1,1,1,23116,6942,5638,10985,13901,2807,12121,3555,6493,8263,1,6051,6956,20717,1,7:08,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400353,2024-12-08T00:00:00,MEM @ WAS,W,5.333333333333333,0,3,0,0,2,4,2,14,0,0,0,1,7.0,1,1,1,1,23857,12252,3453,10985,19404,2807,7928,3555,6493,8263,1,1,11254,21542,1,5:20,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400345,2024-12-07T00:00:00,MEM @ BOS,W,16.733333333333334,0,0,0,2,6,13,0,14,0,0,2,1,6.4,1,1,1,1,18432,12252,10743,10985,13901,9723,23002,1,6493,8263,1,12976,11254,21876,1,16:44,2024,2025
