season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400643,2025-01-25T00:00:00,MEM vs. UTA,W,15.5,110.4,112.1,112.1,103.3,102.9,102.9,7.1,9.2,9.2,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.0,0.5,0.5,0.081,0.08,104.14,103.52,86.27,103.52,0.1,33,1,3,1.0,3.0,0.333,1,1,1,1,19234,13362,12495,12495,8734,8412,8412,9936,9144,9144,19908,13976,19908,14058,2846,5762,1,1,12416,15176,23604,23819,8636,9129,9129,11709,19033,19992,19033,19992,17395,1,15:32,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400643,2025-01-25T00:00:00,MEM vs. UTA,W,18.1,105.5,107.3,107.3,98.1,100.0,100.0,7.4,7.3,7.3,0.154,1.0,18.2,0.053,0.167,0.116,18.2,18.2,0.429,0.429,0.191,0.201,108.25,106.28,88.57,106.28,0.096,41,3,7,3.0,7.0,0.429,1,1,1,1,17532,15964,15168,15168,6199,6369,6369,9819,9854,9853,10427,8411,11238,8355,7581,7103,21804,21884,16722,18328,11237,10685,3884,5593,5593,12310,12449,12910,12449,12910,13735,1,18:04,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400643,2025-01-25T00:00:00,MEM vs. UTA,W,2.7,140.0,140.0,140.0,160.0,133.3,133.3,-20.0,6.7,6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.0,82.5,99.0,0.05,5,0,0,0.0,0.0,0.0,1,1,1,1,25146,1755,1692,1692,25689,22640,22640,19927,10130,10106,2337,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,24821,16319,16319,18534,22635,24836,22635,24836,22635,1,2:40,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400643,2025-01-25T00:00:00,MEM vs. UTA,W,18.6,111.0,114.0,114.0,91.0,92.5,92.5,19.9,21.5,21.5,0.267,2.0,30.8,0.091,0.158,0.122,15.4,15.7,0.4,0.444,0.18,0.182,109.51,107.18,89.32,107.18,0.085,43,2,5,2.0,5.0,0.4,1,1,1,1,17121,13023,11506,11506,3829,4224,4224,5684,5204,5204,4626,4467,4427,4343,8549,6495,20223,20575,17589,17919,12701,13118,2933,4748,4748,13863,15612,16437,15612,16437,14933,1,18:35,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,23.6,168.1,170.6,170.6,125.6,126.0,126.0,42.5,44.6,44.6,0.107,0.0,25.0,0.125,0.529,0.333,0.0,0.0,0.722,0.722,0.161,0.161,103.5,102.57,85.47,102.57,0.132,51,6,9,6.0,9.0,0.667,1,1,1,1,13200,300,206,206,20323,20357,20357,1655,1501,1501,14078,13976,6510,2416,127,123,1,1,5307,5949,15228,15766,9505,10551,10551,7488,5250,9700,5250,9700,3281,1,23:38,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,22.2,123.9,127.3,127.3,125.0,123.9,123.9,-1.1,3.4,3.4,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.0,0.833,0.833,0.054,0.053,98.27,97.4,81.17,97.4,0.063,44,2,3,2.0,3.0,0.667,1,1,1,1,14368,6262,4930,4930,20032,19432,19432,13365,11379,11379,19908,13976,19908,10294,7092,9841,1,1,2695,2874,24765,24798,17911,18781,18781,16978,15612,19992,15612,19992,3281,1,22:11,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,21.3,109.6,111.9,111.9,127.5,136.6,136.6,-17.9,-24.7,-24.7,0.0,0.0,0.0,0.259,0.1,0.191,9.1,9.1,0.7,0.7,0.204,0.2,97.91,93.62,78.02,93.62,0.139,42,7,10,7.0,10.0,0.7,1,1,1,1,15090,13765,12608,12608,21035,23571,23571,19301,21124,21124,19908,13976,19908,310,14373,1993,14584,14758,5803,6568,9677,10787,18420,23160,23160,6665,3730,8304,3730,8304,3045,1,21:17,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,25.2,111.0,112.5,112.5,117.2,119.6,119.6,-6.2,-7.1,-7.1,0.176,1.0,16.7,0.069,0.045,0.059,16.7,16.4,0.455,0.528,0.25,0.253,95.91,94.31,78.59,94.31,0.07,48,5,11,5.0,11.0,0.455,1,1,1,1,11843,12989,12225,12225,16345,17377,17377,15367,15739,15739,8953,8411,12059,6345,20479,16301,20716,20832,15883,14032,4932,5516,20854,22579,22579,15930,7242,7071,7242,7071,12676,1,25:12,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,22.0,113.9,113.6,113.6,135.4,138.6,138.6,-21.5,-25.0,-25.0,0.0,0.0,0.0,0.069,0.263,0.146,14.3,13.9,0.375,0.402,0.25,0.258,96.92,95.91,79.93,95.91,0.059,44,4,12,4.0,12.0,0.333,1,1,1,1,14485,11353,11641,11641,23315,23961,23961,20347,21167,21171,19908,13976,19908,6345,2603,4383,19152,19194,18351,19145,4932,5064,19671,20823,20823,17520,9611,5979,9611,5979,17395,1,22:01,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,32.4,135.4,136.6,136.6,116.4,119.7,119.7,19.0,16.9,16.9,0.25,3.5,26.9,0.038,0.143,0.093,7.7,7.5,0.781,0.816,0.244,0.255,107.09,105.13,87.61,105.13,0.161,71,10,16,10.0,16.0,0.625,1,1,1,1,5623,2651,2341,2341,15930,17433,17433,5955,6499,6500,4998,2188,6065,10579,9698,10275,13223,13235,3784,3323,5765,5361,4962,6988,6988,4571,1099,2836,1099,2836,4899,1,32:25,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,26.6,144.8,146.7,146.7,124.0,123.0,123.0,20.8,23.7,23.7,0.25,6.0,28.6,0.05,0.087,0.07,4.8,4.8,0.964,0.964,0.234,0.235,109.24,109.02,90.85,109.02,0.176,60,10,14,10.0,14.0,0.714,1,1,1,1,10617,1179,947,947,19634,19034,19034,5447,4639,4639,4998,456,5090,8768,16111,14270,10754,10810,1793,1632,6504,7060,3104,3383,3383,3531,1099,4240,1099,4240,2752,1,26:38,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,33.9,147.9,151.5,151.5,115.5,119.4,119.4,32.4,32.1,32.1,0.424,7.0,41.2,0.0,0.0,0.0,5.9,5.9,0.556,0.556,0.241,0.236,98.27,95.53,79.61,95.53,0.122,68,9,18,9.0,18.0,0.5,1,1,1,1,4334,941,612,612,15434,17308,17308,2915,2994,2994,1189,287,1794,14058,22137,23286,11562,11651,11167,12917,5994,6968,17903,21284,21286,8710,1688,1822,1688,1822,8526,1,33:55,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,3.1,72.7,71.4,71.4,87.5,70.0,70.0,-14.8,1.4,1.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,50.0,0.0,0.0,0.286,0.291,115.57,132.04,110.03,132.04,-0.043,7,0,1,0.0,1.0,0.0,1,1,1,1,24946,24795,24762,24762,2975,1067,1067,18367,12153,12153,19908,13976,19908,14058,957,1574,25748,25757,22635,23200,2778,3021,879,249,249,24873,22635,23259,22635,23259,22635,1,3:05,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400632,2025-01-24T00:00:00,MEM vs. NOP,W,29.6,162.8,168.8,168.8,135.1,130.8,130.8,27.8,38.0,38.0,0.122,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.1,0.098,104.65,104.45,87.04,104.45,0.04,64,3,7,3.0,7.0,0.429,1,1,1,1,8098,393,223,223,23245,22031,22031,3767,2177,2177,13004,13976,1712,14058,22137,23286,1,1,10435,12066,22150,22680,7908,7840,7840,19628,12449,12910,12449,12910,13735,1,29:38,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,18.6,138.0,145.2,145.2,108.9,106.8,106.8,29.1,38.4,38.4,0.048,0.5,10.0,0.056,0.211,0.135,20.0,20.0,0.143,0.143,0.18,0.179,112.82,111.07,92.56,111.07,0.0,42,1,7,1.0,7.0,0.143,1,1,1,1,17123,2121,1060,1060,11701,10319,10319,3491,2139,2139,18929,12355,16947,7948,4907,5215,22340,22461,22395,22999,12701,13431,1414,2277,2277,22513,19033,12910,19033,12910,22260,1,18:35,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,30.2,124.5,128.1,128.1,116.0,113.8,113.8,8.6,14.3,14.3,0.048,0.0,5.0,0.065,0.148,0.103,0.0,0.0,0.528,0.569,0.253,0.262,103.12,102.61,85.51,102.61,0.127,64,9,18,9.0,18.0,0.5,1,1,1,1,7618,5994,4647,4647,15672,14231,14231,9356,7393,7393,18929,13976,19624,6859,9445,8671,1,1,12223,12303,4839,4845,10123,10485,10486,8097,1688,1822,1688,1822,8526,1,30:10,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,18.9,106.8,112.2,112.2,93.8,90.5,90.5,13.0,21.7,21.7,0.071,0.5,9.1,0.087,0.19,0.136,18.2,18.4,0.429,0.444,0.2,0.201,105.97,105.21,87.68,105.21,0.045,41,3,7,3.0,7.0,0.429,1,1,1,1,16882,15294,12452,12452,4673,3672,3672,7812,5142,5142,16903,12355,17524,4739,6140,5108,21804,22019,16722,17862,9887,10680,6233,6901,6901,19117,12449,12910,12449,12910,13735,1,18:56,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,10.2,86.3,80.8,80.8,105.8,100.0,100.0,-19.4,-19.2,-19.2,0.0,0.0,0.0,0.0,0.2,0.105,60.0,60.0,0.75,0.75,0.179,0.206,112.41,119.53,99.61,119.53,0.028,26,1,2,1.0,2.0,0.5,1,1,1,1,22016,23110,23905,23905,9966,6369,6369,19744,19711,19714,19908,13976,19908,14058,5291,8431,26075,26078,4080,4764,12849,10160,1569,638,638,20815,19033,21660,19033,21660,8526,1,10:14,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,15.7,111.5,114.3,114.3,114.8,114.3,114.3,-3.3,0.0,0.0,0.235,4.0,40.0,0.056,0.154,0.097,10.0,10.0,0.0,0.0,0.146,0.15,107.91,106.81,89.01,106.81,-0.02,35,0,5,0.0,5.0,0.0,1,1,1,1,19112,12718,11263,11263,14960,14391,14391,14275,12566,12566,5947,1382,1850,7948,8846,9659,15471,15642,22635,23200,17076,17140,4167,5091,5091,24301,22635,16437,22635,16437,22635,1,15:44,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,26.1,130.7,131.6,131.6,111.6,108.5,108.5,19.1,23.1,23.1,0.091,2.0,14.3,0.115,0.0,0.059,7.1,7.2,0.55,0.597,0.182,0.184,105.66,106.8,89.0,106.8,0.04,57,4,10,4.0,10.0,0.4,1,1,1,1,11112,3824,3531,3531,13167,11228,11228,5923,4774,4774,15235,4467,13849,2961,22137,16301,12669,12957,11433,11036,12329,12796,6602,5099,5099,19654,9611,8304,9611,8304,14933,1,26:04,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,21.5,129.9,130.4,130.4,129.7,132.6,132.6,0.2,-2.2,-2.2,0.15,3.0,30.0,0.053,0.1,0.077,10.0,9.7,0.6,0.712,0.135,0.146,104.05,102.67,85.55,102.67,0.07,46,3,5,3.0,5.0,0.6,1,1,1,1,14932,4049,3868,3868,21778,22539,22539,12655,13860,13860,10749,2429,4644,8355,14373,12790,15471,15483,9221,6288,18569,17717,8783,10395,10395,16062,12449,16437,12449,16437,5394,1,21:30,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,31.9,119.5,121.7,121.7,113.0,112.7,112.7,6.5,9.1,9.1,0.52,2.6,44.8,0.0,0.121,0.062,17.2,17.4,0.667,0.743,0.198,0.199,106.01,105.2,87.67,105.2,0.188,69,5,9,5.0,9.0,0.556,1,1,1,1,6030,8342,7344,7344,13990,13595,13595,10153,9194,9194,401,3832,1411,14058,12219,15887,21577,21662,6578,5362,10513,11062,6186,6910,6910,2808,7242,9700,7242,9700,7248,1,31:56,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,26.3,126.8,133.3,133.3,120.7,118.5,118.5,6.2,14.8,14.8,0.15,3.0,18.8,0.111,0.043,0.08,6.3,6.3,0.958,0.958,0.197,0.201,100.26,98.62,82.18,98.62,0.199,54,8,12,8.0,12.0,0.667,1,1,1,1,10915,5080,2966,2966,18082,16848,16848,10288,7169,7175,10749,2429,10962,3075,20634,12342,11876,11974,1802,1657,10590,10753,14885,17002,17002,2284,2561,5979,2561,5979,3281,1,26:17,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,6.8,100.0,93.8,93.8,127.9,125.0,125.0,-27.9,-31.3,-31.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.813,0.813,0.444,0.471,108.06,112.86,94.05,112.86,0.306,16,5,8,5.0,8.0,0.625,1,1,1,1,23247,18750,21106,21106,21175,19806,19806,21861,22473,22473,19908,13976,19908,14058,498,2956,1,1,3190,3367,151,196,4044,1656,1656,459,7242,11288,7242,11288,4899,1,6:48,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400616,2025-01-22T00:00:00,MEM vs. CHA,W,33.7,135.3,138.7,138.7,115.1,114.5,114.5,20.2,24.2,24.2,0.286,0.0,34.8,0.0,0.059,0.029,0.0,0.0,0.8,0.8,0.17,0.171,108.39,107.4,89.5,107.4,0.155,75,10,15,10.0,15.0,0.667,1,1,1,1,4496,2663,1956,1956,15163,14582,14582,5593,4496,4496,3884,13976,2961,14058,19128,21568,1,1,3300,3525,13944,14515,3770,4572,4572,5150,1099,3491,1099,3491,3281,1,33:45,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,15.5,100.3,97.0,97.0,89.1,94.3,94.3,11.2,2.7,2.7,0.0,0.0,0.0,0.158,0.1,0.128,33.3,31.6,0.667,0.81,0.158,0.171,106.47,104.99,87.49,104.99,0.153,33,2,3,2.0,3.0,0.667,1,1,1,1,19228,18604,20116,20116,3319,4739,4739,8387,11671,11671,19908,13976,19908,1481,14373,5843,25003,25007,6578,3415,15519,14472,5637,7172,7172,5332,15612,19992,15612,19992,3281,1,15:33,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,19.9,91.8,88.4,88.4,109.2,106.8,106.8,-17.4,-18.4,-18.4,0.182,1.0,22.2,0.0,0.2,0.095,22.2,22.5,0.625,0.717,0.143,0.148,101.62,104.71,87.25,104.71,0.109,43,2,4,2.0,4.0,0.5,1,1,1,1,16072,21774,22633,22633,11876,10319,10319,19160,19509,19509,8584,8411,8477,14058,5291,9841,23334,23582,8268,6072,17374,17392,12643,7527,7527,10553,15612,18231,15612,18231,8526,1,19:57,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,19.0,107.7,102.3,102.3,101.9,102.4,102.4,5.8,-0.1,-0.1,0.0,0.0,0.0,0.1,0.208,0.159,0.0,0.0,0.5,0.5,0.043,0.045,104.98,107.46,89.55,107.46,0.086,43,1,2,1.0,2.0,0.5,1,1,1,1,16837,14775,17664,17664,8039,8159,8159,10433,13191,13191,19908,13976,19908,3702,5033,3566,1,1,12416,15176,24982,24974,7409,4515,4516,13808,19033,21660,19033,21660,8526,1,18:59,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,10.8,131.8,136.4,136.4,164.7,147.8,147.8,-32.9,-11.5,-11.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.4,0.4,0.208,0.202,96.71,100.28,83.57,100.28,0.033,22,2,5,2.0,5.0,0.4,1,1,1,1,21815,3479,2375,2375,25791,25100,25100,22829,17287,17287,19908,13976,19908,14058,16385,17507,1,1,17589,19156,9094,10610,19926,14303,14308,20356,15612,16437,15612,16437,14933,1,10:46,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,14.0,101.3,93.5,93.5,136.8,136.7,136.7,-35.6,-43.1,-43.1,0.3,0.0,42.9,0.059,0.071,0.065,0.0,0.0,0.75,0.75,0.105,0.112,100.47,104.58,87.15,104.58,0.149,31,3,4,3.0,4.0,0.75,1,1,1,1,20203,18102,21171,21171,23619,23585,23585,23276,24112,24112,3477,13976,1531,7509,17750,15227,1,1,4080,4764,21728,21431,14552,7678,7678,5730,12449,18231,12449,18231,2107,1,13:60,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,37.1,107.0,107.4,107.4,89.8,88.8,88.8,17.2,18.7,18.7,0.227,5.0,22.7,0.049,0.078,0.065,4.5,4.6,0.643,0.698,0.187,0.186,103.68,104.09,86.75,104.09,0.212,81,7,14,7.0,14.0,0.5,1,1,1,1,1907,15196,15128,15128,3500,3260,3260,6514,6027,6027,6276,789,8352,9064,17095,15109,10607,10713,7785,6750,11798,12652,9260,8288,8288,1758,3730,4240,3730,4240,8526,1,37:07,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,3.2,43.6,42.9,42.9,58.1,57.1,57.1,-14.5,-14.3,-14.3,0.0,0.0,0.0,0.0,0.167,0.091,50.0,50.0,0.0,0.0,0.222,0.254,103.2,105.0,87.5,105.0,-0.143,7,0,1,0.0,1.0,0.0,1,1,1,1,24893,25787,25762,25762,591,611,611,18279,18192,18182,19908,13976,19908,14058,7581,10412,25748,25757,22635,23200,7563,5417,9999,7142,7142,25856,22635,23259,22635,23259,22635,1,3:12,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,32.0,126.6,126.9,126.9,91.3,89.7,89.7,35.4,37.2,37.2,0.0,0.0,0.0,0.071,0.22,0.159,8.7,8.7,0.5,0.569,0.299,0.303,100.51,101.29,84.41,101.29,0.178,67,9,18,9.0,18.0,0.5,1,1,1,1,5981,5162,5131,5131,3895,3458,3458,2475,2286,2286,19908,13976,19908,5984,4498,3545,14434,14476,12416,12311,2281,2473,14498,12613,12613,3408,1688,1822,1688,1822,8526,1,31:59,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,14.5,68.0,64.5,64.5,115.0,119.4,119.4,-47.0,-54.8,-54.8,0.2,1.0,9.1,0.045,0.067,0.054,9.1,9.2,0.125,0.113,0.286,0.296,101.8,102.53,85.44,102.53,-0.203,31,1,8,1.0,8.0,0.125,1,1,1,1,19874,25084,25199,25199,15110,17270,17270,24530,24965,24965,7318,8411,17524,9445,18281,17320,14584,15054,22494,23123,2778,2771,12338,10611,10611,26034,19033,11288,19033,11288,22420,1,14:31,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,29.3,120.3,115.9,115.9,92.7,90.6,90.6,27.7,25.2,25.2,0.053,1.0,8.3,0.033,0.029,0.031,8.3,8.1,0.556,0.63,0.157,0.167,100.89,103.93,86.61,103.93,0.067,63,4,9,4.0,9.0,0.444,1,1,1,1,8377,7919,10459,10459,4327,3703,3703,3790,4196,4196,18503,8411,18038,11567,21784,21233,13859,13887,11167,9449,15676,15004,13886,8512,8512,16429,9611,9700,9611,9700,13045,1,29:20,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,14.6,87.1,86.7,86.7,140.9,138.7,138.7,-53.8,-52.0,-52.0,0.0,0.0,0.0,0.053,0.05,0.051,33.3,33.3,0.5,0.5,0.083,0.086,99.24,100.3,83.58,100.3,-0.01,30,1,2,1.0,2.0,0.5,1,1,1,1,19830,22969,22977,22977,24336,23968,23968,24960,24821,24821,19908,13976,19908,8355,20062,17829,25003,25037,12416,15176,23423,23464,16451,14283,14283,23945,19033,21660,19033,21660,8526,1,14:36,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400601,2025-01-20T00:00:00,MEM vs. MIN,W,30.0,114.1,112.3,112.3,84.7,85.3,85.3,29.4,27.0,27.0,0.368,3.5,22.6,0.0,0.105,0.059,6.5,6.5,0.313,0.437,0.333,0.334,105.93,106.34,88.62,106.34,0.125,65,5,16,5.0,16.0,0.313,1,1,1,1,7767,11282,12398,12398,2436,2577,2577,3450,3849,3849,1894,2188,8443,14058,13916,16301,12172,12249,20230,18087,1013,1371,6295,5546,5546,8264,7242,2836,7242,2836,19175,1,30:01,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,16.0,132.3,131.4,131.4,100.1,91.9,91.9,32.2,39.5,39.5,0.333,0.0,45.5,0.0,0.059,0.03,0.0,0.0,0.583,0.583,0.154,0.159,102.87,107.78,89.81,107.78,0.072,35,3,6,3.0,6.0,0.5,1,1,1,1,18900,3352,3570,3570,7207,4056,4056,2943,2012,2012,2337,13976,1346,14058,19128,21360,1,1,9973,11511,16002,16070,10536,4277,4275,15712,12449,14618,12449,14618,8526,1,16:02,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,32.8,138.0,138.6,138.6,106.9,104.3,104.3,31.1,34.3,34.3,0.135,5.0,41.7,0.03,0.25,0.131,8.3,8.6,0.0,0.355,0.089,0.086,101.27,102.32,85.27,102.32,0.071,70,0,3,0.0,3.0,0.0,1,1,1,1,5297,2119,1969,1969,10594,9020,9020,3122,2632,2632,11911,789,1712,12229,2846,5606,13859,14447,22635,20316,23166,23476,13254,10923,10923,15836,22635,19992,22635,19992,22635,1,32:50,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,33.0,141.5,144.3,144.3,114.6,113.0,113.0,26.8,31.2,31.2,0.467,4.67,41.2,0.031,0.172,0.098,8.8,8.8,0.647,0.647,0.244,0.249,101.53,101.21,84.34,101.21,0.181,70,10,17,10.0,17.0,0.588,1,1,1,1,5188,1541,1172,1172,14868,13785,13785,3965,3108,3108,833,1290,1794,12024,7399,9459,14546,14605,7743,8759,5721,5903,12787,12723,12723,3262,1099,2289,1099,2289,6229,1,32:58,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,10.4,123.0,119.0,119.0,166.3,143.5,143.5,-43.3,-24.4,-24.4,0.111,0.0,25.0,0.2,0.25,0.214,0.0,0.0,0.667,0.581,0.125,0.148,92.28,101.1,84.25,101.1,0.067,21,2,3,2.0,3.0,0.667,1,1,1,1,21944,6627,8763,8763,25820,24696,24696,24225,21066,21066,13519,13976,6510,662,2846,1272,1,1,6578,11698,19603,17502,23836,12920,12920,16401,15612,19992,15612,19992,3281,1,10:27,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,7.2,132.7,126.7,126.7,121.4,106.3,106.3,11.3,20.4,20.4,0.2,0.0,33.3,0.0,0.571,0.333,0.0,0.0,1.0,1.0,0.133,0.14,94.4,103.33,86.11,103.33,0.234,15,2,2,2.0,2.0,1.0,1,1,1,1,23096,3267,5196,5196,18470,9992,9992,8353,5504,5504,7318,13976,3038,14058,111,123,1,1,668,917,18666,18491,22386,9392,9392,1186,15612,21660,15612,21660,1,1,7:12,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400582,2025-01-17T00:00:00,MEM @ SAS,W,26.1,125.1,122.8,122.8,100.5,100.0,100.0,24.6,22.8,22.8,0.19,4.0,26.7,0.0,0.103,0.058,6.7,6.5,0.778,0.824,0.18,0.192,104.73,105.95,88.29,105.95,0.149,57,6,9,6.0,9.0,0.667,1,1,1,1,11127,5750,6867,6867,7340,6369,6369,4441,4844,4842,8208,1382,6101,14058,14159,16656,12216,12252,3797,3213,12662,11869,7788,5970,5970,5669,5250,9700,5250,9700,3281,1,26:03,2024,2025
