season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,13.983333333333333,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,6.9,0.0,0.0,3.4,0.0,17.2,24.0,44.6,0,0,41.2,1,11623,1,11623,18006,12022,17936,2900,6497,10205,3573,12008,12752,12008,11150,19725,20503,5644,6836,569,7210,7735,11527,16020,13128,3858,10198,1849,143,11044,1,13:59,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,33.81666666666667,11.4,28.4,0.4,5.7,8.5,0.667,0.0,0.0,0.0,1.4,2.8,4.3,4.3,4.3,0.0,0.0,1.4,5.7,2.8,28.4,-17.0,35.6,0,0,42.6,1,11623,1,11623,3759,4869,1763,12966,2685,7755,1828,12008,12752,12008,10045,17435,16981,9777,4999,10665,7210,6529,5940,11462,5913,16829,14431,1849,143,10351,1,33:49,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,29.916666666666668,12.8,22.5,0.571,3.2,8.0,0.4,3.2,3.2,1.0,0.0,6.4,6.4,1.6,1.6,1.6,4.8,1.6,1.6,4.8,32.1,12.8,59.8,0,0,56.2,1,11623,1,11623,6632,3322,5189,5826,6924,8444,6751,8419,10320,1,11150,10572,13398,15927,12613,8413,1071,5649,16759,6891,4144,6727,4224,1849,143,4549,1,29:55,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,30.75,10.9,20.3,0.538,7.8,12.5,0.625,1.6,1.6,1.0,0.0,6.2,6.2,1.6,3.1,1.6,0.0,3.1,3.1,1.6,31.2,6.2,42.6,0,0,50.0,1,1,11433,1,6002,5424,7210,7057,1148,3154,2645,11317,12405,1,11150,10901,13706,16056,7616,8609,7210,2138,12362,15016,4511,8925,11102,1849,143,6952,1,30:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,18.15333333333333,13.2,18.5,0.714,2.6,5.3,0.5,0.0,2.6,0.0,5.3,0.0,5.3,7.9,5.3,5.3,0.0,0.0,10.6,2.6,29.1,29.1,57.9,0,0,55.5,1,1,11433,1,15495,2976,9040,2429,8410,12670,3573,12008,11386,12008,2740,19725,15320,4420,3371,1179,7210,7735,1367,12039,5529,2969,4835,1849,143,4773,1,18:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.303333333333333,3.1,15.7,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-6.3,27.9,0,0,22.0,1,1,11433,1,17299,18086,12183,18781,12591,15715,12591,12008,12752,12008,11150,10852,13658,3110,14317,10665,7210,7735,18137,16020,19486,13546,17695,1849,143,19509,1,15:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.533333333333331,6.2,12.4,0.5,0.0,3.1,0.0,6.2,6.2,1.0,0.0,9.3,9.3,3.1,3.1,0.0,0.0,0.0,18.5,6.2,18.5,-6.2,31.2,0,0,30.9,1,1,11433,1,17166,13253,15888,7582,12591,15780,12591,4148,5923,1,11150,6011,8977,12260,7696,10665,7210,7735,280,4573,12184,13512,16445,1849,143,16103,1,15:32,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,21.916666666666668,8.8,28.5,0.308,0.0,2.2,0.0,2.2,4.4,0.5,2.2,11.0,13.1,8.8,2.2,0.0,2.2,2.2,6.6,4.4,19.7,-15.3,53.0,0,0,46.0,1,1,11433,1,12740,8710,1739,16796,12591,16923,12591,10268,8384,9461,7494,4244,4897,3638,10563,10665,3965,3953,4455,7719,11370,16367,6572,1849,143,8731,1,21:55,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,32.46666666666667,17.7,31.0,0.571,0.0,3.0,0.0,7.4,10.3,0.714,13.3,16.3,29.6,4.4,3.0,0.0,5.9,3.0,4.4,10.3,42.9,25.1,99.8,1,0,88.7,1,1,11433,1,4710,758,998,5826,12591,15950,12591,3039,2439,8162,295,1204,282,9436,8097,10665,702,2378,8740,1101,1204,3630,218,1,143,302,1,32:28,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,22.8,10.5,23.2,0.455,2.1,8.4,0.25,4.2,4.2,1.0,0.0,10.5,10.5,6.3,0.0,0.0,0.0,2.1,0.0,2.1,27.4,6.3,49.5,0,0,46.3,1,1,11433,1,12121,5990,4674,11074,9760,7881,10244,6708,8651,1,11150,4601,7449,6371,14317,10665,7210,4130,18137,13460,6494,8901,7998,1849,143,8601,1,22:48,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.18,7.6,13.3,0.571,1.9,3.8,0.5,1.9,3.8,0.5,0.0,3.8,3.8,3.8,9.5,1.9,0.0,0.0,7.6,7.6,19.1,41.9,25.5,0,0,32.4,1,1,11433,1,10316,10646,14829,5826,10267,14875,3573,10653,9322,9461,11150,15689,17725,10747,687,7178,7210,7735,3192,2874,11800,1449,18545,1849,143,15434,1,25:11,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,32.696666666666665,10.3,20.6,0.5,0.0,2.9,0.0,10.3,17.6,0.583,0.0,8.8,8.8,14.7,2.9,0.0,0.0,0.0,4.4,11.7,30.8,25.0,60.5,1,0,54.3,1,1,11433,1,4575,6311,6952,7582,12591,15969,12591,1419,524,9366,11150,6644,9680,772,8153,10665,7210,7735,8809,690,4693,3665,4044,1,143,5185,1,32:42,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.2,5.7,7.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.2,19.0,1.9,0.0,0.0,1.9,0.0,1.9,0.0,11.4,22.9,42.9,0,0,36.2,1,1,11433,1,10297,14040,19992,1826,12591,17891,12591,12008,12752,12008,4374,1548,1731,15145,14317,10665,4529,7735,15880,16020,16958,4104,10996,1849,143,13588,1,25:12,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,13.483333333333333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.7,17.8,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,48.1,0,0,35.6,1,11623,1,11623,18239,19893,20285,19893,12591,17891,12591,12008,12752,12008,1617,4466,2141,2235,14317,10665,1921,7735,18137,16020,20448,10797,8601,1849,143,13882,1,13:29,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,23.828333333333333,6.0,22.2,0.273,0.0,2.0,0.0,0.0,0.0,0.0,4.0,16.1,20.1,4.0,2.0,0.0,2.0,0.0,12.1,0.0,12.1,6.0,46.3,0,0,40.3,1,11623,1,11623,11320,13495,5452,17532,12591,17126,12591,12008,12752,12008,4045,1250,1418,10285,11078,10665,4287,7735,931,16020,16546,8996,9405,1849,143,11501,1,23:50,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,38.9,13.6,30.8,0.44,3.7,16.0,0.231,12.3,13.6,0.909,2.5,4.9,7.4,6.2,4.9,1.2,0.0,1.2,3.7,11.1,43.2,-3.7,60.1,0,0,62.9,1,11623,1,11623,746,2702,1038,11814,5958,1169,11288,817,1233,6036,6908,13459,11773,6553,3869,10426,7210,7498,10814,831,1151,12613,4159,1849,143,2650,1,38:54,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,25.971666666666668,5.5,11.1,0.5,0.0,5.5,0.0,5.5,5.5,1.0,0.0,3.7,3.7,3.7,1.8,1.8,3.7,0.0,3.7,5.5,16.6,-12.9,41.4,0,0,35.1,1,11623,1,11623,9670,14344,17202,7582,12591,12235,12591,4837,6717,1,11150,15932,17901,11005,11621,7398,1791,7735,10827,5556,13493,15668,11700,1849,143,14124,1,25:58,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,29.416666666666668,4.9,9.8,0.5,0.0,1.6,0.0,0.0,0.0,0.0,6.5,6.5,13.1,1.6,1.6,3.3,0.0,0.0,3.3,1.6,9.8,8.2,36.1,0,0,31.0,1,11623,1,11623,7026,15465,18365,7582,12591,17509,12591,12008,12752,12008,1919,10361,4974,15853,12507,3517,7210,7735,11973,14791,17858,8252,14234,1849,143,16056,1,29:25,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,14.67,6.5,9.8,0.667,6.5,9.8,0.667,0.0,0.0,0.0,6.5,0.0,6.5,3.3,3.3,9.8,0.0,0.0,0.0,0.0,19.6,-9.8,58.6,0,0,55.6,1,11623,1,11623,17662,12623,18341,2900,1888,5978,1828,12008,12752,12008,1908,19725,13213,11857,7204,172,7210,7735,18137,16020,11427,14727,4623,1849,143,4739,1,14:40,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,27.346666666666668,10.5,28.1,0.375,0.0,1.8,0.0,1.8,1.8,1.0,7.0,14.0,21.1,0.0,5.3,1.8,1.8,3.5,1.8,3.5,22.8,0.0,53.4,1,0,50.9,1,11623,1,11623,8619,5982,1888,14155,12591,17372,12591,10918,12210,1,1655,2073,1205,16819,3400,7746,4969,1708,16309,9756,9209,10797,6446,1,143,6525,1,27:21,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,18.7,2.6,12.8,0.2,2.6,7.7,0.333,2.6,2.6,1.0,0.0,15.4,15.4,0.0,0.0,2.6,0.0,0.0,2.6,0.0,10.3,7.7,36.4,0,0,33.4,1,11623,1,11623,15135,18847,15406,18781,8651,8928,7875,9730,11520,1,11150,1485,3344,16819,14317,5286,7210,7735,14242,16020,17602,8396,14051,1849,143,14944,1,18:42,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,13.0,14.8,25.8,0.571,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,33.2,7.4,48.7,0,0,48.0,1,11623,1,11623,18473,1883,2857,5826,5970,4486,7875,12008,12752,12008,11150,15936,17904,16819,14317,2797,7210,7735,18137,16020,3633,8515,8306,1849,143,7794,1,13:00,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,34.68333333333333,9.7,27.7,0.35,1.4,8.3,0.167,11.1,11.1,1.0,1.4,4.2,5.5,9.7,1.4,4.2,4.2,2.8,6.9,5.5,31.8,-6.9,76.5,0,0,65.0,1,11623,1,11623,3111,7194,2019,15054,11978,8055,12017,1145,2097,1,10235,14998,14895,2880,13639,2176,1435,2749,3950,5571,4254,13768,1151,1849,143,2215,1,34:41,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,26.35,10.9,20.0,0.545,10.9,18.2,0.6,3.6,3.6,1.0,0.0,7.3,7.3,9.1,0.0,3.6,0.0,0.0,1.8,3.6,36.4,25.5,69.8,0,0,71.0,1,1,11433,1,9360,5418,7502,6794,338,672,2762,7686,9582,1,11150,8985,11975,3355,14317,2868,7210,7735,16126,9443,2567,3569,1997,1849,143,1341,1,26:21,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,33.03333333333333,16.0,26.2,0.611,2.9,4.4,0.667,16.0,20.3,0.786,0.0,7.3,7.3,14.5,5.8,1.5,0.0,0.0,1.5,10.2,50.9,30.5,79.9,1,0,78.5,1,1,11433,1,4317,1292,2704,4761,7639,14072,1828,345,327,7179,11150,9017,12012,812,2722,9166,7210,7735,17271,1177,473,2734,877,1,143,714,1,33:02,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,14.7,3.3,22.9,0.143,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.1,13.1,6.5,0.0,3.3,0.0,0.0,0.0,0.0,6.5,-16.3,41.8,0,0,32.7,1,1,11433,1,17643,17917,4885,19554,12591,15568,12591,12008,12752,12008,11150,2595,4969,6075,14317,3514,7210,7735,18137,16020,19386,16656,11495,1849,143,15327,1,14:42,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,16.7,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,2.9,5.7,5.7,2.9,0.0,8.6,0.0,8.6,46.0,40.0,0,0,37.4,1,1,11433,1,16446,18446,20997,7582,7719,11916,3573,12008,12752,12008,11150,11823,14534,12808,2789,935,2791,7735,2358,16020,18450,1179,12393,1849,143,13007,1,16:42,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,31.4,12.2,29.0,0.421,3.1,12.2,0.25,3.1,3.1,1.0,1.5,3.1,4.6,3.1,1.5,3.1,0.0,0.0,3.1,3.1,30.6,38.2,48.3,0,0,47.4,1,1,11433,1,5509,3918,1541,12562,7281,3364,10244,8680,10581,1,9511,17013,16452,12356,12950,3930,7210,7735,12550,10856,4784,1783,8509,1849,143,8117,1,31:24,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,12.283333333333331,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,7.8,0.0,0.0,-54.7,4.7,0,0,3.9,1,1,11433,1,18774,19893,19864,19893,12591,17891,12591,12008,12752,12008,4243,19725,17577,16819,14317,10665,7210,1329,2996,16020,20448,21811,22051,1849,143,22176,1,12:17,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,21.53,8.9,15.6,0.571,2.2,6.7,0.333,2.2,2.2,1.0,0.0,4.5,4.5,2.2,0.0,2.2,0.0,2.2,4.5,2.2,22.3,-20.1,37.7,0,0,35.7,1,1,11433,1,13041,8467,12262,5826,9498,10495,7875,10220,11875,1,11150,14375,16659,14373,14317,6258,7210,3870,8665,13164,9565,17564,13490,1849,143,13849,1,21:32,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,20.953333333333333,11.5,20.6,0.556,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,2.3,2.3,0.0,0.0,6.9,4.6,22.9,2.3,39.9,0,0,36.7,1,1,11433,1,13466,4767,6899,6415,12591,16806,12591,12008,12752,12008,11150,14141,16459,9147,10290,6112,7210,7735,4020,7311,9145,10375,12432,1849,143,13346,1,20:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,28.883333333333333,8.3,18.3,0.455,0.0,0.0,0.0,1.7,3.3,0.5,6.6,19.9,26.6,1.7,3.3,1.7,0.0,1.7,8.3,6.6,18.3,-11.6,54.3,1,0,49.9,1,1,11433,1,7419,9476,9295,11074,12591,17891,12591,11112,10104,9461,1853,488,471,15779,7082,8131,7210,5422,2597,3928,12370,15283,6095,1,143,7010,1,28:53,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,34.166666666666664,8.4,12.6,0.667,1.4,1.4,1.0,1.4,2.8,0.5,4.2,2.8,7.0,2.8,1.4,5.6,0.0,0.0,2.8,2.8,19.7,39.3,47.8,0,0,42.1,1,1,11433,1,3482,9233,15588,2900,11902,17727,1,11641,11076,9461,3811,17495,12421,12983,13544,999,7210,7735,13356,11556,11407,1680,8731,1849,143,10556,1,34:10,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,21.81833333333333,6.6,17.6,0.375,2.2,4.4,0.5,2.2,2.2,1.0,2.2,2.2,4.4,6.6,2.2,2.2,0.0,0.0,6.6,2.2,17.6,46.2,37.2,0,0,35.2,1,1,11433,1,12799,12537,10040,14155,9561,14010,3573,10261,11891,1,7477,18500,16751,5991,10545,6330,7210,7735,4412,13238,12830,1171,13715,1849,143,14079,1,21:49,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.5,8.5,29.9,0.286,0.0,14.9,0.0,10.7,12.8,0.833,4.3,6.4,10.7,0.0,2.1,2.1,0.0,4.3,2.1,6.4,27.7,36.3,44.8,0,0,42.7,1,1,11433,1,12317,9068,1296,17105,12591,1629,12591,1282,1464,6476,3744,10590,7280,16819,10713,6492,7210,1053,15343,4265,6283,1983,10121,1849,143,10309,1,22:30,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,27.881666666666668,10.3,12.1,0.857,1.7,3.4,0.5,3.4,3.4,1.0,3.4,8.6,12.1,1.7,3.4,5.2,1.7,0.0,6.9,3.4,25.8,65.4,60.1,0,0,55.1,1,1,11433,1,8228,6245,16247,1219,10787,15336,3573,8018,9911,1,4892,6904,5863,15608,6815,1255,5061,7735,4000,9909,7375,489,4165,1849,143,4914,1,27:53,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.65,5.5,11.1,0.5,5.5,11.1,0.5,0.0,0.0,0.0,0.0,5.5,5.5,0.0,5.5,5.5,0.0,0.0,16.6,5.5,16.6,49.9,34.4,0,0,38.8,1,1,11433,1,20032,14337,17192,7582,2868,4462,3573,12008,12752,12008,11150,12233,14881,16819,3033,1044,7210,7735,376,5546,13477,965,15007,1849,143,12235,1,8:39,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,12.616666666666667,11.4,22.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,22.8,0.0,7.6,0.0,0.0,7.6,19.0,3.8,22.8,-3.8,42.6,0,0,45.7,1,1,11433,1,18625,4813,4914,7582,12591,17891,12591,12008,12752,12008,476,3830,891,16819,1333,10665,7210,261,261,9052,9199,12658,11104,1849,143,8915,1,12:37,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,19.416666666666668,4.9,9.9,0.5,0.0,2.5,0.0,2.5,4.9,0.5,2.5,7.4,9.9,4.9,4.9,0.0,0.0,0.0,12.4,2.5,12.4,71.7,26.7,0,0,27.2,1,1,11433,1,14625,15389,18282,7582,12591,16590,12591,9887,7588,9461,6899,8745,8182,8514,3854,10665,7210,7735,864,12521,16373,378,18140,1849,143,17710,1,19:25,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.65,16.6,38.8,0.429,11.1,27.7,0.4,22.2,22.2,1.0,0.0,16.6,16.6,5.5,0.0,0.0,0.0,0.0,5.5,11.1,66.6,49.9,94.9,0,0,99.9,1,1,11433,1,20032,1038,217,11933,319,124,6751,135,262,1,11150,1082,2653,7452,14317,10665,7210,7735,6216,837,124,965,292,1849,143,153,1,8:39,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,20.816666666666663,18.4,27.7,0.667,2.3,6.9,0.333,6.9,9.2,0.75,0.0,6.9,6.9,4.6,6.9,0.0,4.6,0.0,2.3,6.9,46.1,53.0,68.3,0,0,69.2,1,1,11433,1,13567,617,2023,2900,9347,10145,7875,3419,3089,7245,11150,9659,12585,9093,1747,10665,1157,7735,14963,3581,825,823,2245,1849,143,1572,1,20:49,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,20.566666666666663,16.3,21.0,0.778,0.0,4.7,0.0,4.7,9.3,0.5,2.3,25.7,28.0,2.3,0.0,2.3,0.0,0.0,2.3,4.7,37.3,65.3,81.5,1,0,72.4,1,1,11433,1,13781,1150,6526,1717,12591,13638,12591,6032,3019,9461,7197,158,368,14138,14317,5988,7210,7735,14885,7145,2308,490,785,1,143,1193,1,20:34,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,16.466666666666665,14.6,17.5,0.833,8.7,8.7,1.0,0.0,0.0,0.0,0.0,14.6,14.6,5.8,5.8,5.8,0.0,0.0,0.0,2.9,37.9,11.7,75.8,0,0,78.7,1,1,11433,1,16612,2003,10168,1305,764,7433,1,12008,12752,12008,11150,1793,3831,6999,2703,912,7210,7735,18137,11254,2157,7098,1206,1849,143,701,1,16:28,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.416666666666668,10.7,17.1,0.625,2.1,4.3,0.5,6.4,6.4,1.0,0.0,6.4,6.4,10.7,4.3,8.6,0.0,0.0,8.6,6.4,30.0,51.4,75.2,0,0,66.4,1,1,11433,1,12368,5743,10574,4319,9678,14182,3573,3905,5651,1,11150,10559,13386,2221,4959,275,7210,7735,2397,4234,5073,899,1280,1849,143,2000,1,22:25,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,12.0,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,12.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,56.0,45.2,0,0,36.0,1,1,11433,1,18882,16920,16300,15094,12591,17891,12591,12008,12752,12008,4081,3324,2997,1570,14317,10665,7210,1239,18137,2534,18761,719,9952,1849,143,13681,1,12:00,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,26.2,3.7,14.7,0.25,0.0,1.8,0.0,3.7,3.7,1.0,0.0,1.8,1.8,12.8,3.7,5.5,0.0,1.8,5.5,3.7,11.0,55.0,45.3,0,0,36.6,1,1,11433,1,9483,17387,13357,17720,12591,17303,12591,7648,9545,1,11150,18974,20029,1282,6353,1065,7210,4846,6310,9404,17167,754,9927,1849,143,13349,1,26:12,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,14.816666666666666,6.5,19.4,0.333,3.2,6.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,9.7,3.2,0.0,0.0,0.0,0.0,3.2,19.4,-29.2,30.8,0,0,32.4,1,11623,1,11623,17579,12740,8119,15094,6869,10823,3573,8348,10253,1,11150,19725,20503,2851,7277,10665,7210,7735,18137,10382,11568,19394,16607,1849,143,15436,1,14:49,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,15.15,6.3,19.0,0.333,0.0,0.0,0.0,3.2,6.3,0.5,3.2,9.5,12.7,0.0,3.2,0.0,0.0,3.2,9.5,3.2,15.8,-38.0,27.9,0,0,28.5,1,11623,1,11623,17397,12972,8532,15094,12591,17891,12591,8491,5753,9461,5323,5695,5299,16819,7487,10665,7210,2069,1811,10563,14047,20631,17710,1849,143,17173,1,15:09,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,16.05,3.0,15.0,0.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,9.0,-56.8,17.9,0,0,17.9,1,11623,1,11623,16854,18287,13024,18781,7441,11586,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,2582,2324,12736,16020,18276,21891,20621,1849,143,20578,1,16:03,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,19.35,0.0,9.9,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.5,5.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-7.4,20.1,0,0,14.9,1,11623,1,11623,14674,19893,18258,19893,12591,9310,12591,12008,12752,12008,6873,13412,11698,4995,14317,10665,7210,7735,18137,12499,20448,13961,20157,1849,143,21158,1,19:21,2020,2021
