season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,20.953333333333333,0.0,0.0,4.6,18.3,0.0,0.0,11.5,27.5,0.0,0.0,6.9,4.6,39.9,1,1,1,1,13466,10450,8917,4703,2880,1,1,12083,20698,7210,1,19033,7311,12432,1,20:57,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,21.53,4.5,0.0,0.0,8.9,22.3,4.5,13.4,66.9,0.0,2.2,4.5,2.2,37.7,1,1,1,1,13041,6540,8917,8314,9679,17312,4262,13930,2366,7210,19185,14389,13164,13490,1,21:32,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,26.35,16.4,5.5,10.9,0.0,12.8,3.6,12.8,51.0,0.0,0.0,1.8,3.6,69.8,1,1,1,1,9360,330,4020,794,16797,8913,3737,13345,8748,7210,1,6927,9443,1997,1,26:21,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,34.166666666666664,7.0,2.8,2.8,14.0,14.0,5.6,11.2,47.8,0.0,0.0,2.8,2.8,47.8,1,1,1,1,3482,3461,7837,7333,5312,10188,5126,11862,10719,7210,1,9696,11556,8731,1,34:10,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,33.03333333333333,13.1,0.0,0.0,23.2,17.4,5.8,11.6,55.2,0.0,0.0,1.5,10.2,79.9,1,1,1,1,4317,725,8917,8314,1406,13408,5279,12248,6503,7210,1,5781,1177,877,1,33:02,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,31.4,10.7,4.6,10.7,12.2,19.9,6.1,12.2,52.0,0.0,0.0,3.1,3.1,48.3,1,1,1,1,5509,1310,5069,851,6659,15528,5535,12847,8166,7210,1,10499,10856,8509,1,31:24,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,28.883333333333333,0.0,5.0,0.0,13.3,16.6,6.6,15.0,49.9,0.0,1.7,8.3,6.6,54.3,1,1,1,1,7419,10450,4552,8314,5866,12663,6022,15351,9464,7210,17631,20458,3928,6095,1,28:53,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.65,0.0,0.0,0.0,11.1,16.6,0.0,22.2,33.3,0.0,0.0,5.5,11.1,94.9,1,1,1,1,20032,10450,8917,8314,7598,12678,1,19889,18772,7210,1,16836,837,292,1,8:39,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.416666666666668,8.6,0.0,8.6,17.1,19.3,6.4,12.8,34.3,0.0,0.0,8.6,6.4,75.2,1,1,1,1,12368,2289,8917,1518,3428,15056,5802,13433,18359,7210,1,20657,4234,1280,1,22:25,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,20.566666666666663,4.7,4.7,14.0,32.7,9.3,4.7,9.3,28.0,0.0,0.0,2.3,4.7,81.5,1,1,1,1,13781,6249,4936,349,343,5924,4396,9907,20551,7210,1,8168,7145,785,1,20:34,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,16.466666666666665,0.0,0.0,8.7,11.7,26.2,2.9,17.5,46.6,0.0,0.0,0.0,2.9,75.8,1,1,1,1,16612,10450,8917,1447,7115,19506,3370,17306,11444,7210,1,1,11254,1206,1,16:28,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.5,12.8,8.5,0.0,12.8,23.5,6.4,4.3,46.9,0.0,4.3,2.1,6.4,44.8,1,1,1,1,12317,776,1798,8314,6229,18055,5771,5174,11265,7210,21999,7710,4265,10121,1,22:30,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,26.2,0.0,0.0,7.3,7.3,16.5,7.3,3.7,33.0,0.0,1.8,5.5,3.7,45.3,1,1,1,1,9483,10450,8917,2167,11383,12529,6615,4678,18905,7210,18206,16736,9404,9927,1,26:12,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,20.816666666666663,13.8,0.0,11.5,23.1,13.8,0.0,9.2,36.9,4.6,0.0,2.3,6.9,68.3,1,1,1,1,13567,581,8917,653,1458,9971,1,9798,17055,1157,1,8091,3581,2245,1,20:49,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,12.0,0.0,8.0,0.0,8.0,20.0,0.0,16.0,32.0,0.0,4.0,0.0,8.0,45.2,1,1,1,1,18882,10450,2065,8314,10642,15617,1,16227,19286,7210,21804,1,2534,9952,1,12:00,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,21.81833333333333,0.0,4.4,6.6,8.8,15.4,8.8,4.4,35.2,0.0,0.0,6.6,2.2,37.2,1,1,1,1,12799,10450,5289,2651,9804,11528,8151,5270,17904,7210,1,18643,13238,13715,1,21:49,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,19.416666666666668,12.4,4.9,7.4,9.9,14.8,7.4,4.9,24.7,0.0,0.0,12.4,2.5,26.7,1,1,1,1,14625,873,4602,2112,8742,10950,6707,5733,21255,7210,1,22187,12521,18140,1,19:25,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.65,16.6,0.0,0.0,0.0,16.6,0.0,22.2,33.3,0.0,0.0,16.6,5.5,34.4,1,1,1,1,20032,313,8917,8314,16797,12678,1,19889,18772,7210,1,22670,5546,15007,1,8:39,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,12.616666666666667,0.0,7.6,0.0,22.8,26.6,7.6,0.0,53.3,0.0,7.6,19.0,3.8,42.6,1,1,1,1,18625,10450,2272,8314,1504,19671,6893,1,7485,7210,22794,22794,9052,11104,1,12:37,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,27.881666666666668,15.5,3.4,12.1,17.2,18.9,5.2,0.0,34.4,1.7,0.0,6.9,3.4,60.1,1,1,1,1,8228,407,6729,576,3386,14777,4747,1,18277,5061,1,19055,9909,4165,1,27:53,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,15.15,0.0,3.2,0.0,12.7,0.0,6.3,6.3,57.0,0.0,3.2,9.5,3.2,27.9,1,11623,11623,11623,17397,10450,7156,8314,6329,1,5722,7003,5657,7210,20983,21237,10563,17710,1,15:09,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,32.85,0.0,4.4,2.9,20.5,19.0,4.4,14.6,46.8,0.0,2.9,0.0,8.8,62.4,1,11623,11623,11623,4456,10450,5316,7124,2115,14825,4214,15064,11381,7210,20617,1,1931,3530,1,32:51,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,24.05,4.0,0.0,8.0,12.0,6.0,4.0,14.0,55.9,2.0,2.0,6.0,2.0,49.1,1,11623,11623,11623,11134,7265,8917,1803,6872,3684,3962,14494,6209,4325,18658,17676,13736,8152,1,24:03,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,16.05,0.0,0.0,0.0,0.0,6.0,0.0,20.9,59.8,3.0,3.0,3.0,0.0,17.9,1,11623,11623,11623,16854,10450,8917,8314,16797,3680,1,19318,4512,2582,20726,10312,16020,20621,1,16:03,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,22.2,0.0,0.0,0.0,8.6,6.5,4.3,13.0,56.2,0.0,2.2,8.6,0.0,17.7,1,11623,11623,11623,12530,10450,8917,8314,9954,3953,4179,13547,6035,7210,19034,20717,16020,20676,1,22:12,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,14.816666666666666,0.0,0.0,0.0,6.5,9.7,6.5,6.5,64.8,0.0,0.0,0.0,3.2,30.8,1,11623,11623,11623,17579,10450,8917,8314,12252,6216,5861,7149,2876,7210,1,1,10382,16607,1,14:49,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,19.35,0.0,0.0,0.0,0.0,24.8,7.4,7.4,39.7,0.0,0.0,0.0,2.5,20.1,1,11623,11623,11623,14674,10450,8917,8314,16797,18794,6734,8086,15543,7210,1,1,12499,20157,1,19:21,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,30.4,6.3,0.0,3.2,12.6,15.8,4.7,12.6,47.4,1.6,1.6,4.7,4.7,40.1,1,11623,11623,11623,6269,4135,8917,6684,6356,11891,4441,13225,10986,5536,17299,15036,7020,12307,1,30:24,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,33.18333333333333,7.2,0.0,7.2,14.5,14.5,4.3,14.5,43.4,0.0,0.0,0.0,7.2,52.5,1,11623,11623,11623,4201,3298,8917,2230,5029,10591,4189,14916,13387,7210,1,1,3253,6776,1,33:11,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,31.95,10.5,3.0,10.5,9.0,16.5,7.5,7.5,45.1,1.5,1.5,0.0,1.5,64.3,1,11623,11623,11623,5102,1377,7440,896,9594,12573,6808,8151,12364,5842,16939,1,15237,3058,1,31:57,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,23.1,4.2,0.0,0.0,8.3,2.1,0.0,8.3,20.8,0.0,2.1,6.2,2.1,43.8,1,1,1,1,11873,7020,8917,8314,10296,2345,1,8908,21756,7210,18863,18083,13533,10522,1,23:06,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,27.95,5.2,0.0,6.9,10.3,0.0,8.6,0.0,27.5,1.7,0.0,5.2,5.2,45.3,1,1,1,1,8172,5544,8917,2445,8349,1,7922,1,20700,5074,1,16002,6249,9882,1,27:57,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,14.0,44.7,1,1,1,1,21795,10450,8917,8314,16797,1,1,1,20561,7210,1,1,323,10147,1,3:26,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,23.7,0.0,4.1,8.1,16.2,0.0,10.1,0.0,32.4,0.0,0.0,4.1,6.1,63.6,1,1,1,1,11411,10450,5791,1740,3938,1,9587,1,19125,7210,1,13289,4722,3228,1,23:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,19.73333333333333,9.7,0.0,0.0,9.7,2.4,0.0,9.7,24.3,0.0,2.4,7.3,0.0,13.1,1,1,1,1,14384,1660,8917,8314,8888,2364,1,10320,21322,7210,19582,19507,16020,21420,1,19:44,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21795,10450,8917,8314,16797,1,1,1,20561,7210,1,1,16020,22167,1,3:26,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,22.016666666666666,0.0,6.5,4.4,4.4,0.0,10.9,0.0,21.8,0.0,0.0,2.2,2.2,28.3,1,1,1,1,12677,10450,3002,4959,14647,1,10449,1,21653,7210,1,7818,13279,17531,1,22:01,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,29.7,0.0,3.2,3.2,19.4,0.0,8.1,0.0,25.9,0.0,0.0,0.0,3.2,46.7,1,1,1,1,6810,10450,7060,6567,2456,1,7386,1,21030,7210,1,1,10405,9218,1,29:42,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21806,10450,8917,8314,16797,1,1,1,20521,7210,1,1,16020,22167,1,3:25,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,21.566666666666663,8.9,0.0,15.6,13.4,2.2,0.0,8.9,22.3,0.0,0.0,6.7,4.5,41.6,1,1,1,1,12995,2084,8917,258,5810,2351,1,9475,21595,7210,1,18763,7573,11590,1,21:34,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,22.183333333333334,4.3,0.0,0.0,17.3,2.2,0.0,8.7,13.0,0.0,2.2,0.0,2.2,50.0,1,1,1,1,12544,6736,8917,8314,3336,2347,1,9229,22247,7210,19040,1,13312,7779,1,22:11,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,24.9,0.0,3.9,0.0,19.3,0.0,9.6,0.0,27.0,0.0,1.9,3.9,1.9,71.3,1,1,1,1,10510,10450,6121,8314,2509,1,9038,1,20809,7210,18472,12701,13898,1756,1,24:54,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,14.866666666666667,6.5,0.0,6.5,38.7,3.2,0.0,12.9,19.4,0.0,0.0,0.0,0.0,96.5,1,1,1,1,17547,4007,8917,2774,161,2529,1,13478,21881,7210,1,1,16020,260,1,14:52,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,23.166666666666668,0.0,0.0,0.0,4.1,8.3,8.3,24.9,33.2,0.0,0.0,6.2,4.1,27.8,1,11623,11623,11623,11815,10450,8917,8314,14863,5131,7592,20810,18837,7210,1,18056,8218,17761,1,23:10,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,26.316666666666663,3.6,3.6,0.0,7.3,25.5,7.3,27.4,40.1,0.0,0.0,5.5,7.3,34.3,1,11623,11623,11623,9384,7849,6460,8314,11419,19179,6584,21412,15283,7210,1,16680,3188,15057,1,26:19,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,16.933333333333334,0.0,0.0,0.0,22.7,25.5,5.7,17.0,51.0,0.0,0.0,2.8,2.8,51.0,1,11623,11623,11623,16308,10450,8917,8314,1530,19170,5153,16988,8736,7210,1,9783,11472,7369,1,16:56,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,18.45,0.0,5.2,0.0,10.4,5.2,10.4,31.2,36.4,0.0,0.0,0.0,0.0,49.4,1,11623,11623,11623,15311,10450,4292,8314,8256,3276,9903,22021,17297,7210,1,1,16020,8009,1,18:27,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,25.6,0.0,0.0,0.0,0.0,18.8,3.8,37.5,26.3,0.0,1.9,5.6,0.0,16.1,1,11623,11623,11623,9970,10450,8917,8314,16797,14591,3801,22522,20956,7210,18330,16990,16020,20955,1,25:36,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,15.616666666666667,0.0,6.1,0.0,0.0,21.5,6.1,18.4,55.3,0.0,0.0,3.1,6.1,39.3,1,11623,11623,11623,17108,10450,3348,8314,16797,16761,5564,17911,6454,7210,1,10553,4622,12662,1,15:37,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,25.25,0.0,0.0,0.0,3.8,28.5,7.6,28.5,41.8,0.0,0.0,3.8,1.9,20.9,1,11623,11623,11623,10250,10450,8917,8314,15241,20368,6886,21637,14329,7210,1,12537,13973,19956,1,25:15,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,25.23333333333333,0.0,3.8,0.0,11.4,13.3,0.0,7.6,38.0,0.0,0.0,9.5,3.8,28.2,1,11623,11623,11623,10267,10450,6203,8314,7303,9465,1,8226,16437,7210,1,21245,9052,17586,1,25:14,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,29.55,4.9,0.0,0.0,16.2,27.6,3.2,19.5,39.0,1.6,4.9,4.9,1.6,45.5,1,11623,11623,11623,6924,5949,8917,8314,3913,20039,3548,18567,15941,5383,22281,15354,14801,9805,1,29:33,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,33.88333333333333,9.9,2.8,2.8,28.3,14.2,8.5,25.5,31.2,0.0,0.0,2.8,7.1,64.2,1,11623,11623,11623,3704,1595,7787,7291,618,10304,7819,20982,19611,7210,1,9776,3408,3103,1,33:53,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,22.966666666666665,8.4,4.2,0.0,4.2,27.2,14.6,33.4,50.2,2.1,0.0,4.2,8.4,56.0,1,11623,11623,11623,11993,2415,5581,8314,14818,19871,14529,22252,9262,4129,1,13664,2241,5500,1,22:58,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,21.23333333333333,0.0,0.0,0.0,4.5,24.9,15.8,33.9,31.6,2.3,0.0,4.5,4.5,48.4,1,11623,11623,11623,13276,10450,8917,8314,14482,18826,15632,22297,19441,3828,1,14523,7421,8478,1,21:14,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,26.83333333333333,0.0,7.2,3.6,17.9,21.5,14.3,16.1,28.6,0.0,3.6,3.6,1.8,45.6,1,11623,11623,11623,8994,10450,2558,6079,3060,16724,14197,16314,20385,7210,21410,11877,14318,9739,1,26:50,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,28.0,1.7,0.0,1.7,6.9,22.3,12.0,27.4,44.6,0.0,1.7,5.1,1.7,23.3,1,11623,11623,11623,8133,10320,8917,8208,11847,17303,11655,21429,12663,7210,17851,15989,14538,19251,1,28:00,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,24.0,0.0,10.0,0.0,12.0,12.0,12.0,10.0,36.0,2.0,0.0,0.0,6.0,31.6,1,11623,11623,11623,11175,10450,1216,8314,6857,8176,11655,10594,17490,4314,1,1,4831,16265,1,24:00,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,21.3,4.5,13.5,4.5,4.5,15.8,11.3,22.5,54.1,2.3,0.0,2.3,2.3,41.2,1,11623,11623,11623,13219,6469,525,4777,14500,11871,10876,20035,7025,3844,1,7975,13098,11774,1,21:18,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,23.916666666666668,0.0,4.0,0.0,8.0,12.0,16.1,6.0,32.1,0.0,0.0,0.0,0.0,13.8,1,11623,11623,11623,11243,10450,5857,8314,10611,8217,15845,6713,19244,7210,1,1,16020,21316,1,23:55,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,25.03333333333333,3.8,7.7,0.0,19.2,11.5,11.5,5.8,30.7,0.0,1.9,3.8,1.9,51.2,1,11623,11623,11623,10416,7512,2234,8314,2551,7726,11139,6474,19780,7210,18453,12632,13935,7295,1,25:02,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,26.766666666666666,3.6,0.0,3.6,10.8,14.3,10.8,7.2,46.6,0.0,3.6,0.0,0.0,41.6,1,11623,11623,11623,9057,7928,8917,6061,7919,10471,10307,7821,11460,7210,21421,1,16020,11600,1,26:46,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,19.95,4.8,7.2,9.6,4.8,31.3,12.0,33.7,48.1,0.0,2.4,0.0,2.4,50.8,1,11623,11623,11623,14219,6044,2524,1142,14212,21143,11688,22281,10498,7210,19533,1,12691,7478,1,19:57,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,25.21,9.5,0.0,9.5,7.6,13.3,9.5,22.8,41.9,0.0,0.0,1.9,3.8,43.2,1,1,1,1,10295,1754,8917,1182,11081,9474,8915,20143,14284,7210,1,7172,9043,10808,1,25:13,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,25.32333333333333,3.8,0.0,9.5,11.4,9.5,17.1,13.3,41.7,0.0,0.0,0.0,1.9,42.6,1,1,1,1,10194,7582,8917,1200,7340,6024,16660,13829,14398,7210,1,1,13991,11083,1,25:19,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,18.39,5.2,10.4,0.0,20.9,0.0,23.5,7.8,36.5,2.6,2.6,5.2,2.6,70.7,1,1,1,1,15347,5469,1097,8314,2004,1,20446,8426,17233,3255,19975,16148,12123,1839,1,18:23,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,32.39333333333333,7.4,3.0,0.0,26.7,11.9,7.4,14.8,29.6,0.0,1.5,3.0,13.3,58.7,1,1,1,1,4781,3155,7524,8314,798,8056,6694,15241,20093,7210,16827,10226,397,4596,1,32:24,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,15.606666666666667,0.0,6.2,6.2,12.3,6.2,21.5,15.4,55.4,3.1,0.0,0.0,6.2,47.7,1,1,1,1,17121,10450,3346,3022,6618,3782,19600,15743,6435,2457,1,1,4616,8779,1,15:36,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,11.973333333333333,0.0,0.0,0.0,0.0,16.0,20.0,36.1,80.2,0.0,8.0,4.0,0.0,-4.0,1,1,1,1,18949,10450,8917,8314,16797,12130,18783,22444,726,7210,22822,13175,16020,22948,1,11:58,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,33.86,0.0,2.8,0.0,11.3,8.5,7.1,8.5,22.7,1.4,1.4,1.4,1.4,37.4,1,1,1,1,3731,10450,7779,8314,7364,5285,6398,9079,21548,6192,16510,5655,15503,13595,1,33:52,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,30.326666666666668,0.0,0.0,0.0,6.3,9.5,7.9,9.5,19.0,0.0,0.0,4.7,3.2,38.6,1,1,1,1,6330,10450,8917,8314,12406,6038,7199,10086,21909,7210,1,15063,10571,13006,1,30:20,2020,2021
