season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,44.6,0.0,0.0,0.0,9.8,28.0,17.1,18.3,51.2,0.0,0.0,2.4,2.4,49.6,1,1,1,1,22283,11838,10547,10483,10514,23129,18180,18833,11652,8529,1,10203,13648,9332,1,36:36,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.9,0.0,9.5,0.0,19.0,4.8,14.3,23.8,76.2,0.0,0.0,0.0,0.0,46.2,1,1,1,1,16291,11838,1730,10483,3193,3610,15103,22561,1383,8529,1,1,17532,11129,1,19:41,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.5,7.8,12.5,4.7,18.8,20.3,20.3,25.0,53.1,1.6,0.0,6.3,14.1,66.1,1,1,1,1,17519,3154,795,5939,3363,18300,21022,22984,10301,6340,1,20933,343,3242,1,29:45,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,48.4,0.0,0.0,0.0,2.7,13.3,10.7,22.7,61.3,0.0,4.0,6.7,6.7,42.1,1,13252,13252,13252,11007,11838,10547,10483,19222,10959,11020,22038,5495,8529,24852,21662,4068,13323,1,36:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,41.0,0.0,0.0,0.0,0.0,5.9,11.8,20.6,64.7,0.0,2.9,0.0,0.0,19.4,1,13252,13252,13252,25392,11838,10547,10483,19477,4248,12221,20677,4080,8529,23486,1,17532,23213,1,13:56,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.9,0.0,0.0,0.0,0.0,13.6,0.0,15.9,50.0,0.0,0.0,2.3,2.3,19.1,1,13252,13252,13252,12901,11838,10547,10483,19477,11330,1,16475,12098,8529,1,9690,14151,23262,1,21:04,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.4,0.0,0.0,0.0,0.0,6.7,16.7,26.7,70.0,0.0,0.0,1.7,1.7,23.2,1,13252,13252,13252,14551,11838,10547,10483,19477,4710,17648,23732,2368,8529,1,8070,15920,22094,1,28:26,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,48.7,3.4,24.1,0.0,20.7,6.9,20.7,10.3,48.3,10.3,0.0,10.3,3.4,92.4,1,13252,13252,13252,9930,8993,124,10483,2523,4872,21242,10237,13803,166,1,24871,10530,448,1,14:08,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.1,3.5,8.1,0.0,16.3,11.6,11.6,18.6,62.8,0.0,1.2,4.7,7.0,51.7,1,13252,13252,13252,15431,8981,2486,10483,4796,9137,12128,19090,4829,8529,17464,17449,3730,8327,1,40:31,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,48.4,0.0,2.6,2.6,10.5,7.9,5.3,21.1,50.0,0.0,1.3,1.3,5.3,62.1,1,13252,13252,13252,11078,11838,9624,9592,9642,5600,5233,20988,12098,8529,18178,6658,6369,4282,1,36:47,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,19474,11838,10547,10483,19477,1,1,17024,22336,8529,1,1,17532,24671,1,5:30,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.4,6.9,6.9,0.0,13.8,6.9,0.0,17.2,48.3,0.0,13.8,10.3,0.0,42.8,1,13252,13252,13252,14667,3973,3407,10483,6619,4872,1,17769,13803,8529,26317,24871,17532,12967,1,13:44,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.7,0.0,3.2,0.0,6.5,12.9,12.9,25.8,71.0,1.6,0.0,6.5,3.2,35.2,1,13252,13252,13252,13451,11838,8308,10483,14460,10536,13648,23445,2206,6145,1,21359,11103,16993,1,29:35,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,47.5,3.4,0.0,8.5,16.9,3.4,16.9,18.6,64.4,0.0,1.7,3.4,6.8,57.1,1,1,1,1,14132,9121,10547,2179,4335,3085,18100,19128,4190,8529,20312,13641,3982,6019,1,28:02,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,49.3,2.9,0.0,5.7,20.0,11.4,10.0,27.1,71.4,0.0,1.4,2.9,0.0,56.1,1,1,1,1,8085,10236,10547,4537,2699,8906,10111,23899,2082,8529,18904,11878,17532,6415,1,34:31,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11242,11838,10547,10483,19477,25923,1,1,12098,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11242,11838,10547,10483,19477,25923,1,1,12098,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,47.4,4.3,8.5,0.0,21.3,10.6,8.5,19.1,55.3,0.0,4.3,2.1,6.4,54.7,1,1,1,1,14489,7558,2271,10483,2323,8132,8531,19520,8862,8529,25102,9359,4585,7018,1,22:17,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.5,8.2,8.2,4.9,6.6,16.4,27.9,16.4,52.5,0.0,3.3,1.6,1.6,55.7,1,1,1,1,10745,2888,2450,5617,14386,14452,24412,16908,10748,8529,24054,7974,16031,6579,1,29:35,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.7,3.5,3.5,3.5,10.5,14.0,22.8,29.8,73.7,1.8,0.0,1.8,3.5,37.5,1,1,1,1,10098,8886,7831,7761,9642,11788,22592,24612,1718,5608,1,8382,10428,15817,1,27:45,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,49.5,0.0,0.0,0.0,0.0,7.5,7.5,9.4,56.6,3.8,1.9,5.7,0.0,52.5,1,1,1,1,7569,11838,10547,10483,19477,5363,7508,9202,8097,2013,20995,19912,17532,7990,1,26:13,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,11242,11838,10547,10483,19477,25923,1,1,12098,8529,1,1,17532,19419,1,1:56,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,46.7,0.0,0.0,0.0,0.0,20.0,23.3,36.7,73.3,3.3,0.0,10.0,6.7,60.7,1,1,1,1,16929,11838,10547,10483,19477,17787,22811,25613,1786,2459,1,24631,4068,4682,1,14:00,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.6,7.6,3.0,6.1,18.2,6.1,15.2,13.6,57.6,1.5,0.0,4.5,6.1,61.8,1,1,1,1,10424,3360,8661,4146,3582,4369,16210,13964,7472,6565,1,17067,5063,4358,1,32:04,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.2,0.0,5.4,0.0,10.8,13.5,35.1,24.3,64.9,0.0,0.0,2.7,0.0,21.9,1,1,1,1,11945,11838,4948,10483,9380,11215,25580,22825,4033,8529,1,11224,17532,22465,1,17:49,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,48.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11242,11838,10547,10483,19477,25923,1,1,12098,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,48.2,0.0,0.0,0.0,20.0,15.0,15.0,8.3,50.0,0.0,0.0,3.3,3.3,52.0,1,13252,13252,13252,11887,11838,10547,10483,2699,12816,16006,8033,12098,8529,1,13436,10824,8185,1,28:54,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,42.4,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,46.7,1,13252,13252,13252,24764,11838,10547,10483,19477,25789,1,1,25638,8529,1,25061,17532,10862,1,3:49,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,48.0,2.6,5.2,0.0,13.0,20.8,11.7,9.1,62.3,1.3,0.0,2.6,0.0,67.8,1,13252,13252,13252,12623,10940,5262,10483,7328,18713,12194,8762,4991,7767,1,10850,17532,2852,1,36:56,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,42.1,0.0,18.2,0.0,18.2,36.4,0.0,0.0,18.2,0.0,0.0,18.2,0.0,67.3,1,13252,13252,13252,24942,11838,253,10483,3582,25152,1,1,25262,8529,1,26088,17532,2968,1,4:38,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,42.1,0.0,0.0,0.0,0.0,36.4,0.0,0.0,18.2,0.0,0.0,0.0,0.0,27.3,1,13252,13252,13252,24942,11838,10547,10483,19477,25152,1,1,25262,8529,1,1,17532,20678,1,4:38,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,49.1,8.0,0.0,8.0,8.0,22.0,14.0,14.0,60.0,2.0,0.0,2.0,2.0,26.8,1,13252,13252,13252,8653,2998,10547,2451,12496,19683,14927,14406,6040,4911,1,9046,14860,20884,1,24:34,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,53.5,0.0,0.0,0.0,0.0,41.2,35.3,0.0,94.1,0.0,0.0,17.6,0.0,7.1,1,13252,13252,13252,1303,11838,10547,10483,19477,25634,25584,1,404,8529,1,26076,17532,24959,1,9:06,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,47.8,0.0,0.0,0.0,10.8,29.7,21.6,18.9,70.3,2.7,0.0,5.4,2.7,35.1,1,13252,13252,13252,13052,11838,10547,10483,9380,23715,21817,19340,2329,3454,1,19288,12745,17005,1,17:42,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,47.5,0.0,0.0,8.3,8.3,22.9,16.7,8.3,75.0,0.0,0.0,8.3,6.3,48.3,1,13252,13252,13252,14165,11838,10547,2226,12098,20382,17648,8033,1479,8529,1,23588,4703,9981,1,22:48,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,48.4,0.0,0.0,0.0,5.9,20.6,17.6,11.8,82.4,0.0,0.0,0.0,0.0,39.4,1,13252,13252,13252,10969,11838,10547,10483,15181,18516,18713,11834,799,8529,1,1,17532,14774,1,16:28,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,51.2,0.0,3.2,0.0,6.5,17.7,21.0,6.5,74.2,0.0,0.0,4.8,4.8,35.3,1,13252,13252,13252,3710,11838,8308,10483,14460,15863,21424,6317,1665,8529,1,17915,7300,16929,1,31:44,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,42.1,0.0,0.0,0.0,0.0,36.4,0.0,0.0,18.2,0.0,9.1,0.0,9.1,13.6,1,13252,13252,13252,24942,11838,10547,10483,19477,25152,1,1,25262,8529,26197,1,1749,24223,1,4:38,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,48.0,11.3,0.0,0.0,0.0,15.5,12.7,9.9,62.0,0.0,1.4,0.0,4.2,45.6,1,13252,13252,13252,12469,1270,10547,10483,19477,13477,13413,9693,5156,8529,18773,1,8622,11429,1,34:05,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,47.4,0.0,4.4,0.0,5.9,22.1,13.2,22.1,61.8,0.0,0.0,5.9,7.4,43.2,1,13252,13252,13252,14518,11838,6391,10483,15181,19736,14052,21652,5248,8529,1,20257,3307,12704,1,32:14,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,46.7,11.1,6.2,4.9,14.8,25.9,11.1,28.4,59.3,0.0,1.2,2.5,4.9,65.8,1,13252,13252,13252,16791,1279,4113,5596,5814,22230,11406,24251,6543,8529,17715,10352,7120,3305,1,37:50,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,49.6,0.0,0.0,0.0,0.0,11.3,7.5,13.2,41.5,0.0,0.0,5.7,5.7,20.4,1,13252,13252,13252,7208,11838,10547,10483,19477,8815,7508,13495,18396,8529,1,19912,5726,22890,1,26:17,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,44.8,0.0,3.2,0.0,3.2,24.2,14.5,33.9,71.0,0.0,0.0,4.8,0.0,28.1,1,13252,13252,13252,22039,11838,8308,10483,18521,21226,15553,25347,2206,8529,1,17915,17532,20347,1,27:45,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,44.9,5.0,5.0,5.0,10.0,40.0,5.0,47.5,65.0,0.0,0.0,7.5,0.0,26.5,1,13252,13252,13252,21841,6335,5505,5454,10170,25485,5014,26080,3986,8529,1,22846,17532,20999,1,17:57,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,49.2,4.2,10.4,4.2,8.3,12.5,8.3,6.3,33.3,2.1,2.1,6.3,2.1,61.9,1,13252,13252,13252,8430,7661,1385,6639,12098,9972,8263,6124,22336,4734,21485,20933,14633,4344,1,23:37,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,46.5,0.0,17.3,0.0,24.0,20.0,9.3,26.7,69.3,1.3,4.0,4.0,2.7,57.6,1,13252,13252,13252,17363,11838,321,10483,1523,17787,9430,23732,2528,7571,24852,15454,12951,5834,1,34:54,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,48.3,10.0,10.0,0.0,30.0,25.0,20.0,15.0,20.0,5.0,5.0,20.0,5.0,90.0,1,13252,13252,13252,11601,1744,1503,10483,578,21536,20575,15439,25123,1130,25530,26133,6898,498,1,9:39,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,51.4,0.0,0.0,0.0,0.0,10.3,12.1,6.9,44.8,5.2,0.0,3.4,1.7,44.5,1,13252,13252,13252,3452,11838,10547,10483,19477,7817,12694,6715,16197,1071,1,13770,15703,12050,1,29:47,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,47.0,2.3,2.3,4.7,7.0,24.4,10.5,23.3,60.5,0.0,0.0,3.5,2.3,41.3,1,1,1,1,15784,11430,10202,5978,13879,21377,10767,22309,5918,8529,1,13981,13998,13755,1,40:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,49.6,0.0,0.0,0.0,0.0,19.0,11.9,14.3,61.9,2.4,0.0,0.0,2.4,50.5,1,1,1,1,7060,11838,10547,10483,19477,17090,12484,14543,5178,4163,1,1,13844,8893,1,20:51,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,53.0,16.7,11.1,0.0,22.2,22.2,16.7,0.0,55.6,0.0,0.0,11.1,5.6,63.3,1,1,1,1,1670,337,1130,10483,1902,19766,17648,1,8659,8529,1,25061,5827,3944,1,9:32,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,74.0,1,1,1,1,25375,11838,10547,10483,19477,17787,1,1,6040,8529,1,1,17532,1780,1,4:06,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,48.3,0.0,0.0,0.0,0.0,35.3,0.0,17.6,35.3,0.0,0.0,11.8,0.0,7.1,1,1,1,1,11325,11838,10547,10483,19477,25034,1,18137,21697,8529,1,25319,17532,24959,1,8:13,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,46.9,0.0,3.2,0.0,9.5,23.8,14.3,19.0,69.8,0.0,4.8,6.3,4.8,25.9,1,1,1,1,16164,11838,8407,10483,10705,20955,15103,19428,2424,8529,25393,21234,7385,21212,1,29:33,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,44.8,0.0,4.2,0.0,4.2,27.1,12.5,25.0,58.3,2.1,0.0,6.3,0.0,53.8,1,1,1,1,21919,11838,6725,10483,17360,22753,13065,22984,7049,4734,1,20933,17532,7400,1,21:31,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,46.4,0.0,0.0,0.0,2.9,14.3,7.1,18.6,60.0,0.0,0.0,0.0,1.4,34.0,1,1,1,1,17777,11838,10547,10483,19017,11917,7032,19058,6040,8529,1,1,16802,17619,1,32:29,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,45.0,2.5,3.8,1.3,12.7,24.1,10.1,22.8,60.8,2.5,2.5,2.5,3.8,42.0,1,1,1,1,21516,11121,7372,10454,7620,21133,10390,22090,5777,3861,22563,10599,9707,13367,1,35:34,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,47.8,10.1,2.5,1.3,7.6,21.5,12.7,20.3,60.8,0.0,1.3,2.5,5.1,49.5,1,1,1,1,13228,1736,9847,10454,13116,19298,13386,20457,5777,8529,17876,10599,6861,9407,1,37:45,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,53.1,12.2,0.0,12.2,14.6,14.6,19.5,4.9,63.4,0.0,4.9,4.9,9.8,49.3,1,13252,13252,13252,1596,979,10547,801,5965,12473,20386,5081,4553,8529,25487,17994,1465,9527,1,21:46,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,49.8,0.0,0.0,24.4,0.0,28.9,13.3,15.6,53.3,0.0,0.0,4.4,4.4,43.6,1,13252,13252,13252,6708,11838,10547,103,19477,23448,14096,16140,10053,8529,1,16858,8103,12536,1,22:24,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,49.8,6.1,6.1,2.4,17.1,20.7,12.2,11.0,53.7,0.0,0.0,4.9,3.7,57.8,1,13252,13252,13252,6739,4931,4187,10003,4291,18670,12842,10974,9909,8529,1,17994,10089,5755,1,40:48,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,49.4,2.8,0.0,9.7,25.0,18.1,13.9,9.7,47.2,0.0,0.0,4.2,6.9,51.5,1,13252,13252,13252,7704,10442,10547,1549,1231,16182,14796,9528,14608,8529,1,15984,3779,8431,1,35:35,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,51.9,0.0,6.9,0.0,6.9,13.8,27.6,0.0,69.0,3.4,0.0,13.8,3.4,51.7,1,13252,13252,13252,2691,11838,3407,10483,13892,11524,24325,1,2592,2325,1,25699,10530,8339,1,15:03,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,49.2,0.0,8.3,0.0,0.0,11.1,11.1,5.6,61.1,5.6,0.0,2.8,0.0,67.5,1,13252,13252,13252,8532,11838,2315,10483,19477,8506,11406,5547,5594,893,1,11543,17532,2911,1,17:42,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,48.6,0.0,10.7,3.6,3.6,26.8,14.3,12.5,50.0,0.0,1.8,5.4,5.4,36.6,1,13252,13252,13252,10459,11838,1262,7643,18092,22636,15103,12602,12098,8529,20676,19210,6281,16321,1,27:12,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,49.0,0.0,3.0,0.0,9.0,22.4,9.0,13.4,47.8,1.5,1.5,0.0,1.5,31.5,1,13252,13252,13252,9155,11838,8762,10483,11449,20001,9009,13770,14233,6667,19301,1,16585,18843,1,32:48,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,50.4,0.0,0.0,5.7,3.8,15.1,18.9,3.8,56.6,0.0,0.0,1.9,1.9,31.5,1,13252,13252,13252,5186,11838,10547,4618,17819,12959,19893,4451,8097,8529,1,8765,15173,18837,1,26:42,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,49.1,0.0,0.0,0.0,16.3,20.4,10.2,18.4,36.7,2.0,0.0,6.1,2.0,40.0,1,13252,13252,13252,8599,11838,10547,10483,4761,18381,10476,18896,21089,4814,1,20806,14752,14357,1,24:05,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,52.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,0.0,11.1,26.7,1,13252,13252,13252,1796,11838,10547,10483,19477,1,25303,1,24896,8529,1,1,829,20908,1,4:45,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,43.0,13.0,0.0,8.7,13.0,10.9,15.2,10.9,47.8,0.0,0.0,6.5,2.2,35.0,1,13252,13252,13252,24283,803,10547,2035,7265,8370,16279,10835,14181,8529,1,21512,14397,17041,1,19:48,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,46.3,0.0,4.9,0.0,4.9,17.1,7.3,19.5,48.8,2.4,0.0,0.0,2.4,43.4,1,13252,13252,13252,17949,11838,5681,10483,16565,15169,7248,19802,13445,4036,1,1,13648,12606,1,19:00,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,43.2,5.7,5.7,0.0,17.1,11.4,5.7,28.6,62.9,0.0,0.0,0.0,8.6,52.9,1,13252,13252,13252,24137,5359,4581,10483,4218,8906,5659,24255,4783,8529,1,1,2192,7770,1,15:07,2023,2024
