season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,16.9,2.0,11.0,0.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,-6.0,16.0,0,0,13.0,1,1,13055,1,18609,15444,6432,21896,12784,15030,12784,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,8705,14418,7539,18469,18335,15046,2016,109,16469,1.0,16:54,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,13054,1,13054,22792,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,8209,18674,23334,17397,23143,2016,109,23594,1.0,9:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.9,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-20.0,14.4,0,0,14.0,1,13054,1,13054,14468,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,8705,20956,18674,14463,25220,16224,2016,109,15738,1.0,21:54,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,15.4,0,0,12.0,1,13054,1,13054,16660,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,803,2402,20956,18674,18469,8276,15503,2016,109,17274,1.0,19:21,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.2,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,8.0,11.0,18.1,0,0,17.0,1,13054,1,13054,15012,15444,14536,17065,12784,18958,12784,2516,1743,9308,654,6671,2792,12861,9095,12224,8133,590,8209,2633,13058,3691,13466,2016,109,13422,1.0,21:14,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,24.2,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,3.0,10.0,-28.0,7.2,0,0,11.0,1,13054,1,13054,12470,9019,7776,14515,12784,18958,12784,5999,3694,10590,5905,22415,19703,18867,844,12224,8133,590,8209,4452,10645,25938,21291,2016,109,18043,1.0,24:12,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.7,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,10.0,16.8,0,0,17.0,1,13054,1,13054,14649,6480,14536,1301,6911,11647,3791,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,8705,3780,7539,8469,4191,14450,2016,109,13422,1.0,21:41,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,18.0,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,15.0,15.4,0,0,15.0,1,13054,1,13054,17813,9019,14536,3072,6911,15030,1,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,8705,1,7539,10645,2172,15503,2016,109,14956,1.0,17:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,27.0,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,-36.0,18.2,0,0,16.0,1,13054,1,13054,9940,19115,9295,22582,6911,1032,12692,13731,14642,13731,12711,3036,5255,18867,9095,4599,803,2402,8209,18674,20013,26078,13395,2016,109,14193,1.0,26:58,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,37.1,6.0,15.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,4.0,5.0,0.0,3.0,0.0,1.0,1.0,2.0,14.0,-17.0,35.3,0,0,30.0,1,13054,1,13054,1665,4530,2788,14515,6911,4175,11622,10216,7582,10590,2736,13412,9561,2623,16820,486,8133,2402,14418,7539,6634,24534,3736,2016,109,5181,1.0,37:05,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,33.8,7.0,18.0,0.389,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,15.0,-20.0,21.1,0,0,22.0,1,13054,1,13054,4067,3042,1318,15700,6911,4175,11622,13731,14642,13731,5905,13412,12541,5723,4386,12224,8133,120,20956,18674,5773,25220,11271,2016,109,9733,1.0,33:46,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,3.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,13054,1,13054,24884,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,11054,24340,2016,109,24118,1.0,3:43,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13054,1,13054,25332,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,23334,12059,24751,2016,109,24696,1.0,2:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,25.3,7.0,12.0,0.583,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,15.0,8.0,23.2,0,0,23.0,1,13054,1,13054,11503,3042,5302,6158,12784,18958,12784,10216,6031,13319,2736,6671,5255,18867,4386,12224,2512,2402,8209,852,5773,5309,9855,2016,109,9085,1.0,25:17,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,34.4,6.0,17.0,0.353,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,0.0,5.0,3.0,3.0,17.0,3.0,30.3,0,0,30.0,1,13054,1,13054,3552,4530,1694,16953,3481,2684,8071,4044,6031,1,12711,6671,9561,5723,4386,1511,8133,8,3780,4452,4436,9131,5791,2016,109,5181,1.0,34:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.2,0,0,4.0,1,13054,1,13054,21157,22697,20118,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,8705,14418,12172,23101,10074,22561,2016,109,22951,1.0,13:06,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0,0,4.0,1,13054,1,13054,25025,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,20956,18674,23334,11054,22252,2016,109,22951,1.0,3:22,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-6.0,7.4,0,0,6.0,1,13054,1,13054,20704,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,2402,14418,18674,21168,18335,21170,2016,109,21716,1.0,13:52,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,35.4,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,2.0,33.2,0,0,28.0,1,13054,1,13054,2842,12053,6432,19934,3481,2684,8071,13731,14642,13731,12711,3036,5255,8497,16820,125,2512,8705,14418,18674,13058,10074,4530,2016,109,6151,1.0,35:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,32.4,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,14.0,0.0,18.7,0,0,18.0,1,13054,1,13054,5226,3042,6432,4516,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,3780,12172,6634,12059,13020,2016,109,12644,1.0,32:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,21.1,6.0,10.0,0.6,2.0,5.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,-7.0,19.2,0,0,21.0,1,13054,1,13054,15127,4530,7776,5255,3481,4175,7111,13731,13052,13731,5905,22415,19703,8497,4386,4599,8133,8705,20956,7539,6634,19142,12616,2016,109,10404,1.0,21:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,22.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,7.0,-9.0,25.5,0,0,22.0,1,13054,1,13054,13760,12053,12683,13354,12784,18958,12784,10216,7582,10590,150,6671,1444,12861,9095,1511,8133,2402,3780,12172,14463,20674,8429,2016,109,9733,1.0,22:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,38.4,5.0,22.0,0.227,0.0,7.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,-4.0,31.0,0,0,26.0,1,13054,1,13054,1035,6480,394,21161,12784,1687,12784,4044,6031,1,1318,13412,7090,1717,16820,4599,8133,2402,20956,7539,7521,16409,5483,2016,109,7224,1.0,38:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,18.8,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,18.2,0,0,19.0,1,13054,1,13054,17140,4530,10961,1914,6911,15030,1,5999,7582,1,12711,17844,19703,18867,9095,12224,2512,8705,20956,12172,5773,11054,13395,2016,109,11894,1.0,18:46,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,28.0,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,20.0,-8.0,36.9,0,0,34.0,1,13054,1,13054,9012,1220,5302,1914,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,4386,12224,270,8705,1257,12172,2855,19948,3254,2016,109,3595,1.0,28:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,35.7,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,13.0,-2.0,22.2,0,0,24.0,1,13054,1,13054,2580,6480,5302,14125,1558,4175,3041,13731,14642,13731,12711,3036,5255,18867,9095,4599,8133,590,8209,7539,7521,14288,10537,2016,109,8446,1.0,35:42,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.0,9.0,17.0,0.529,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,20.0,-3.0,35.4,0,0,34.0,1,13054,1,13054,1686,1220,1694,8168,3481,2684,8071,13731,14642,13731,12711,13412,16012,3868,4386,1511,2512,8705,3780,18674,2855,15423,3712,2016,109,3595,1.0,37:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,36.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,3.0,4.0,5.0,-8.0,23.4,0,0,20.0,1,13054,1,13054,1801,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,1717,4386,1511,2512,8705,3780,2633,17225,19948,9720,2016,109,11144,1.0,36:51,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,21.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,7.0,8.0,16.5,0,0,16.0,1,13054,1,13054,15138,12053,12683,13354,6911,8645,8071,13731,14642,13731,2736,9682,7090,12861,9095,12224,2512,8705,1257,12172,14463,5309,14662,2016,109,14193,1.0,21:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.3,7.0,18.0,0.389,2.0,7.0,0.286,1.0,1.0,1.0,0.0,8.0,8.0,13.0,6.0,0.0,1.0,0.0,2.0,3.0,17.0,-3.0,43.1,1,0,42.0,1,13054,1,13054,1529,3042,1318,15700,3481,1687,10085,10216,13052,1,12711,1314,2792,65,136,12224,2512,8705,8209,4452,4436,15423,1757,1,109,1536,1.0,37:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.4,0,0,2.0,1,13054,1,13054,24325,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,14418,18674,23334,9131,24703,2016,109,24118,1.0,5:13,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,20.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,7.0,21.9,0,0,20.0,1,13054,1,13054,16106,6480,14536,1301,12784,18958,12784,13731,14642,13731,654,9682,3855,12861,9095,4599,8133,8705,20956,7539,10645,5918,10750,2016,109,11144,1.0,20:00,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,9.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.4,0,0,6.0,1,1,13055,1,22976,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,8705,8209,12172,18469,12059,23044,2016,109,21716,1.0,9:04,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,14.8,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,14.0,0,0,14.0,1,1,13055,1,20086,19115,18324,20170,6911,15030,1,13731,14642,13731,5905,871,1444,18867,9095,12224,8133,2402,14418,18674,20013,12059,16548,2016,109,15738,1.0,14:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.6,10.0,17.0,0.588,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,25.0,-1.0,29.9,0,0,34.0,1,1,13055,1,933,776,1694,6116,672,2684,2049,10216,7582,10590,12711,13412,16012,5723,4386,12224,8133,2402,3780,12172,1245,13246,5975,2016,109,3595,1.0,38:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,18.2,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,12.4,0,0,14.0,1,1,13055,1,17656,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,8705,14418,12172,11916,11054,17728,2016,109,15738,1.0,18:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,16.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,7.5,0,0,7.0,1,1,13055,1,18580,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,8705,8209,18674,20013,5309,21114,2016,109,21042,1.0,16:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.8,1.0,7.0,0.143,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,7.0,10.6,0,0,9.0,1,1,13055,1,13729,19115,12683,22272,12784,8645,12784,13731,7582,13731,12711,9682,12541,18867,9095,12224,803,8705,223,12172,21168,5918,19027,2016,109,19576,1.0,22:45,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,15.8,0,0,15.0,1,1,13055,1,14048,15444,20118,3072,12784,18958,12784,5999,6031,9308,5905,1314,2084,18867,9095,12224,8133,8705,3780,2633,15609,4713,15212,2016,109,14956,1.0,22:25,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,25.2,5.0,10.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,3.0,7.0,14.0,-7.0,21.0,0,0,21.0,1,1,13055,1,11545,6480,7776,8363,12784,18958,12784,2516,1293,10487,5905,6671,7090,18867,4386,12224,2512,8705,3780,463,6634,19142,11350,2016,109,10404,1.0,25:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,34.0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,9.0,-9.0,17.4,0,0,18.0,1,1,13055,1,3867,9019,12683,6384,12784,18958,12784,10216,7582,10590,5905,3036,3855,8497,1936,12224,8133,8705,14418,7539,11916,20674,13986,2016,109,12644,1.0,34:02,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.0,7.0,19.0,0.368,3.0,9.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,11.0,6.0,1.0,0.0,1.0,0.0,4.0,18.0,2.0,39.9,1,0,41.0,1,1,13055,1,1211,3042,992,16513,1558,610,8071,10216,7582,10590,5905,3036,3855,166,136,4599,8133,2402,20956,2633,3848,10074,2432,1,109,1713,1.0,37:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,26.9,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,20.1,0,0,19.0,1,1,13055,1,9995,12053,14536,8363,12784,18958,12784,5999,7582,1,12711,1314,2792,5723,4386,12224,8133,8705,8209,4452,13058,11054,11980,2016,109,11894,1.0,26:54,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.1,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-6.0,12.1,0,0,13.0,1,1,13055,1,16023,15444,16430,14515,3481,6151,3791,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,8705,8209,12172,14463,18335,17974,2016,109,16469,1.0,20:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,35.8,7.0,16.0,0.438,3.0,6.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,0.0,3.0,3.0,21.0,-9.0,34.4,0,0,36.0,1,1,13055,1,2505,3042,2186,13212,1558,2684,3791,2516,3694,1,5905,17844,16012,3868,844,1511,2512,8705,3780,4452,2420,20674,4058,2016,109,2923,1.0,35:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,5.2,0,0,4.0,1,1,13055,1,23010,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,2512,8705,20956,12172,23101,5309,22561,2016,109,22951,1.0,8:59,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,17.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,10.8,0,0,10.0,1,1,13055,1,18103,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,4386,4599,2512,2402,223,18674,21168,11054,18896,2016,109,18828,1.0,17:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,24.6,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,9.0,1.0,29.7,0,0,27.0,1,1,13055,1,12112,9019,6432,16546,12784,18958,12784,10216,13052,1,2736,871,1051,5723,1936,12224,803,2402,8209,4452,11916,11054,6077,2016,109,6662,1.0,24:35,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,8.0,12.0,21.6,0,0,19.0,1,1,13055,1,16160,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,4386,486,8133,8705,14418,7539,13058,3240,10943,2016,109,11894,1.0,19:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,18.9,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,8.0,18.7,0,0,15.0,1,1,13055,1,17025,15444,10961,20170,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,16820,12224,803,2402,14418,7539,18469,5309,13020,2016,109,14956,1.0,18:55,2017,2018
