season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,11.7,99.7,103.7,103.7,109.8,107.4,107.4,-10.1,-3.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.034,112.03,111.04,92.53,111.04,-0.043,27,1,1,1.0,1.0,1.0,1,1,1,1,18945,14919,13041,13041,12189,10672,10672,14546,12353,12353,16549,11854,16549,11304,19440,20207,1,1,412,618,21660,21661,2028,2577,2577,21046,16399,20287,16399,20287,1,1,11:40,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.0,124.2,125.4,125.4,108.0,109.0,109.0,16.2,16.4,16.4,0.036,1.0,14.3,0.034,0.196,0.133,14.3,14.3,1.1,1.1,0.08,0.083,95.34,94.46,78.72,94.46,0.121,67,4,5,4.0,5.0,0.8,1,1,1,1,3392,3798,3523,3523,11181,11473,11473,5274,5191,5191,16415,6652,10820,8922,5450,4551,15717,15896,322,338,20343,20376,19454,20014,20014,7572,8029,14259,8029,14259,1350,1,34:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,24.7,111.5,114.8,114.8,115.7,119.6,119.6,-4.2,-4.8,-4.8,0.125,0.0,11.8,0.038,0.111,0.075,0.0,0.0,0.577,0.607,0.242,0.262,105.46,102.23,85.19,102.23,0.14,54,7,13,7.0,13.0,0.538,1,1,1,1,10495,8967,7599,7599,14939,16446,16446,12473,12746,12746,9783,11854,12723,8262,11884,11359,1,1,8376,8538,5063,4042,7522,11185,11186,5747,3019,4211,3019,4211,6634,1,24:39,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.7,133.0,132.9,132.9,113.1,112.7,112.7,19.9,20.2,20.2,0.071,0.0,16.7,0.121,0.289,0.211,0.0,0.0,1.0,0.83,0.132,0.129,94.64,94.88,79.07,94.88,0.16,70,7,7,7.0,7.0,1.0,1,1,1,1,2232,1799,1853,1853,13753,13332,13332,4299,4172,4172,13680,11854,9297,1948,1735,1063,1,1,412,2434,16447,17095,19884,19701,19701,4176,3019,11066,3019,11066,1,1,35:40,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,3.2,80.0,66.7,66.7,139.8,150.0,150.0,-59.8,-83.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.0,1.0,0.167,0.2,84.92,89.07,74.23,89.07,0.19,6,1,1,1.0,1.0,1.0,1,1,1,1,21488,20285,21364,21364,21063,21676,21676,21617,22036,22039,16549,11854,16549,11304,2622,3817,1,1,412,618,12376,9453,22075,21960,21961,2394,16399,20287,16399,20287,1,1,3:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,31.1,142.5,138.1,138.1,107.6,108.1,108.1,35.0,30.0,30.0,0.138,4.0,44.4,0.0,0.212,0.117,11.1,11.1,1.0,1.0,0.074,0.076,95.12,96.41,80.34,96.41,0.109,63,3,4,3.0,4.0,0.75,1,1,1,1,5540,783,1182,1182,10958,10999,10999,1808,2365,2365,9270,948,977,11304,4473,6075,13367,13545,412,618,20641,20664,19609,18427,18427,8958,10497,15877,10497,15877,1693,1,31:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,38.4,140.4,136.4,136.4,117.5,116.3,116.3,22.9,20.1,20.1,0.259,3.5,21.2,0.034,0.059,0.048,6.1,6.1,0.711,0.734,0.31,0.316,96.18,98.08,81.74,98.08,0.188,77,12,19,12.0,19.0,0.632,1,1,1,1,802,931,1353,1353,15737,15037,15037,3663,4183,4183,3840,1566,7123,8922,16980,15911,9392,9433,4454,4426,1497,1591,18834,16681,16681,2539,316,1103,316,1103,3942,1,38:25,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,15.6,110.3,109.1,109.1,113.4,114.7,114.7,-3.1,-5.6,-5.6,0.333,4.0,44.4,0.0,0.05,0.028,11.1,11.1,0.5,0.5,0.139,0.144,103.14,103.08,85.9,103.08,0.087,33,2,4,2.0,4.0,0.5,1,1,1,1,16837,9634,10390,10390,13895,14342,14342,12097,13065,13065,1899,948,977,11304,17694,18773,13367,13545,10086,12610,15702,15527,10482,10108,10108,11360,13379,15877,13379,15877,7108,1,15:36,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,14.1,122.0,124.1,124.1,134.3,132.3,132.3,-12.4,-8.1,-8.1,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.625,0.625,0.125,0.127,102.56,102.49,85.41,102.49,0.064,29,2,4,2.0,4.0,0.5,1,1,1,1,17747,4497,3896,3896,20410,20045,20045,15306,13964,13964,16549,11854,16549,2228,15298,8969,1,1,6516,7723,16990,17238,11194,10831,10837,14075,13379,15877,13379,15877,7108,1,14:03,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,9.1,121.5,120.0,120.0,122.6,113.0,113.0,-1.2,7.0,7.0,0.0,0.0,0.0,0.2,0.286,0.25,100.0,100.0,0.0,0.0,0.045,0.046,108.03,113.41,94.51,113.41,-0.069,20,0,0,0.0,0.0,0.0,1,1,1,1,19755,4684,5277,5277,17674,13505,13505,11336,8236,8237,16549,11854,16549,427,1746,443,22280,22280,19596,20146,21472,21493,4844,1595,1595,21501,19596,21466,19596,21466,19596,1,9:06,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,36.6,128.1,126.4,126.4,110.0,108.2,108.2,18.1,18.2,18.2,0.033,0.33,4.8,0.0,0.103,0.054,14.3,14.2,0.367,0.465,0.256,0.266,93.82,95.21,79.34,95.21,0.052,72,5,15,5.0,15.0,0.333,1,1,1,1,1693,2725,3245,3245,12241,11095,11095,4704,4716,4716,16487,11282,16308,11304,12939,14889,15717,15871,15782,14361,3963,3838,20344,19434,19434,15306,5844,2874,5844,2874,14612,1,36:33,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,20.8,100.8,100.0,100.0,130.0,132.6,132.6,-29.2,-32.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.375,0.375,0.289,0.291,99.94,99.39,82.83,99.39,-0.025,43,4,12,4.0,12.0,0.333,1,1,1,1,13400,14285,14309,14309,19677,20087,20087,19213,19704,19704,16549,11854,16549,11304,19440,20207,10558,10676,15316,16793,2224,2461,14739,15048,15048,20604,8029,5001,8029,5001,14612,1,20:46,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.5,128.3,121.1,121.1,117.6,120.0,120.0,10.6,1.1,1.1,0.182,4.0,20.0,0.0,0.143,0.077,5.0,5.0,0.867,0.867,0.208,0.222,93.59,95.32,79.44,95.32,0.195,71,10,15,10.0,15.0,0.667,1,1,1,1,2339,2684,4930,4930,15805,16510,16510,7023,10396,10396,6685,948,7329,11304,8903,10998,8611,8673,1891,1934,8110,7292,20462,19344,19344,2214,835,2874,835,2874,2660,1,35:30,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,9.0,89.1,90.0,90.0,124.2,120.0,120.0,-35.1,-30.0,-30.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.214,0.214,0.292,0.289,105.58,106.86,89.05,106.86,-0.024,20,1,7,1.0,7.0,0.143,1,11184,11184,11184,19791,18544,18329,18329,18168,16510,16510,19983,19343,19343,16549,11854,16549,11304,10501,16832,1,1,18787,19472,2092,2561,7387,5699,5699,20552,16399,11066,16399,11066,19264,1,8:59,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,11.9,114.6,112.0,112.0,106.5,103.7,103.7,8.0,8.3,8.3,0.0,0.0,0.0,0.231,0.167,0.2,0.0,0.0,0.0,0.0,0.034,0.035,102.72,105.32,87.76,105.32,-0.009,25,0,1,0.0,1.0,0.0,1,11184,11184,11184,18873,7511,8959,8959,10441,8829,8829,7879,7773,7773,16549,11854,16549,282,6946,1262,1,1,19596,20146,21646,21653,10985,7403,7403,20070,19596,20287,19596,20287,19596,1,11:51,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,29.2,110.2,109.7,109.7,105.2,106.3,106.3,5.0,3.3,3.3,0.15,3.0,13.0,0.034,0.091,0.065,4.3,4.5,0.357,0.516,0.303,0.295,103.01,102.68,85.57,102.68,0.081,62,4,14,4.0,14.0,0.286,1,11184,11184,11184,7005,9701,10129,10129,9762,10174,10174,8966,9567,9567,8443,1749,11931,8922,13873,13158,8261,8380,15909,11878,1686,2291,10641,10598,10598,12089,8029,3484,8029,3484,16708,1,29:13,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,18.4,95.5,94.9,94.9,112.1,115.4,115.4,-16.6,-20.5,-20.5,0.143,0.0,20.0,0.0,0.053,0.024,0.0,0.0,0.375,0.415,0.182,0.193,102.94,101.74,84.78,101.74,0.078,39,3,8,3.0,8.0,0.375,1,11184,11184,11184,15012,16586,16872,16872,13239,14630,14630,16556,17538,17545,8662,11854,7329,11304,17497,19192,1,1,15316,15827,10754,10224,10736,11893,11896,12414,10497,9577,10497,9577,13599,1,18:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,35.9,108.0,102.6,102.6,95.3,96.1,96.1,12.7,6.5,6.5,0.038,1.0,11.1,0.0,0.14,0.074,11.1,11.1,0.357,0.357,0.095,0.101,100.16,102.33,85.28,102.33,0.035,77,2,7,2.0,7.0,0.286,1,11184,11184,11184,2083,10774,13612,13612,5286,5411,5411,6364,8403,8403,16292,6652,12920,11304,9438,11553,13367,13545,15909,17220,19491,19337,14403,11045,11045,16932,13379,11066,13379,11066,16708,1,35:53,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,38.8,120.7,117.3,117.3,101.8,101.2,101.2,18.9,16.0,16.0,0.226,1.75,22.6,0.0,0.073,0.037,12.9,13.0,0.306,0.329,0.264,0.271,98.44,100.12,83.43,100.12,0.025,81,5,18,5.0,18.0,0.278,1,11184,11184,11184,654,5001,6480,6480,8130,7702,7702,4524,5293,5293,5016,5207,6416,11304,15808,17508,15185,15286,17439,18111,3507,3528,16581,14067,14068,17674,5844,1431,5844,1431,17127,1,38:50,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,37.8,100.4,98.7,98.7,96.8,97.5,97.5,3.6,1.2,1.2,0.105,0.67,9.1,0.022,0.065,0.043,13.6,13.7,0.781,0.8,0.227,0.232,100.65,101.09,84.24,101.09,0.156,79,9,16,9.0,16.0,0.563,1,11184,11184,11184,1079,14523,15415,15415,5843,5966,5966,9475,10364,10364,11296,9799,14267,11158,16522,16564,15578,15722,2935,2852,6229,6416,13764,12788,12790,4398,1367,2287,1367,2287,5889,1,37:45,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,36.2,100.7,100.0,100.0,103.1,103.9,103.9,-2.4,-3.9,-3.9,0.0,0.0,0.0,0.119,0.333,0.226,8.3,8.0,0.818,0.787,0.145,0.153,100.97,100.91,84.09,100.91,0.244,76,9,11,9.0,11.0,0.818,1,11184,11184,11184,1937,14367,14309,14309,8804,8956,8956,11845,12442,12442,16549,11854,16549,2032,843,799,11066,11049,2435,3079,15062,14680,13337,13009,13009,940,1367,5930,1367,5930,1313,1,36:09,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,22.9,83.0,83.7,83.7,116.6,120.4,120.4,-33.6,-36.7,-36.7,0.2,2.0,18.2,0.0,0.077,0.037,9.1,9.1,0.75,0.75,0.167,0.169,104.65,102.56,85.47,102.56,0.165,49,6,8,6.0,8.0,0.75,1,11184,11184,11184,11775,19812,19655,19655,15345,16783,16783,19788,20206,20206,5721,3318,8633,11304,15298,17508,11716,11872,3155,3762,12376,12856,8543,10751,10752,3846,4285,9577,4285,9577,1693,1,22:56,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,21.6,114.7,117.4,117.4,105.9,106.5,106.5,8.8,10.9,10.9,0.2,3.0,23.1,0.0,0.095,0.056,7.7,7.7,0.667,0.667,0.2,0.2,103.81,102.3,85.25,102.3,0.118,46,5,9,5.0,9.0,0.556,1,1,1,1,12787,7453,6399,6399,10077,10251,10251,7595,6893,6893,5721,1749,6176,11304,13582,14593,10558,10676,5168,6200,8698,9548,9608,11090,11090,7924,5844,8240,5844,8240,5983,1,21:35,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,11.5,107.2,104.2,104.2,142.0,140.0,140.0,-34.8,-35.8,-35.8,0.0,0.0,0.0,0.222,0.0,0.118,25.0,25.0,1.5,1.5,0.143,0.152,99.95,102.11,85.09,102.11,0.112,24,3,3,3.0,3.0,1.0,1,1,1,1,19004,11155,12828,12828,21255,21081,21081,19949,20117,20117,16549,11854,16549,329,19440,5937,20089,20176,1,1,15077,14742,14737,11366,11364,8572,10497,17424,10497,17424,1,1,11:31,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.8,121.8,121.6,121.6,101.0,101.4,101.4,20.8,20.3,20.3,0.042,0.5,7.1,0.179,0.35,0.279,14.3,14.1,0.667,0.759,0.163,0.167,96.13,96.0,80.0,96.0,0.204,74,6,9,6.0,9.0,0.667,1,1,1,1,1583,4565,4722,4722,7733,7778,7778,4102,4161,4161,16099,10228,15329,700,772,293,15717,15856,5168,3631,13062,13020,18884,18753,18753,1875,4285,8240,4285,8240,2660,1,36:45,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,14.7,103.5,106.5,106.5,127.4,129.0,129.0,-23.9,-22.6,-22.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.625,0.625,0.114,0.115,103.67,101.57,84.64,101.57,0.096,31,2,4,2.0,4.0,0.5,1,1,1,1,17409,12960,11772,11772,19065,19415,19415,18278,18006,18005,16549,11854,16549,3599,6946,5133,1,1,6516,7723,18057,18293,9818,12125,12125,10398,13379,15877,13379,15877,7108,1,14:39,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.2,118.1,115.7,115.7,119.4,120.0,120.0,-1.3,-4.3,-4.3,0.45,3.0,28.1,0.0,0.114,0.062,9.4,9.0,0.395,0.472,0.288,0.316,94.7,95.41,79.51,95.41,0.124,70,7,19,7.0,19.0,0.368,1,1,1,1,2525,5966,7178,7178,16499,16510,16510,11378,12545,12547,749,1749,4258,11304,11765,13706,12282,11862,15044,14191,2281,1588,19857,19265,19265,7340,3019,1103,3019,1103,14088,1,35:13,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,2.9,134.4,142.9,142.9,77.3,85.7,85.7,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.25,0.25,100.0,100.0,0.0,0.0,0.286,0.269,125.79,115.86,96.55,115.86,-0.667,7,0,0,0.0,0.0,0.0,1,1,1,1,21597,1580,757,757,1246,2439,2439,512,507,507,16549,11854,16549,11304,2622,443,22280,22280,19596,20146,2299,3642,162,1000,999,22345,19596,21466,19596,21466,19596,1,2:54,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,7.0,100.0,84.6,84.6,168.6,176.9,176.9,-68.6,-92.3,-92.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.071,0.083,84.88,89.57,74.64,89.57,0.033,13,0,1,0.0,1.0,0.0,1,1,1,1,20308,14687,19458,19458,22155,22249,22249,21836,22101,22101,16549,11854,16549,11304,418,1907,1,1,19596,20146,20697,20337,22077,21874,21874,17092,19596,20287,19596,20287,19596,1,6:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.1,124.8,124.6,124.6,102.4,102.9,102.9,22.3,21.8,21.8,0.167,0.0,30.8,0.0,0.1,0.061,0.0,0.0,0.625,0.619,0.12,0.12,95.13,95.0,79.16,95.0,0.087,69,4,8,4.0,8.0,0.5,1,1,1,1,2602,3614,3761,3761,8456,8465,8465,3767,3822,3822,7310,11854,3349,11304,13011,13810,1,1,6516,8070,17557,17864,19598,19618,19618,11414,8029,9577,8029,9577,7108,1,35:07,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.4,120.7,120.5,120.5,101.0,101.4,101.4,19.7,19.2,19.2,0.136,0.75,13.0,0.0,0.075,0.045,17.4,17.8,0.75,0.838,0.253,0.251,96.31,96.18,80.15,96.18,0.146,73,7,12,7.0,12.0,0.583,1,1,1,1,1773,5003,5156,5156,7733,7778,7778,4337,4446,4446,9298,9667,11931,11304,15619,16399,17951,18115,3155,2218,4180,4868,18718,18621,18621,5263,3019,5001,3019,5001,5202,1,36:26,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,38.9,116.6,119.5,119.5,100.7,101.3,101.3,15.9,18.2,18.2,0.269,0.88,28.0,0.0,0.05,0.028,32.0,32.0,0.7,0.7,0.209,0.209,96.58,95.09,79.25,95.09,0.056,77,5,10,5.0,10.0,0.5,1,1,1,1,644,6560,5553,5553,7591,7730,7730,5361,4712,4701,3554,9583,4271,11304,17694,18773,21219,21246,4529,5154,7967,8543,18498,19525,19529,14892,5844,7049,5844,7049,7108,1,38:52,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.9,111.1,107.3,107.3,100.9,97.6,97.6,10.2,9.8,9.8,0.083,0.0,9.1,0.059,0.176,0.118,0.0,0.0,0.444,0.506,0.213,0.217,100.62,104.13,86.77,104.13,0.138,41,3,9,3.0,9.0,0.333,1,1,1,1,14704,9154,11344,11344,7703,5994,5994,7152,7269,7272,12804,11854,14267,5639,6470,5937,1,1,13405,12424,7642,7851,13813,8821,8821,5921,10497,8240,10497,8240,14612,1,18:54,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,10.9,94.6,91.3,91.3,138.6,133.3,133.3,-44.1,-42.0,-42.0,0.125,1.0,33.3,0.091,0.25,0.158,33.3,33.3,0.0,0.0,0.077,0.079,99.55,103.33,86.11,103.33,0.042,23,0,1,0.0,1.0,0.0,1,1,1,1,19213,16904,17964,17964,20950,20161,20161,20847,20654,20654,9783,6652,2309,3176,2622,3035,21221,21261,19596,20146,20458,20502,15251,9793,9793,16292,19596,20287,19596,20287,19596,1,10:55,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.1,107.8,107.1,107.1,86.8,88.1,88.1,21.0,19.0,19.0,0.08,0.5,8.0,0.026,0.182,0.108,16.0,15.9,0.406,0.498,0.245,0.247,109.25,108.73,90.61,108.73,0.106,84,6,16,6.0,16.0,0.375,1,1,1,1,1401,10875,11404,11404,2722,2992,2992,4045,4493,4486,13192,10228,15002,10673,6096,6963,17059,17122,14603,13718,4858,5185,3818,4058,4058,9230,4285,2287,4285,2287,13599,1,37:05,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.1,107.8,107.1,107.1,86.8,88.1,88.1,21.0,19.0,19.0,0.038,0.33,4.5,0.103,0.205,0.157,13.6,14.0,0.556,0.576,0.223,0.218,109.25,108.73,90.61,108.73,0.122,84,5,9,5.0,9.0,0.556,1,1,1,1,1401,10875,11404,11404,2722,2992,2992,4045,4493,4486,16292,11282,16363,2692,4854,3121,15578,15845,9074,9829,6611,7739,3818,4058,4058,7491,5844,8240,5844,8240,5983,1,37:05,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,29.4,117.8,116.4,116.4,92.3,90.0,90.0,25.6,26.4,26.4,0.08,2.0,28.6,0.0,0.226,0.119,14.3,13.4,0.5,0.563,0.066,0.072,109.84,111.9,93.25,111.9,0.097,67,2,4,2.0,4.0,0.5,1,1,1,1,6888,6075,6859,6859,4217,3436,3436,3129,2917,2917,13192,3318,3858,11304,3856,5894,15717,15486,10086,10336,20984,20792,3342,2150,2150,10278,13379,15877,13379,15877,7108,1,29:23,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.3,94.1,94.6,94.6,117.3,111.9,111.9,-23.2,-17.3,-17.3,0.0,0.0,0.0,0.0,0.105,0.051,28.6,28.6,0.6,0.6,0.171,0.17,101.35,103.61,86.34,103.61,0.041,37,3,5,3.0,5.0,0.6,1,1,1,1,15097,17086,16961,16961,15655,12969,12969,18142,16711,16711,16549,11854,16549,11304,12582,15333,20906,20934,7388,8802,12107,12720,12832,9439,9439,16386,10497,14259,10497,14259,4415,1,18:18,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,15.9,86.9,85.7,85.7,120.3,117.1,117.1,-33.4,-31.4,-31.4,0.125,0.0,11.1,0.059,0.133,0.094,0.0,0.0,0.429,0.444,0.211,0.21,103.76,105.88,88.24,105.88,0.084,35,3,7,3.0,7.0,0.429,1,1,1,1,16683,19069,19235,19235,16871,15410,15410,19769,19551,19551,9783,11854,12920,5639,9869,8692,1,1,13861,15001,7827,8497,9685,6775,6768,11751,10497,11066,10497,11066,11410,1,15:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,36.1,102.5,102.5,102.5,99.3,97.6,97.6,3.2,4.9,4.9,0.278,1.25,15.2,0.026,0.1,0.064,12.1,12.0,0.568,0.62,0.315,0.317,108.05,108.98,90.82,108.98,0.171,80,12,22,12.0,22.0,0.545,1,1,1,1,1955,13432,13653,13653,6879,6009,6009,9606,9004,9004,3319,6484,10655,10552,13011,13290,14423,14462,8767,8064,1367,1567,4832,3873,3873,3430,316,490,316,490,6388,1,36:07,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,36.4,103.9,102.4,102.4,92.2,92.8,92.8,11.6,9.6,9.6,0.217,1.67,26.3,0.098,0.071,0.084,15.8,15.9,0.6,0.643,0.149,0.15,109.15,109.6,91.33,109.6,0.114,83,5,10,5.0,10.0,0.5,1,1,1,1,1824,12792,13717,13717,4209,4287,4287,6730,7317,7317,5273,5283,4782,2958,15851,10029,16967,17096,7388,7148,14590,14971,3892,3454,3454,8385,5844,7049,5844,7049,7108,1,36:21,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,35.4,119.7,120.5,120.5,97.6,95.8,95.8,22.1,24.7,24.7,0.182,4.0,13.8,0.031,0.053,0.043,3.4,3.5,0.609,0.628,0.313,0.313,97.7,98.21,81.84,98.21,0.137,73,13,23,13.0,23.0,0.565,1,1,1,1,2393,5372,5156,5156,6166,5332,5332,3803,3233,3233,6685,948,11594,9545,17497,16696,7944,7956,7292,7671,1412,1665,17388,16516,16516,6055,174,352,174,352,5871,1,35:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,37.5,113.5,114.3,114.3,103.1,101.3,101.3,10.5,13.0,13.0,0.172,1.67,27.8,0.108,0.385,0.25,16.7,16.7,0.6,0.6,0.153,0.154,97.52,98.01,81.67,98.01,0.15,77,6,10,6.0,10.0,0.6,1,1,1,1,1208,8015,7796,7796,8752,7741,7741,7073,6224,6224,7279,5283,4295,2442,538,443,17136,17304,7388,8802,14168,14563,17587,16758,16758,4895,4285,7049,4285,7049,4415,1,37:28,2019,2020
