season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,14.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,17409,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,11237,1,17782,1,13379,15877,7108,1,14:39,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.4,0.25,0.75,0.231,0.154,0.462,0.0,0.307,0.154,0.077,0.333,0.667,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,1773,18757,2216,16357,4057,6134,8535,3516,7793,16641,11356,5202,1,3202,8841,10496,3019,5001,5202,1,36:26,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,19004,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,17424,1,1,11:31,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.1,0.625,0.375,0.526,0.0,0.158,0.211,0.316,0.263,0.526,0.8,0.2,0.0,1.0,0.667,0.333,6,16,0.375,1,1,1,1,1401,10350,10777,10038,6366,11610,4621,3424,4561,7678,5262,12082,11237,1,9174,8918,4285,2287,13599,1,37:05,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,29.4,0.75,0.25,0.8,0.0,0.0,1.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,6888,6553,14136,4475,6366,12218,1,6118,2048,3293,1,12709,11237,3202,1,13326,13379,15877,7108,1,29:23,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.3,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15097,5547,15431,1,6366,12218,2154,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,18:18,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.1,1.0,0.0,0.5,0.0,0.0,0.15,0.5,0.35,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,1401,1,17645,10217,6366,12218,6257,906,2767,7806,7581,9717,11237,3202,10883,8074,5844,8240,5983,1,37:05,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,36.1,0.727,0.273,0.733,0.067,0.1,0.067,0.167,0.0,0.667,0.0,1.0,1.0,0.0,0.083,0.917,12,22,0.545,1,1,1,1,1955,7466,13854,5718,6167,12126,8302,7466,10480,4690,13955,1,1,3202,17746,1836,316,490,6388,1,36:07,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,15.9,0.857,0.143,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16683,4655,16588,3864,6366,12218,8535,8418,10480,2882,1,12709,11237,3202,1,13326,10497,11066,11410,1,15:52,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19213,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:55,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.9,0.556,0.444,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,1,1,1,14704,12286,8929,16642,2991,3259,8535,6118,10480,16693,13955,1,10062,1348,15368,3309,10497,8240,14612,1,18:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,36.4,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,1824,13045,6430,12123,6366,6437,8535,8418,2692,9765,11356,5202,1,3202,10883,8074,5844,7049,7108,1,36:21,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,14.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17358,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,14:45,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,34.9,0.25,0.75,0.182,0.0,0.818,0.727,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,2805,18757,2216,16842,6366,1543,380,12027,10480,15322,1,12709,1,3202,1,13326,8029,9577,7108,1,34:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,36.7,0.5,0.5,0.333,0.067,0.6,0.167,0.067,0.067,0.267,0.6,0.4,0.833,0.167,0.727,0.273,11,22,0.5,1,1,1,1,1625,13045,6430,14310,6167,3259,5672,11264,10232,13582,7581,9717,9044,3128,8808,10756,532,490,7108,1,36:40,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19257,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:46,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,19.3,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,14445,13045,6430,8727,6366,12218,8535,1609,10480,6581,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,19:16,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,36.7,0.5,0.5,0.125,0.0,0.75,0.125,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,1625,13045,6430,17432,6366,1873,6882,9156,10480,16253,1,12709,1,3202,1,13326,5844,9577,3962,1,36:40,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,10.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19332,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,10:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,37.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,1208,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,4285,7049,4415,1,37:28,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21380,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:35,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,35.4,0.696,0.304,0.733,0.0,0.2,0.067,0.067,0.0,0.733,0.364,0.636,0.5,0.5,0.385,0.615,13,23,0.565,1,1,1,1,2393,8334,13123,5718,6366,11017,8302,11264,10480,4264,11337,6297,10062,1348,15164,4410,174,352,5871,1,35:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,36.4,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,1794,1,17645,4475,6366,12218,6634,6118,10480,3293,8147,7007,11237,3202,11995,5267,4285,8240,2660,1,36:24,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18970,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,11:36,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,16.2,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,16450,18757,2216,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,16:14,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,37.1,0.278,0.722,0.0,0.0,0.75,0.0,0.25,0.125,0.0,0.0,0.0,0.875,0.125,0.875,0.125,8,18,0.444,1,1,1,1,1401,18659,2803,17651,6366,1873,8535,4586,8685,16693,13955,12709,9021,3192,6391,13088,2067,1431,10851,1,37:05,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,17.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15536,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,17:39,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,33.7,0.667,0.333,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,3665,8591,11543,8046,6366,10515,8535,8123,10480,6014,12615,4500,1,3202,14709,4433,5844,8240,5983,1,33:41,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,35.4,0.526,0.474,0.5,0.0,0.321,0.107,0.179,0.071,0.5,0.143,0.857,0.667,0.333,0.3,0.7,10,19,0.526,1,1,1,1,2411,12974,8460,10217,6366,9133,7438,7294,10174,7806,13719,3834,9453,2245,16306,3233,835,1103,6965,1,35:25,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,32.8,0.636,0.364,0.571,0.0,0.429,0.429,0.0,0.286,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,4283,10109,11158,8727,6366,6437,1352,12027,3880,6581,5611,11461,1,3202,6731,12544,4285,5930,6388,1,32:48,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,19.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14525,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,19:10,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,22.2,0.571,0.429,0.308,0.154,0.462,0.0,0.23,0.0,0.154,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,1,1,1,12339,11791,9268,14867,4057,6134,8535,5392,10480,15841,13955,1,10062,1348,16571,2617,8029,11066,5401,1,22:10,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,30.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,5709,18446,2808,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,30:53,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,34.8,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,2881,15750,5378,15176,6366,6437,8535,3848,5940,12991,1,12709,1,3202,1,13326,8029,3484,16708,1,34:45,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,36.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,1759,1,17645,4475,6366,12218,8535,6118,6152,3293,8147,7007,11237,3202,11995,5267,2067,5930,2165,1,36:27,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,17.1,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15859,19726,1554,16642,6366,3259,8535,6118,10480,14959,1,12709,1,3202,1,13326,10497,12598,7108,1,17:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,36.3,0.75,0.25,0.733,0.2,0.2,0.0,0.067,0.0,0.533,0.091,0.909,0.5,0.5,0.154,0.846,13,20,0.65,1,1,1,1,1849,6553,14136,5718,2991,11017,8535,11264,10480,7540,13930,3708,10062,1348,17487,2099,174,852,3704,1,36:19,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,36.3,0.571,0.429,0.522,0.261,0.391,0.0,0.087,0.087,0.261,0.333,0.667,0.333,0.667,0.333,0.667,9,14,0.643,1,1,1,1,1872,11791,9268,10127,2120,7662,8535,10704,9852,13736,11356,5202,10925,1102,15368,3309,1367,3484,3741,1,36:16,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,14.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17496,20216,1,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,17424,1,1,14:30,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18991,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,11:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,13.5,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,18024,5547,15431,1,453,12218,8535,12027,1057,7806,13955,1,11237,3202,17782,1,13379,14259,12431,1,13:32,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,7.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11184,11184,11184,20117,6553,14136,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,7:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,21640,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,2:45,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,33.0,1.0,0.0,0.947,0.0,0.0,0.105,0.053,0.105,0.947,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,11184,11184,11184,4144,1,17645,3295,6366,12218,7460,11680,9309,2514,5570,12045,11237,3202,7716,11790,1367,7049,1000,1,33:00,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18644,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:15,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,17.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15619,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,17:31,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,26.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11184,11184,11184,9257,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,26:15,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21640,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:45,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,31.9,0.588,0.412,0.154,0.0,0.692,0.231,0.154,0.154,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,17,0.235,1,11184,11184,11184,4969,11546,9863,17181,6366,2635,4075,8123,7793,15841,1,12709,9453,2245,7815,10792,8029,1784,18209,1,31:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,19.1,0.429,0.571,0.571,0.0,0.429,0.429,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,14587,15750,5378,8727,6366,6437,1352,12027,10480,6581,1,12709,1,3202,1,13326,10497,11066,11410,1,19:05,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,34.2,0.143,0.857,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,3302,19929,1437,17651,6366,1,2154,12027,10480,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,34:09,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,35.3,0.68,0.32,0.692,0.077,0.115,0.077,0.193,0.0,0.615,0.0,1.0,1.0,0.0,0.1,0.9,10,25,0.4,1,11184,11184,11184,2492,8580,12877,6344,5973,12051,8143,6879,10480,6014,13955,1,1,3202,17700,1864,835,184,12431,1,35:16,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21270,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:55,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,33.0,0.765,0.235,0.636,0.0,0.273,0.0,0.091,0.091,0.636,0.286,0.714,0.5,0.5,0.333,0.667,9,17,0.529,1,1,1,1,4172,6461,14942,7779,6366,9720,8535,10437,9711,5826,12472,5051,10062,1348,15368,3309,1367,1784,6884,1,32:58,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21275,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:53,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21275,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,3:53,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21275,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,16.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16580,20216,1,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,16:03,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,31.2,0.538,0.462,0.316,0.0,0.316,0.0,0.368,0.105,0.316,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,5485,12751,8614,14816,6366,9164,8535,2322,9309,12560,6339,10163,1,3202,7078,11883,5844,4211,13415,1,31:12,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,27.6,0.2,0.8,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,8281,19385,1798,17268,6366,1385,4515,12027,10480,15998,1,12709,1,3202,1,13326,5844,14259,1,1,27:33,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18124,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,13:20,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,25.8,0.333,0.667,0.211,0.105,0.789,0.105,0.0,0.105,0.105,0.5,0.5,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,9601,17321,3222,16568,5285,1807,7460,12027,9309,16450,8147,7007,1,3202,6509,12876,3019,8240,1588,1,25:47,2019,2020
