season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,54.9,0.0,0.0,0.0,0.0,25.0,16.7,16.7,50.0,0.0,0.0,0.0,8.3,21.7,1,13121,13121,13121,592,11791,10350,9479,19255,21414,17885,18768,9853,8184,1,1,2576,22305,1,6:35,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,45.7,0.0,2.9,2.9,8.7,8.7,0.0,14.5,55.1,1.4,2.9,5.8,7.2,40.7,1,13121,13121,13121,19967,11791,8906,8082,11058,6116,1,16874,6965,6766,23365,19347,3806,13450,1,31:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,49.2,7.1,0.0,7.1,7.1,0.0,0.0,28.6,64.3,0.0,7.1,10.7,3.6,32.9,1,13121,13121,13121,8725,3638,10350,2495,13021,1,1,24491,3113,8184,25743,24506,10965,17755,1,13:46,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,46.8,0.0,12.7,3.6,18.2,7.3,0.0,21.8,58.2,0.0,0.0,1.8,3.6,43.3,1,13121,13121,13121,16732,11791,776,6794,3126,4972,1,22311,5290,8184,1,7697,10847,12069,1,25:46,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,47.9,0.0,10.0,0.0,0.0,13.3,0.0,13.3,80.0,0.0,0.0,6.7,0.0,32.0,1,13121,13121,13121,13167,11791,1409,9479,19255,10895,1,15624,669,8184,1,20849,18239,18183,1,14:22,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,47.2,2.9,0.0,2.9,11.8,8.8,0.0,8.8,61.8,0.0,0.0,2.9,7.4,44.6,1,13121,13121,13121,15574,10081,10350,7999,7753,6256,1,10395,3865,8184,1,11118,3658,11350,1,32:06,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.2,0.0,0.0,4.2,4.2,12.5,18.8,16.7,79.2,4.2,0.0,2.1,2.1,27.5,1,13121,13121,13121,12168,11791,10350,5890,16985,9860,19822,18768,810,1466,1,8384,15312,20252,1,23:07,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.6,0.0,0.0,0.0,0.0,18.2,6.1,9.1,72.7,0.0,0.0,9.1,0.0,17.0,1,13121,13121,13121,10544,11791,10350,9479,19255,16081,5977,10640,1337,8184,1,23570,18239,23460,1,16:03,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,47.7,0.0,0.0,0.0,0.0,0.0,5.3,13.2,73.7,0.0,0.0,7.9,0.0,26.8,1,13121,13121,13121,13760,11791,10350,9479,19255,1,5237,15476,1266,8184,1,22626,18239,20529,1,18:08,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.1,6.7,0.0,6.7,13.3,10.0,26.7,23.3,73.3,0.0,0.0,13.3,0.0,30.3,1,13121,13121,13121,12354,4114,10350,2840,6252,7287,23939,22977,1299,8184,1,25238,18239,18959,1,14:26,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,50.4,7.9,3.2,3.2,15.9,12.7,15.9,9.5,79.4,0.0,1.6,7.9,1.6,75.1,1,13121,13121,13121,5263,2965,8344,7549,4449,10240,17283,11207,801,8184,19814,22667,16915,1377,1,31:46,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.2,3.9,3.9,5.3,7.9,14.5,21.1,17.1,89.5,0.0,2.6,0.0,10.5,60.8,1,13121,13121,13121,12175,8155,7043,4313,12157,12212,21484,19275,380,8184,22723,1,1283,4186,1,36:36,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24040,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,25086,1,1:44,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,49.4,0.0,0.0,5.0,5.0,12.5,22.5,5.0,60.0,2.5,0.0,7.5,5.0,45.3,1,13121,13121,13121,8078,11791,10350,4639,15991,9860,22333,6322,4429,3617,1,22141,7533,10986,1,19:45,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,51.2,6.0,6.0,12.0,7.2,13.3,19.3,13.3,77.1,0.0,0.0,4.8,6.0,43.3,1,13121,13121,13121,3665,4981,4166,644,12993,10878,20288,15615,933,8184,1,17038,5686,12081,1,42:30,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,50.2,5.2,0.0,0.0,0.0,8.6,27.6,17.2,79.3,0.0,0.0,8.6,0.0,31.9,1,13121,13121,13121,5696,6122,10350,9479,19255,6081,24178,19394,803,8184,1,23301,18239,18249,1,29:08,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13121,13121,13121,21661,11791,10350,9479,19255,1,1,1,9853,8184,1,1,26,25086,1,1:48,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,49.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,64.0,1,13121,13121,13121,6716,11791,10350,9479,19255,1,20659,1,24732,8184,1,1,80,3320,1,4:59,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.1,0.0,0.0,6.5,0.0,17.7,22.6,17.7,87.1,1.6,0.0,4.8,9.7,36.1,1,13121,13121,13121,9026,11791,10350,3062,19255,15722,22376,19772,431,5989,1,17064,1712,15999,1,30:26,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,45.1,20.0,0.0,13.3,26.7,20.0,13.3,0.0,13.3,0.0,0.0,0.0,20.0,46.7,1,13121,13121,13121,21466,164,10350,450,871,17672,14333,1,25211,8184,1,1,80,10217,1,6:46,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.9,2.9,5.9,4.4,5.9,16.2,16.2,16.2,70.6,4.4,1.5,5.9,7.4,73.5,1,13121,13121,13121,6602,10081,4248,5567,14717,14098,17598,18493,1663,1320,19135,19406,3658,1574,1,33:55,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.8,0.0,0.0,0.0,12.3,20.0,21.5,20.0,83.1,0.0,3.1,3.1,3.1,33.1,1,13121,13121,13121,6755,11791,10350,9479,7303,17672,21798,21222,583,8184,23678,11647,12357,17642,1,32:23,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,45.6,15.4,7.7,0.0,23.1,7.7,11.5,0.0,46.2,0.0,0.0,11.5,7.7,36.9,1,13121,13121,13121,20234,429,2584,9479,1573,5249,12195,1,12980,8184,1,24817,3186,15586,1,11:52,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,46.7,5.5,0.0,0.0,3.6,12.7,5.5,7.3,47.3,0.0,0.0,9.1,5.5,37.8,1,13121,13121,13121,17264,5702,10350,9479,17650,10276,5456,8648,12283,8184,1,23570,6722,15122,1,25:40,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,48.2,8.9,0.0,0.0,0.0,19.6,16.1,10.7,71.4,0.0,0.0,7.1,1.8,23.6,1,13121,13121,13121,12073,2246,10350,9479,19255,17539,17505,12684,1528,8184,1,21603,16235,21719,1,26:59,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,46.6,0.0,11.1,0.0,0.0,11.1,18.5,0.0,14.8,0.0,0.0,3.7,0.0,25.6,1,13121,13121,13121,17539,11791,1070,9479,19255,8424,19666,1,25143,8184,1,13579,18239,21027,1,12:35,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.1,5.4,6.8,4.1,5.4,20.3,20.3,14.9,83.8,1.4,1.4,1.4,12.2,45.8,1,13121,13121,13121,9060,5757,3386,6133,15446,18155,21026,17248,551,7298,18376,6065,717,10682,1,36:19,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,46.3,14.3,0.0,14.3,14.3,21.4,14.3,0.0,14.3,0.0,0.0,14.3,0.0,50.7,1,13121,13121,13121,18393,554,10350,342,5449,19040,15378,1,25158,8184,1,25354,18239,8172,1,6:29,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,48.8,0.0,8.8,0.0,0.0,32.4,20.6,26.5,105.9,0.0,0.0,8.8,0.0,25.6,1,13121,13121,13121,9918,11791,1967,9479,19255,24263,21238,24021,150,8184,1,23436,18239,21023,1,16:36,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,51.6,11.1,11.1,0.0,0.0,29.6,7.4,7.4,51.9,0.0,0.0,0.0,0.0,26.7,1,13121,13121,13121,3038,1265,1070,9479,19255,23581,7369,8759,8944,8184,1,1,18239,20592,1,13:56,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,52.5,0.0,0.0,0.0,13.2,21.1,13.2,9.2,50.0,0.0,2.6,0.0,11.8,70.9,1,13121,13121,13121,1892,11791,10350,9479,6496,18764,14183,10889,9853,8184,22723,1,800,1961,1,39:56,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,50.5,7.1,0.0,0.0,7.1,21.4,14.3,8.9,57.1,0.0,0.0,7.1,0.0,55.7,1,13121,13121,13121,5072,3638,10350,9479,13021,19040,15378,10534,5647,8184,1,21603,18239,5947,1,28:17,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,51.7,3.2,3.2,0.0,19.0,25.4,6.3,11.1,47.6,1.6,0.0,7.9,7.9,55.6,1,13121,13121,13121,2986,9542,8344,9479,2841,21858,6288,13031,11993,6094,1,22667,3030,6010,1,32:33,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,50.0,0.0,0.0,0.0,0.0,25.7,0.0,14.3,57.1,2.9,0.0,2.9,0.0,24.6,1,13121,13121,13121,6138,11791,10350,9479,19255,22004,1,16511,5647,2917,1,10790,18239,21384,1,17:31,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,48.7,0.0,0.0,0.0,0.0,11.1,19.0,3.2,47.6,0.0,1.6,3.2,1.6,12.5,1,13121,13121,13121,10300,11791,10350,9479,19255,8424,20071,4897,11993,8184,19814,12015,16915,24249,1,30:41,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,40.0,1,13121,13121,13121,17086,11791,10350,9479,19255,1,1,1,14227,8184,1,24599,18239,13802,1,4:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,50.5,2.4,3.6,4.8,9.6,20.5,14.5,6.0,50.6,1.2,0.0,1.2,3.6,33.5,1,13121,13121,13121,5071,11273,7644,4979,10087,18346,15725,7342,9824,7959,1,5624,10940,17382,1,41:55,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,51.6,3.3,8.3,0.0,6.7,16.7,20.0,3.3,50.0,1.7,0.0,5.0,1.7,40.0,1,13121,13121,13121,2998,9255,2195,9479,13615,14443,20659,4995,9853,5779,1,17392,16643,13802,1,30:59,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,51.5,0.0,5.0,0.0,10.0,25.0,20.0,10.0,30.0,0.0,2.5,2.5,7.5,31.0,1,1,1,1,3140,11791,5313,9479,9583,21414,20659,11717,22550,8184,22417,9492,3488,18678,1,20:37,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,54.1,0.0,0.0,0.0,0.0,22.2,7.4,7.4,14.8,0.0,0.0,3.7,0.0,8.9,1,1,1,1,853,11791,10350,9479,19255,19667,7369,8759,25143,8184,1,13579,18239,24679,1,14:37,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,52.5,0.0,3.1,0.0,12.5,29.7,23.4,20.3,62.5,0.0,1.6,4.7,1.6,26.1,1,1,1,1,1921,11791,8438,9479,7008,23611,22769,21561,3616,8184,19676,16657,17026,20846,1,33:36,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,49.3,0.0,4.2,0.0,5.6,31.0,18.3,18.3,53.5,1.4,1.4,4.2,5.6,50.1,1,1,1,1,8412,11791,6579,9479,15155,23962,19523,20249,7871,7000,18748,15337,6381,8435,1,34:59,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,52.0,7.7,3.1,0.0,3.1,32.3,16.9,6.2,27.7,6.2,0.0,3.1,0.0,57.8,1,1,1,1,2471,3125,8541,9479,18475,24257,18286,7477,23354,611,1,11647,18239,5147,1,33:49,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,50.5,2.8,2.8,5.6,8.5,31.0,9.9,18.3,45.1,2.8,1.4,4.2,5.6,49.7,1,1,1,1,5162,10392,9109,3939,11451,23962,10179,20249,13926,3048,18748,15337,6381,8686,1,35:50,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,49.3,0.0,0.0,0.0,10.4,31.2,19.5,16.9,51.9,0.0,1.3,3.9,9.1,52.6,1,1,1,1,8310,11791,10350,9479,9232,24004,20439,19091,8920,8184,18058,14246,2001,7280,1,37:58,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,49.3,0.0,3.4,0.0,3.4,27.6,6.9,22.4,44.8,3.4,0.0,3.4,5.2,52.1,1,1,1,1,8458,11791,7856,9479,17911,22846,6805,22625,14094,2104,1,12792,7269,7511,1,28:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,50.8,3.4,0.0,0.0,3.4,25.4,11.9,10.2,40.7,5.1,0.0,3.4,3.4,51.9,1,1,1,1,4497,9139,10350,9479,18001,21871,12639,12027,16925,964,1,12656,11493,7608,1,29:58,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,48.7,0.0,0.0,0.0,0.0,18.9,27.0,18.9,43.2,0.0,0.0,2.7,0.0,21.6,1,1,1,1,10351,11791,10350,9479,19255,16872,24043,20691,15281,8184,1,10239,18239,22326,1,18:01,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,52.6,0.0,0.0,0.0,35.7,7.1,0.0,14.3,42.9,0.0,3.6,21.4,3.6,63.6,1,1,1,1,1804,11791,10350,9479,226,4810,1,16511,15492,8184,24282,25837,10965,3457,1,14:44,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,46.7,0.0,0.0,3.5,2.3,19.8,17.4,15.1,55.8,0.0,1.2,4.7,2.3,35.0,1,1,1,1,17187,11791,10350,7065,19236,17665,18790,17506,6561,8184,17549,16561,14670,16569,1,40:10,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,41.1,0.0,15.4,0.0,15.4,0.0,15.4,0.0,46.2,7.7,0.0,0.0,0.0,58.5,1,1,1,1,25230,11791,439,9479,4672,1,16658,1,12980,287,1,1,18239,4947,1,5:21,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,46.5,8.8,6.3,0.0,10.0,17.5,18.8,16.3,55.0,0.0,0.0,1.3,12.5,74.8,1,1,1,1,17729,2365,3838,9479,9583,15477,19822,18576,6992,8184,1,5718,579,1445,1,37:14,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,48.4,0.0,5.4,0.0,10.8,28.4,20.3,14.9,56.8,0.0,1.4,5.4,1.4,25.5,1,1,1,1,11297,11791,4834,9479,8733,23143,21026,17248,6063,8184,18376,18415,17857,21038,1,35:49,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,46.3,0.0,2.9,0.0,5.8,17.4,24.6,15.9,49.3,2.9,0.0,2.9,2.9,45.7,1,1,1,1,18406,11791,8906,9479,14901,15333,23255,18283,10851,2880,1,11004,12927,10770,1,31:57,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,47.8,8.9,5.4,8.9,7.1,30.4,7.1,17.9,60.7,0.0,1.8,0.0,1.8,61.4,1,1,1,1,13492,2246,4923,1537,13021,23805,7032,19845,4241,8184,20624,1,16235,4009,1,26:46,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,48.4,3.3,0.0,6.6,6.6,19.7,13.1,34.4,49.2,0.0,3.3,6.6,3.3,40.3,1,13121,13121,13121,11172,9349,10350,2979,13819,17566,14140,25320,10941,8184,23991,20758,11800,13672,1,29:33,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,46.9,9.0,3.0,0.0,11.9,14.9,9.0,20.9,47.8,0.0,0.0,6.0,7.5,54.3,1,13121,13121,13121,16458,2231,8729,9479,7662,12729,9153,21854,11936,8184,1,19685,3540,6514,1,31:27,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,46.6,0.0,0.0,2.7,2.7,18.9,8.1,31.1,43.2,1.4,0.0,1.4,2.7,28.8,1,13121,13121,13121,17420,11791,10350,8542,18988,16872,8168,24965,15281,7298,1,6065,13542,19719,1,34:31,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,43.4,3.8,3.8,3.8,7.7,30.8,19.2,40.4,46.2,3.8,0.0,7.7,0.0,40.6,1,13121,13121,13121,23998,8293,7179,6441,12330,23885,20216,25653,12980,1711,1,22285,18239,13536,1,22:34,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,48.4,0.0,0.0,0.0,3.1,15.6,12.5,26.6,46.9,0.0,0.0,0.0,4.7,28.9,1,13121,13121,13121,11456,11791,10350,9479,18390,13503,13252,24052,12583,8184,1,1,8244,19664,1,30:57,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,47.5,0.0,0.0,0.0,0.0,38.1,28.6,42.9,57.1,0.0,0.0,9.5,0.0,-4.8,1,13121,13121,13121,14678,11791,10350,9479,19255,25078,24366,25713,5647,8184,1,23909,18239,25912,1,9:58,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,47.5,0.0,2.5,8.8,2.5,12.5,7.5,22.5,47.5,1.3,1.3,2.5,3.8,45.0,1,13121,13121,13121,14371,11791,9764,1617,19165,9860,7510,22654,12137,7806,17818,9492,10591,11071,1,38:02,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,48.2,11.9,3.6,9.5,7.1,11.9,11.9,14.3,54.8,2.4,2.4,3.6,7.1,60.4,1,13121,13121,13121,12195,1060,7661,1281,13021,9375,12672,16511,7140,3889,22121,13156,3862,4310,1,40:27,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,25.0,0.0,0.0,1,13121,13121,13121,96,11791,10350,9479,19255,1,1,1,29,8184,1,25896,18239,25086,1,2:31,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,48.7,0.0,3.5,0.0,10.5,22.8,5.3,22.8,49.1,0.0,0.0,1.8,5.3,55.4,1,13121,13121,13121,10288,11791,7772,9479,8994,20200,5237,22779,10977,8184,1,7540,6992,6080,2,27:46,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,50.6,2.6,9.1,0.0,18.2,22.1,0.0,16.9,49.4,0.0,0.0,2.6,9.1,54.7,1,13121,13121,13121,4888,10948,1777,9479,3126,19652,1,19091,10787,8184,1,9899,2001,6383,2,38:57,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,48.4,2.0,0.0,6.1,4.1,30.6,4.1,20.4,57.1,2.0,0.0,2.0,2.0,29.6,1,13121,13121,13121,11342,11504,10350,3395,17070,23868,4342,21608,5647,4605,1,8288,15436,19349,2,23:43,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,52.7,0.0,6.7,0.0,0.0,0.0,10.0,20.0,33.3,0.0,0.0,10.0,6.7,36.3,1,13121,13121,13121,1708,11791,3404,9479,19255,1,10223,21222,20988,8184,1,24116,4499,15901,2,15:49,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,49.4,6.3,0.0,2.5,10.1,21.5,2.5,16.5,48.1,0.0,0.0,6.3,5.1,42.0,1,13121,13121,13121,8120,4582,10350,8957,9548,19173,3457,18750,11707,8184,1,20405,7498,12716,2,39:00,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,51.2,3.3,0.0,2.2,10.9,18.5,1.1,14.1,52.2,1.1,0.0,0.0,4.3,51.5,1,13121,13121,13121,3677,9437,10350,9270,8729,16479,3312,16510,8705,8144,1,1,8968,7771,2,47:06,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,11.1,0.0,1,13121,13121,13121,23671,11791,10350,9479,19255,1,1,25938,25345,8184,1,1,987,25086,2,3:56,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,51.7,0.0,0.0,0.0,6.3,3.2,4.8,14.3,44.4,0.0,0.0,1.6,1.6,27.0,1,13121,13121,13121,2899,11791,10350,9479,14089,2817,4814,16511,14227,8184,1,7005,16915,20464,2,32:34,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,50.9,8.5,4.2,0.0,2.8,5.6,1.4,16.9,45.1,1.4,0.0,7.0,1.4,27.3,1,13121,13121,13121,4222,2592,6579,9479,18835,3859,3324,19106,13926,7000,1,21565,17674,20324,2,36:09,2021,2022
