season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,11.683333333333334,0,0,0,2,6,10,2,8,0,2,3,0,5.2,1,1,1,1,21267,11838,10547,10483,13985,10333,19842,3984,3496,8529,23757,18879,17532,22341,1,11:41,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,23.1,2,0,2,2,5,9,5,22,1,0,2,3,16.6,1,1,1,1,13511,6385,10547,5516,13985,8718,18269,10444,11577,2720,1,13042,4296,14988,1,23:06,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,12.483333333333333,0,3,0,0,4,4,5,14,0,0,3,0,4.5,1,1,1,1,20813,11838,3379,10483,19477,6711,8289,10444,6536,8529,1,18879,17532,22717,1,12:29,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,31.316666666666663,2,2,0,14,5,11,5,26,0,1,4,1,29.8,1,1,1,1,6836,6385,5356,10483,1101,8718,21168,10444,14321,8529,17336,22902,11166,7312,1,31:19,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,34.06666666666667,8,6,2,10,11,14,5,24,0,2,5,6,39.0,1,1,1,1,4546,339,591,5516,2918,18875,23991,10444,12956,8529,23757,25189,906,3666,1,34:04,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,22.1,6,0,0,2,8,8,10,18,1,4,2,3,15.4,1,13252,13252,13252,14222,984,10547,10483,13985,14095,16561,19167,8956,2720,26229,13042,4296,15788,1,22:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,23.2,0,0,0,0,4,11,10,22,2,1,3,0,21.6,1,13252,13252,13252,13439,11838,10547,10483,19477,6711,21168,19167,11577,879,17336,18879,17532,11824,1,23:12,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,27.383333333333333,0,5,2,4,6,14,13,24,0,1,1,1,21.7,1,13252,13252,13252,10139,11838,1220,5516,9856,10333,23991,22653,12956,8529,17336,6163,11166,11782,1,27:23,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,18.133333333333333,0,3,0,0,2,8,2,14,0,0,1,1,21.6,1,13252,13252,13252,17205,11838,3379,10483,19477,3014,16561,3984,6536,8529,1,6163,11166,11824,1,18:08,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.716666666666665,2,3,2,4,4,10,15,22,1,2,3,0,16.2,1,13252,13252,13252,11480,6385,3379,5516,9856,6711,19842,24160,11577,2720,23757,18879,17532,15283,1,25:43,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13252,13252,13252,23972,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,25245,1,5:01,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,8.416666666666666,0,3,0,0,4,5,2,6,1,0,0,0,11.7,1,13252,13252,13252,22559,11838,3379,10483,19477,6711,10870,3984,2606,2720,1,1,17532,18302,1,8:25,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0,0,0,0,0,0,0,2,0,0,0,1,1.2,1,13252,13252,13252,23972,11838,10547,10483,19477,1,1,1,764,8529,1,1,11166,24717,1,5:01,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,20.8,3,3,0,0,8,8,5,16,0,0,2,0,19.1,1,13252,13252,13252,15235,4217,3379,10483,19477,14095,16561,10444,7720,8529,1,13042,17532,13348,1,20:48,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,31.08333333333333,6,2,2,6,6,11,8,28,2,2,2,2,37.1,1,13252,13252,13252,7045,984,5356,5516,6695,10333,21168,16081,15765,879,23757,13042,6969,4313,1,31:05,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.12833333333333,0,0,2,12,2,14,11,24,2,0,0,4,39.0,1,13252,13252,13252,11940,11838,10547,5516,1867,3014,23991,20477,12956,879,1,1,2625,3666,1,25:08,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.75,0,0,0,0,0,4,2,8,0,0,0,0,3.6,1,13252,13252,13252,23643,11838,10547,10483,19477,1,8289,3984,3496,8529,1,1,17532,23289,1,5:45,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,22.255,5,0,0,6,6,7,7,14,0,0,1,1,22.4,1,13252,13252,13252,14119,1678,10547,10483,6695,10333,14745,14261,6536,8529,1,6163,11166,11310,1,22:15,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,4.916666666666667,0,0,0,0,0,0,4,6,0,0,2,1,1.4,1,1,1,1,24012,11838,10547,10483,19477,1,1,8224,2606,8529,1,13042,11166,24690,1,4:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,8.606666666666667,0,0,0,0,0,2,4,8,0,0,1,1,2.7,1,1,1,1,22496,11838,10547,10483,19477,1,3790,8224,3496,8529,1,6163,11166,23895,1,8:36,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,36.48333333333333,2,0,3,4,22,8,14,26,0,0,3,6,26.1,1,1,1,1,2604,6385,10547,3689,9856,26028,16561,23506,14321,8529,1,18879,906,9183,1,36:29,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,34.66,7,4,9,14,18,11,12,22,1,2,4,3,39.8,1,1,1,1,4098,605,1960,156,1101,24978,21168,21692,11577,2720,23757,22902,4296,3418,1,34:40,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,35.655,4,3,0,10,18,10,12,22,2,0,3,5,39.9,1,1,1,1,3256,2703,3379,10483,2918,24978,19842,21692,11577,879,1,18879,1530,3380,1,35:39,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,23.866666666666667,0,0,0,0,9,5,9,20,0,0,3,2,25.5,1,1,1,1,12948,11838,10547,10483,19477,15780,10870,17717,10218,8529,1,18879,6969,9544,1,23:52,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.02166666666667,0,4,0,8,9,9,7,10,1,1,1,0,21.2,1,1,1,1,15057,11838,1960,10483,4503,15780,18269,14261,4433,2720,17336,6163,17532,12092,1,21:01,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,29.316666666666663,5,2,0,6,13,3,11,24,1,0,4,4,21.3,1,1,1,1,8500,1678,5356,10483,6695,21411,6987,20477,12956,2720,1,22902,2625,12025,1,29:19,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.17833333333333,0,2,0,6,11,7,9,20,1,0,1,0,16.6,1,1,1,1,14928,11838,5356,10483,6695,18875,14745,17717,10218,2720,1,6163,17532,14988,1,21:11,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,24.295,1,6,0,0,10,10,8,22,0,0,1,1,20.2,1,1,1,1,12611,11391,591,10483,19477,17430,19842,16081,11577,8529,1,6163,11166,12709,1,24:18,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.405,0,0,0,0,11,2,10,24,0,1,0,1,16.2,1,13252,13252,13252,14765,11838,10547,10483,19477,18875,3790,19167,12956,8529,17336,1,11166,15283,1,21:24,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.05666666666667,3,2,3,2,10,7,8,20,1,1,1,2,19.7,1,13252,13252,13252,15027,4217,5356,3689,13985,17430,14745,16081,10218,2720,17336,6163,6969,12996,1,21:03,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,23.35,2,6,0,14,8,3,9,20,0,2,2,0,19.8,1,13252,13252,13252,13331,6385,591,10483,1101,14095,6987,17717,10218,8529,23757,13042,17532,12933,1,23:21,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,24.9,0,0,0,6,7,2,7,22,1,1,6,3,14.2,1,13252,13252,13252,12115,11838,10547,10483,6695,12266,3790,14261,11577,2720,17336,26163,4296,16618,1,24:54,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,38.06,7,0,6,10,11,6,13,34,2,4,3,3,59.8,1,13252,13252,13252,1558,605,10547,791,2918,18875,12634,22653,19792,879,26229,18879,4296,424,1,38:04,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,33.68333333333333,3,5,0,10,11,4,15,32,0,2,4,6,36.0,1,13252,13252,13252,4865,4217,1220,10483,2918,18875,8289,24160,18576,8529,23757,22902,906,4702,1,33:41,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,11.676666666666666,0,0,0,0,2,5,0,8,1,0,3,0,4.4,1,13252,13252,13252,21276,11838,10547,10483,19477,3014,10870,1,3496,2720,1,18879,17532,22806,1,11:41,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,18.755,2,2,2,4,11,7,6,16,0,0,1,0,8.6,1,13252,13252,13252,16756,6385,5356,5516,9856,18875,14745,12326,7720,8529,1,6163,17532,20307,1,18:45,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,13.066666666666666,4,0,0,2,4,2,4,14,0,1,1,1,8.4,1,13252,13252,13252,20512,2703,10547,10483,13985,6711,3790,8224,6536,8529,17336,6163,11166,20415,1,13:04,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,34.04666666666667,3,3,3,0,10,7,13,30,0,0,2,1,31.8,1,13252,13252,13252,4563,4217,3379,3689,19477,17430,14745,22653,17187,8529,1,13042,11166,6366,1,34:03,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,29.81833333333333,2,5,0,8,13,11,13,32,0,0,4,2,23.0,1,13252,13252,13252,8101,6385,1220,10483,4503,21411,21168,22653,18576,8529,1,22902,6969,10941,1,29:49,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,36.00333333333333,5,0,6,4,13,11,12,36,2,1,3,3,33.5,1,13252,13252,13252,2962,1678,10547,791,9856,21411,21168,21692,20944,879,17336,18879,4296,5625,1,36:00,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,14.69,0,0,0,0,0,2,1,12,0,0,1,1,12.0,1,13252,13252,13252,19529,11838,10547,10483,19477,1,3790,3752,5440,8529,1,6163,11166,18107,1,14:41,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,27.416666666666668,0,0,9,2,7,6,7,24,0,0,1,1,19.9,1,13252,13252,13252,10112,11838,10547,156,13985,12266,12634,14261,12956,8529,1,6163,11166,12876,1,27:25,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,20.843333333333334,2,0,2,2,6,7,6,20,0,1,2,1,9.4,1,13252,13252,13252,15206,6385,10547,5516,13985,10333,14745,12326,10218,8529,17336,13042,11166,19782,1,20:51,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,7.1,2,0,0,2,0,0,0,4,0,2,1,0,3.5,1,13252,13252,13252,23067,6385,10547,10483,13985,1,1,1,1692,8529,23757,6163,17532,23340,1,7:06,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,12.946666666666667,2,0,0,2,2,2,1,10,0,0,2,1,8.6,1,13252,13252,13252,20586,6385,10547,10483,13985,3014,3790,3752,4433,8529,1,13042,11166,20307,1,12:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,26.03333333333333,6,0,5,6,7,4,7,24,1,2,4,4,29.6,1,13252,13252,13252,11213,984,10547,1380,6695,12266,8289,14261,12956,2720,23757,22902,2625,7391,1,26:02,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,33.04833333333333,3,5,0,14,6,11,6,28,1,1,5,8,37.8,1,13252,13252,13252,5412,4217,1220,10483,1101,10333,21168,12326,15765,2720,17336,25189,278,4052,1,33:03,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,32.1,0,2,1,8,11,11,12,30,0,1,4,3,29.3,1,13252,13252,13252,6203,11838,5356,10144,4503,18875,21168,21692,17187,8529,17336,22902,4296,7554,1,32:06,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,13.06,4,0,2,2,6,6,2,10,0,0,1,0,9.4,1,1,1,1,20520,2703,10547,5516,13985,10333,12634,3984,4433,8529,1,6163,17532,19782,1,13:04,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,11.4,0,0,0,0,6,8,2,12,1,0,1,1,5.0,1,1,1,1,21409,11838,10547,10483,19477,10333,16561,3984,5440,2720,1,6163,11166,22451,1,11:24,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,34.2,6,0,2,14,8,12,11,26,0,3,5,1,47.1,1,1,1,1,4454,984,10547,5516,1101,14095,22278,20477,14321,8529,25688,25189,11166,1715,1,34:12,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,29.376666666666665,0,0,0,2,4,10,11,14,0,0,3,3,22.9,1,1,1,1,8464,11838,10547,10483,13985,6711,19842,20477,6536,8529,1,18879,4296,11010,1,29:23,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,27.58,0,2,0,2,10,13,10,26,1,0,2,2,16.9,1,1,1,1,9969,11838,5356,10483,13985,17430,23235,19167,14321,2720,1,13042,6969,14803,1,27:35,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,36.86666666666667,3,4,2,20,8,13,10,22,1,0,1,9,42.4,1,1,1,1,2323,4217,1960,5516,209,14095,23235,19167,11577,2720,1,6163,134,2677,1,36:52,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,31.516666666666666,2,0,3,0,6,15,3,18,0,0,0,0,26.0,1,1,1,1,6693,6385,10547,3689,19477,10333,24642,7024,8956,8529,1,1,17532,9246,1,31:31,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,10.1,0,0,0,2,2,7,2,10,1,0,0,1,14.9,1,1,1,1,21950,11838,10547,10483,13985,3014,14745,3984,4433,2720,1,1,11166,16125,1,10:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,26.05,4,6,0,6,6,2,7,12,3,1,5,3,34.2,1,1,1,1,11201,2703,591,10483,6695,10333,3790,14261,5440,312,17336,25189,4296,5347,1,26:03,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,19.85,0,0,0,4,4,14,7,20,0,1,0,1,15.5,1,1,1,1,15928,11838,10547,10483,9856,6711,23991,14261,10218,8529,17336,1,11166,15741,1,19:51,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,39.498333333333335,2,0,0,6,28,17,18,34,0,0,2,1,15.6,1,13252,13252,13252,845,6385,10547,10483,6695,26378,25471,25457,19792,8529,1,13042,11166,15650,1,39:30,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,9.98,0,0,0,0,0,4,2,10,0,0,1,0,2.9,1,13252,13252,13252,22002,11838,10547,10483,19477,1,8289,3984,4433,8529,1,6163,17532,23875,1,9:59,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,26.65,0,0,0,0,20,12,13,32,0,2,1,0,19.1,1,13252,13252,13252,10719,11838,10547,10483,19477,25667,22278,22653,18576,8529,23757,6163,17532,13348,1,26:39,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,32.32666666666667,2,2,10,16,21,15,18,30,0,0,4,0,19.6,1,13252,13252,13252,6008,6385,5356,89,648,25864,24642,25457,17187,8529,1,22902,17532,13056,1,32:20,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,12.351666666666668,0,0,0,0,0,6,1,14,0,0,0,0,3.5,1,13252,13252,13252,20876,11838,10547,10483,19477,1,12634,3752,6536,8529,1,1,17532,23340,1,12:21,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,10.6,0,0,2,2,0,0,3,8,1,1,0,0,6.2,1,13252,13252,13252,21745,11838,10547,5516,13985,1,1,7024,3496,2720,17336,1,17532,21715,1,10:36,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,24.05,0,0,0,6,20,10,14,22,2,0,5,0,29.9,1,13252,13252,13252,12800,11838,10547,10483,6695,25667,19842,23506,11577,879,1,25189,17532,7259,1,24:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,44.78333333333333,9,0,8,18,18,15,14,36,3,2,5,3,71.1,1,13252,13252,13252,76,172,10547,280,373,24978,24642,23506,20944,312,23757,25189,4296,91,1,44:47,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,37.7,3,4,6,12,14,17,9,32,3,1,1,9,54.5,1,13252,13252,13252,1769,4217,1960,791,1867,22368,25471,17717,18576,312,17336,6163,134,781,1,37:42,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,0.0033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26397,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,27.05666666666667,0,3,0,4,19,19,13,32,1,1,6,2,28.7,1,13252,13252,13252,10399,11838,3379,10483,9856,25336,25919,22653,18576,2720,17336,26163,6969,7835,1,27:03,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,28.0,0,4,0,6,13,8,8,28,0,0,3,2,29.4,1,13252,13252,13252,9601,11838,1960,10483,6695,21411,16561,16081,15765,8529,1,18879,6969,7503,1,28:00,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,16.1,5,1,0,2,4,1,5,14,3,0,3,4,29.9,1,13252,13252,13252,18606,1678,10160,10483,13985,6711,3503,10444,6536,312,1,18879,2625,7259,1,16:06,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,19.15,2,0,0,0,13,3,8,22,2,0,2,1,17.8,1,13252,13252,13252,16451,6385,10547,10483,19477,21411,6987,16081,11577,879,1,13042,11166,14226,1,19:09,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,19.15,1,4,0,4,6,2,7,18,0,0,5,5,26.0,1,13252,13252,13252,16451,11391,1960,10483,9856,10333,3790,14261,8956,8529,1,25189,1530,9246,1,19:09,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,17.516666666666666,2,0,2,4,4,2,5,18,0,0,1,1,18.4,1,13252,13252,13252,17632,6385,10547,5516,9856,6711,3790,10444,8956,8529,1,6163,11166,13836,1,17:31,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,20.866666666666667,0,0,0,0,2,8,5,16,0,0,0,0,14.7,1,13252,13252,13252,15175,11838,10547,10483,19477,3014,16561,10444,7720,8529,1,1,17532,16277,1,20:52,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,26.2,2,0,0,8,9,7,9,26,1,1,3,7,32.6,1,13252,13252,13252,11076,6385,10547,10483,4503,15780,14745,17717,14321,2720,17336,18879,505,5994,1,26:12,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,20.0,0,0,0,0,4,1,8,18,0,0,0,0,18.6,1,13252,13252,13252,15815,11838,10547,10483,19477,6711,3503,16081,8956,8529,1,1,17532,13698,1,20:00,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,23.58333333333333,3,0,5,6,7,7,5,18,1,0,1,0,16.1,1,13252,13252,13252,13155,4217,10547,1380,6695,12266,14745,10444,8956,2720,1,6163,17532,15343,1,23:35,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,27.08333333333333,7,8,2,6,13,5,11,28,0,1,1,2,25.6,1,13252,13252,13252,10369,605,188,5516,6695,21411,10870,20477,15765,8529,17336,6163,6969,9471,1,27:05,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,8.5,2,0,0,4,4,1,5,10,0,0,0,0,4.0,1,13252,13252,13252,22533,6385,10547,10483,9856,6711,3503,10444,4433,8529,1,1,17532,23124,1,8:30,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,13.85,0,0,0,0,6,0,4,14,0,1,3,0,5.8,1,13252,13252,13252,20074,11838,10547,10483,19477,10333,1,8224,6536,8529,17336,18879,17532,22032,1,13:51,2023,2024
