season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,11184,11184,11184,17651,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,17996,1,2:40,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,46.8,10.0,6.7,0.0,20.0,13.3,3.3,8.3,46.7,0.0,1.7,6.7,10.0,52.5,1,11184,11184,11184,11597,1403,2786,8535,1986,9041,3271,7692,10608,7040,17241,17770,1295,5977,1,28:05,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,48.5,0.0,0.0,7.3,4.9,17.1,4.9,34.1,39.0,0.0,0.0,7.3,2.4,38.5,1,11184,11184,11184,6850,10480,8762,2209,13812,12699,4252,21732,15472,7040,1,18709,12760,12261,1,19:54,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,49.2,8.0,4.0,4.0,16.0,26.0,8.0,26.0,56.0,0.0,2.0,0.0,6.0,43.6,1,11184,11184,11184,5323,2476,5765,5612,3709,18980,7075,20479,5360,7040,18251,1,5014,9878,1,24:35,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,46.8,0.0,0.0,3.1,3.1,14.1,0.0,25.0,31.3,0.0,0.0,4.7,4.7,43.6,1,11184,11184,11184,11477,10480,8762,6960,15880,9757,1,20089,19053,7040,1,13890,7321,9883,1,29:59,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,49.4,0.0,0.0,8.3,0.0,11.1,11.1,8.3,66.7,0.0,2.8,0.0,0.0,50.8,1,11184,11184,11184,4763,10480,8762,1589,16693,6799,10391,7692,1696,7040,19796,1,16138,6642,1,17:48,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,46.2,3.9,0.0,0.0,7.8,11.7,5.2,14.3,46.8,1.3,1.3,1.3,2.6,30.3,1,11184,11184,11184,13196,7327,8762,8535,10442,7438,4530,13635,10576,6454,15422,4456,12371,16010,1,35:36,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,48.3,0.0,0.0,0.0,0.0,12.5,12.5,9.4,68.8,0.0,0.0,0.0,0.0,0.6,1,11184,11184,11184,7329,10480,8762,8535,16693,8108,11850,8801,1512,7040,1,1,16138,21702,1,15:28,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,48.5,4.2,0.0,0.0,0.0,14.1,0.0,19.7,33.8,0.0,1.4,5.6,2.8,36.6,1,11184,11184,11184,6878,6795,8762,8535,16693,9788,1,17893,18025,7040,16017,16023,11744,13185,1,34:27,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,48.1,0.0,2.8,7.0,16.9,15.5,0.0,22.5,31.0,0.0,4.2,5.6,4.2,38.6,1,11184,11184,11184,8017,10480,7641,2396,3298,11196,1,19330,19176,7040,21398,16023,8302,12227,1,34:08,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,47.1,0.0,0.0,1.6,13.1,13.1,11.5,16.4,36.1,1.6,1.6,3.3,3.3,55.2,1,11184,11184,11184,10779,10480,8762,8433,5609,8866,10942,15588,17027,5034,17144,10055,10514,5032,1,28:44,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,46.2,8.3,8.3,12.5,8.3,8.3,8.3,0.0,66.7,0.0,4.2,4.2,4.2,62.5,1,11184,11184,11184,13347,2225,1688,463,9780,4644,7398,1,1696,7040,21347,12486,8374,2990,1,11:05,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,46.4,4.5,0.0,4.5,3.0,12.1,10.6,12.1,36.4,1.5,0.0,3.0,3.0,43.0,1,11184,11184,11184,12816,6297,8762,4826,15994,7824,9932,11664,16774,5504,1,9292,11101,10122,1,30:36,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,47.7,0.0,0.0,0.0,4.3,17.0,12.8,17.0,59.6,2.1,0.0,8.5,0.0,23.0,1,11184,11184,11184,9024,10480,8762,8535,14442,12660,12263,16059,3880,3858,1,19877,16138,18714,1,22:26,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,47.5,2.9,0.0,0.0,8.8,11.8,10.3,14.7,38.2,1.5,0.0,0.0,1.5,35.4,1,11184,11184,11184,9676,8990,8762,8535,9330,7455,9600,14101,15924,5691,1,1,15491,13730,1,32:18,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,51.1,0.0,0.0,0.0,12.5,12.5,25.0,0.0,112.5,0.0,0.0,12.5,6.3,13.8,1,11184,11184,11184,2158,10480,8762,8535,5999,8108,20413,1,65,7040,1,21498,4580,20775,1,8:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,48.2,0.0,0.0,0.0,5.0,10.0,15.0,0.0,85.0,2.5,0.0,0.0,2.5,49.3,1,11184,11184,11184,7779,10480,8762,8535,13675,5863,14483,1,363,3219,1,1,12580,7336,1,19:16,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,47.3,7.6,9.1,0.0,21.2,6.1,16.7,3.0,57.6,1.5,0.0,0.0,0.0,49.2,1,11184,11184,11184,10050,2852,1376,8535,1708,3177,15923,3432,4659,5504,1,1,16138,7340,1,31:15,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,51.2,5.9,11.8,0.0,11.8,11.8,17.6,5.9,94.1,2.9,0.0,0.0,5.9,87.4,1,11184,11184,11184,2126,4519,691,8535,6575,7455,16790,5412,196,2484,1,1,5124,390,1,17:24,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,47.1,0.0,0.0,0.0,3.3,13.1,11.5,16.4,36.1,0.0,0.0,4.9,8.2,26.1,1,11184,11184,11184,10779,10480,8762,8535,15651,8866,10942,15588,17027,7040,1,14469,2490,17673,1,28:44,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,52.7,0.0,10.5,0.0,10.5,21.1,10.5,0.0,105.3,0.0,5.3,0.0,0.0,21.1,1,11184,11184,11184,914,10480,952,8535,7659,16071,9786,1,82,7040,21814,1,16138,19274,1,10:01,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,45.5,0.0,7.1,0.0,7.1,0.0,7.1,0.0,28.6,0.0,3.6,7.1,3.6,26.1,1,11184,11184,11184,15246,10480,2412,8535,11085,1,6219,1,19759,7040,20860,18397,9798,17668,1,12:44,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,48.5,0.0,0.0,1.8,3.6,7.3,20.0,16.4,36.4,0.0,1.8,3.6,3.6,50.9,1,11184,11184,11184,6814,10480,8762,8396,15200,3928,18287,15568,16774,7040,17750,10965,9705,6609,1,26:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,44.4,0.0,0.0,0.0,8.3,4.2,12.5,4.2,33.3,0.0,0.0,2.1,2.1,37.3,1,11184,11184,11184,17789,10480,8762,8535,9780,2348,11850,4152,18063,7040,1,6629,13588,12867,1,21:18,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,48.5,8.1,0.0,11.3,6.5,9.7,21.0,17.7,38.7,1.6,0.0,4.8,3.2,57.7,1,11184,11184,11184,6801,2453,8762,672,11812,5678,18954,16574,15649,5128,1,14274,10599,4243,1,30:06,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,47.6,9.0,3.0,6.0,20.9,6.0,16.4,13.4,32.8,0.0,0.0,0.0,1.5,31.3,1,11184,11184,11184,9478,1920,7322,3282,1786,3153,15863,12960,18486,7040,1,1,15417,15556,1,31:52,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,48.1,0.0,0.0,0.0,12.3,9.2,20.0,16.9,36.9,1.5,0.0,1.5,4.6,31.8,1,11184,11184,11184,7877,10480,8762,8535,6205,5343,18287,15979,16606,5404,1,5185,7471,15340,1,31:17,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,49.8,0.0,0.0,0.0,0.0,6.1,18.2,18.2,24.2,0.0,0.0,12.1,0.0,47.9,1,11184,11184,11184,4010,10480,8762,8535,16693,3177,17146,16839,20773,7040,1,21452,16138,7917,1,16:27,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,47.1,7.7,7.7,0.0,15.4,0.0,15.4,5.1,30.8,2.6,2.6,10.3,7.7,65.9,1,11184,11184,11184,10692,2713,2028,8535,3989,1,14804,4824,19194,3099,19383,20884,2854,2318,1,18:23,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,44.4,7.7,0.0,0.0,15.4,7.7,11.5,11.5,53.8,0.0,3.8,3.8,0.0,36.2,1,11184,11184,11184,17693,2713,8762,8535,3989,4196,10972,11065,6372,7040,21105,11520,16138,13417,1,11:33,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,42.9,0.0,5.7,0.0,5.7,5.7,11.4,0.0,28.6,5.7,5.7,0.0,2.9,39.4,1,11184,11184,11184,20142,10480,3633,8535,12755,3007,10864,1,19759,693,21940,1,11588,11850,1,15:00,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,46.5,3.8,1.9,0.0,7.5,3.8,18.9,3.8,41.5,1.9,0.0,5.7,3.8,50.0,1,11184,11184,11184,12487,7502,8555,8535,10699,2215,17705,3874,13940,4365,1,16079,9387,6947,1,24:38,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,42.3,0.0,14.3,0.0,14.3,35.7,0.0,21.4,71.4,0.0,0.0,7.1,0.0,48.6,1,11184,11184,11184,20735,10480,383,8535,4700,21371,1,18804,1163,7040,1,18397,16138,7598,1,5:55,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,40.9,2.0,0.0,0.0,4.0,20.0,8.0,14.0,60.0,0.0,2.0,0.0,6.0,11.8,1,11184,11184,11184,21528,10222,8762,8535,14716,15099,7075,13469,3621,7040,18251,1,5014,21051,1,20:26,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,41.6,0.0,1.9,0.0,7.7,28.8,3.8,19.2,53.8,0.0,1.9,5.8,3.8,18.1,1,11184,11184,11184,21182,10480,8547,8535,10486,20041,3576,17577,6372,7040,18052,16315,9143,20015,1,21:38,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,41.8,6.1,0.0,0.0,6.1,15.2,6.1,18.2,54.5,0.0,0.0,9.1,3.0,30.9,1,11184,11184,11184,21077,4330,8762,8535,12317,10785,5209,16839,5937,7040,1,20226,11101,15723,1,13:48,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,41.6,5.5,0.0,5.5,8.2,12.3,5.5,9.6,35.6,1.4,0.0,2.7,4.1,59.6,1,11184,11184,11184,21173,5041,8762,3761,9984,8064,4736,9080,17259,6155,1,8385,8570,3704,1,30:23,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,42.4,0.0,0.0,0.0,6.9,31.0,6.9,8.6,51.7,0.0,0.0,1.7,5.2,24.3,1,11184,11184,11184,20572,10480,8762,8535,11363,20611,6005,8053,7541,7040,1,5735,6404,18274,1,24:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,42.5,13.6,4.5,0.0,4.5,20.5,9.1,4.5,50.0,0.0,0.0,9.1,2.3,60.7,1,11184,11184,11184,20558,493,5007,8535,14137,15644,8180,4406,8229,7040,1,20226,13143,3398,1,18:41,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,42.8,6.3,6.3,3.2,9.5,28.6,6.3,7.9,47.6,3.2,0.0,1.6,4.8,73.7,1,11184,11184,11184,20254,4020,3085,6879,8574,19856,5538,7370,10027,2207,1,5347,7119,1221,1,26:57,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,39.0,13.3,0.0,0.0,17.8,17.8,4.4,15.6,40.0,2.2,0.0,4.4,4.4,46.4,1,11184,11184,11184,21963,526,8762,8535,2886,13334,3966,14875,14571,3698,1,13295,7812,8531,1,17:34,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,41.4,3.8,2.5,6.3,7.5,11.3,10.0,12.5,52.5,0.0,3.8,0.0,0.0,35.1,1,11184,11184,11184,21279,7601,8214,2981,10765,7049,9196,11938,7128,7040,21055,1,16138,13863,1,33:08,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,41.2,0.0,0.0,0.0,10.5,0.0,10.5,15.8,42.1,0.0,0.0,0.0,10.5,36.3,1,11184,11184,11184,21391,10480,8762,8535,7659,1,9786,15063,13545,7040,1,1,1119,13343,1,7:50,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,41.4,0.0,8.7,0.0,4.3,8.7,8.7,21.7,60.9,0.0,2.2,2.2,8.7,32.4,1,11184,11184,11184,21282,10480,1545,8535,14339,4933,7797,18968,3400,7040,18635,6822,2101,15086,1,19:03,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,51.6,0.0,0.0,0.0,0.0,31.3,9.4,15.6,50.0,3.1,0.0,15.6,6.3,36.6,1,1,1,1,1699,10480,8762,8535,16693,20655,8558,14938,8229,2237,1,21961,4580,13217,1,16:31,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,43.6,6.9,6.9,0.0,20.7,10.3,27.6,27.6,27.6,0.0,0.0,6.9,3.4,50.7,1,1,1,1,19119,3433,2626,8535,1833,6208,21098,20814,20096,7040,1,18149,10108,6697,1,12:39,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,46.9,3.1,3.1,3.1,12.5,21.9,7.8,17.2,31.3,1.6,3.1,1.6,1.6,30.8,1,1,1,1,11272,8621,7052,6960,5999,16657,6937,16201,19053,5306,20367,5272,15171,15786,1,30:02,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,48.1,0.0,0.0,0.0,11.8,23.5,25.5,21.6,35.3,2.0,2.0,5.9,5.9,50.2,1,1,1,1,7921,10480,8762,8535,6575,17673,20661,18910,17349,4186,18142,16430,5124,6900,1,24:32,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,49.8,10.2,0.0,4.1,12.2,8.2,16.3,16.3,44.9,4.1,0.0,4.1,2.0,64.9,1,1,1,1,4033,1353,8762,5502,6254,4581,15752,15537,11787,1400,1,12311,13710,2512,1,24:25,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,48.7,0.0,0.0,4.8,4.8,4.8,9.5,11.9,42.9,0.0,0.0,0.0,4.8,39.0,1,1,1,1,6551,10480,8762,4552,13916,2558,8695,11452,13036,7040,1,1,7119,12021,1,20:26,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,52.3,0.0,0.0,0.0,0.0,17.9,10.7,10.7,42.9,0.0,0.0,3.6,0.0,24.6,1,1,1,1,1178,10480,8762,8535,16693,13386,10024,10259,13036,7040,1,10758,16138,18151,1,14:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,48.4,3.8,7.5,0.0,15.1,9.4,24.5,15.1,45.3,0.0,0.0,1.9,9.4,70.9,1,1,1,1,7281,7502,2156,8535,4267,5502,20358,14440,11542,7040,1,6149,1661,1545,1,25:38,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,46.2,0.0,7.7,0.0,15.4,25.0,17.3,15.4,30.8,1.9,0.0,9.6,5.8,52.1,1,1,1,1,13334,10480,2028,8535,3989,18346,16579,14653,19194,4273,1,20589,5379,6140,1,24:01,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,40.7,0.0,0.0,0.0,0.0,41.7,0.0,0.0,16.7,0.0,8.3,0.0,8.3,46.7,1,1,1,1,21598,10480,8762,8535,16693,21809,1,1,21577,7040,22253,1,2332,8404,1,4:53,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,51.5,6.1,6.1,0.0,18.2,6.1,18.2,9.1,42.4,3.0,6.1,6.1,3.0,97.0,1,1,1,1,1833,4330,3310,8535,2642,3177,17146,8449,13382,2352,22013,16829,11101,180,1,16:59,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,45.1,0.0,5.4,0.0,0.0,17.9,23.2,17.9,35.7,3.6,0.0,10.7,1.8,45.7,1,1,1,1,16131,10480,4029,8535,16693,13386,19955,16656,17180,1809,1,21046,14460,8876,1,25:16,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,47.8,0.0,0.0,0.0,13.8,27.6,24.1,10.3,62.1,0.0,6.9,0.0,3.4,49.0,1,11184,11184,11184,8743,10480,8762,8535,5066,19593,20235,9873,3008,7040,22147,1,10108,7450,1,13:52,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,48.6,0.0,0.0,0.0,0.0,6.9,6.9,24.1,55.2,0.0,0.0,0.0,0.0,19.3,1,11184,11184,11184,6631,10480,8762,8535,16693,3671,6005,19892,5722,7040,1,1,16138,19724,1,14:06,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,48.1,22.7,13.6,27.3,18.2,0.0,9.1,18.2,27.3,0.0,0.0,13.6,9.1,75.0,1,11184,11184,11184,7917,81,461,27,2642,1,8180,16839,20160,7040,1,21733,1792,1076,1,10:35,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,44.9,0.0,4.2,4.2,5.6,23.9,15.5,14.1,67.6,0.0,1.4,2.8,1.4,38.3,1,11184,11184,11184,16627,10480,5481,5303,12920,17942,15010,13581,1683,7040,16017,8628,15690,12360,1,31:53,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,44.9,3.2,3.2,0.0,15.9,14.3,0.0,20.6,57.1,0.0,0.0,7.9,6.3,57.9,1,11184,11184,11184,16673,8515,6962,8535,3807,9842,1,18449,4704,7040,1,19394,4501,4184,1,28:17,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,49.2,0.0,0.0,5.9,5.9,14.7,20.6,14.7,41.2,0.0,0.0,2.9,2.9,44.1,1,11184,11184,11184,5186,10480,8762,3314,12548,10356,18764,14101,14107,7040,1,9015,11344,9613,1,16:45,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,44.7,5.3,6.7,0.0,8.0,22.7,14.7,16.0,64.0,1.3,0.0,2.7,0.0,29.1,1,11184,11184,11184,17224,5247,2786,8535,10151,17220,14194,15257,2490,6308,1,8133,16138,16531,1,33:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,46.5,0.0,0.0,0.0,0.0,16.1,12.9,12.9,58.1,0.0,0.0,3.2,3.2,21.6,1,11184,11184,11184,12343,10480,8762,8535,16693,11777,12382,12458,4435,7040,1,9843,10599,19105,1,14:26,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,47.1,5.8,0.0,5.8,3.8,26.9,17.3,19.2,61.5,0.0,1.9,5.8,3.8,31.9,1,11184,11184,11184,10743,4688,8762,3455,14933,19333,16579,17577,3142,7040,18052,16315,9143,15308,1,24:30,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,44.4,0.0,0.0,0.0,11.3,20.8,7.5,18.9,71.7,0.0,0.0,5.7,5.7,36.6,1,11184,11184,11184,17674,10480,8762,8535,7005,15887,6652,17389,1153,7040,1,16079,5558,13196,1,23:33,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,46.1,3.2,0.0,6.5,16.1,11.3,12.9,11.3,58.1,0.0,3.2,4.8,4.8,48.4,1,11184,11184,11184,13631,8413,8762,2832,3665,7092,12382,10836,4435,7040,20499,14274,7041,7691,1,28:34,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,45.8,0.0,0.0,0.0,14.0,37.2,4.7,7.0,55.8,2.3,0.0,4.7,0.0,37.0,1,1,1,1,14378,10480,8762,8535,4983,21505,4112,6438,5469,3511,1,13816,16138,13018,1,19:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,48.5,10.3,5.2,3.4,13.8,6.9,13.8,5.2,44.8,3.4,1.7,6.9,1.7,67.4,1,1,1,1,6915,1299,4243,6452,5066,3671,13284,4879,11819,1907,17431,18149,14654,2057,1,28:08,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,45.1,5.3,0.0,5.3,10.5,34.2,10.5,7.9,57.9,0.0,0.0,5.3,2.6,41.3,1,1,1,1,16065,5274,8762,3954,7659,21204,9786,7329,4529,7040,1,15164,12238,10923,1,17:09,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,48.5,3.2,8.1,3.2,19.4,11.3,9.7,4.8,45.2,0.0,0.0,3.2,6.5,57.9,1,1,1,1,6921,8413,1849,6788,2272,7092,8896,4626,11598,7040,1,9843,4324,4195,1,30:04,2019,2020
