season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,37.4,1.9,0.0,1.9,7.7,17.3,10.6,15.4,48.1,1.0,1.9,1.9,2.9,33.8,1,1,1,1,1898,11351,10381,9582,10111,19665,14711,20386,4616,7401,22587,9344,10268,11173,1,37:24,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,22.08333333333333,0.0,0.0,0.0,0.0,14.7,13.0,19.6,32.6,0.0,1.6,6.5,0.0,14.7,1,1,1,1,14367,12084,10381,10252,19499,16610,18268,23095,16964,7930,21751,23193,17929,22761,1,22:05,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,38.23333333333333,0.0,4.7,2.8,9.4,14.1,14.1,9.4,47.1,0.0,0.9,1.9,5.6,55.9,1,1,1,1,1380,12084,4038,7167,7836,15899,19580,13043,5187,7930,17929,9114,3547,1488,1,38:14,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,11.916666666666666,0.0,12.1,0.0,18.1,9.1,15.1,18.1,24.2,3.0,6.0,3.0,6.0,57.7,1,1,1,1,21257,12084,370,10252,1454,8753,20588,22317,22537,1625,25701,14267,3004,1256,1,11:55,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,22.683333333333334,3.2,11.1,0.0,9.5,14.3,12.7,19.0,38.1,1.6,0.0,4.8,4.8,47.9,1,1,1,1,13873,7977,499,10252,7693,16106,17771,22826,12151,4422,1,20151,5147,3449,1,22:41,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,19.8,0.0,7.3,3.6,10.9,9.1,10.9,14.5,32.7,5.5,0.0,5.5,7.3,45.5,1,12947,12947,12947,16094,12084,1659,5538,6055,8797,15209,19581,16873,408,1,21611,1701,4354,1,19:48,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,18.4,3.9,0.0,0.0,0.0,13.7,11.7,15.7,35.2,2.0,0.0,2.0,0.0,18.0,1,12947,12947,12947,17127,6376,10381,10252,19499,15347,16452,20595,14738,3474,1,9526,17929,21446,1,18:24,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,30.05,2.4,0.0,0.0,9.6,14.4,19.2,16.8,50.3,2.4,0.0,3.6,1.2,35.6,1,12947,12947,12947,8068,9895,10381,10252,7612,16221,23262,21441,3597,2428,1,16602,16679,9955,1,30:03,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,30.883333333333333,0.0,0.0,0.0,0.0,5.8,14.0,11.7,32.6,0.0,1.2,1.2,2.3,35.7,1,12947,12947,12947,7372,12084,10381,10252,19499,4873,19443,16265,16943,7930,19780,6616,12193,9897,1,30:53,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,39.93333333333333,0.0,0.0,1.8,5.4,4.5,18.0,10.8,41.5,0.0,0.0,1.8,0.9,32.0,1,12947,12947,12947,669,12084,10381,9866,13751,3714,22696,15073,9124,7930,1,8793,17856,12506,1,39:56,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,14.883333333333333,0.0,4.8,4.8,14.5,0.0,14.5,7.3,29.0,0.0,2.4,2.4,0.0,33.1,1,12947,12947,12947,19505,12084,3855,3602,3080,1,19982,9800,19753,7930,23916,11710,17929,11676,1,14:53,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,35.666666666666664,5.0,0.0,2.0,4.0,12.1,15.1,12.1,44.4,0.0,0.0,4.0,5.0,43.0,1,12947,12947,12947,3184,4317,10381,9264,16044,13232,20624,16873,6827,7930,1,18165,4586,5539,1,35:40,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,27.35,0.0,0.0,0.0,0.0,9.2,17.1,11.8,47.4,0.0,0.0,5.3,2.6,14.9,1,12947,12947,12947,10307,12084,10381,10252,19499,8978,22159,16517,5015,7930,1,21281,11137,22684,1,27:21,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,23.03333333333333,6.3,1.6,0.0,15.6,10.9,25.0,14.1,56.3,0.0,0.0,3.1,6.3,35.3,1,12947,12947,12947,13608,2782,10159,10252,2520,11482,25005,19074,1699,7930,1,14750,2712,10116,1,23:02,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,11.733333333333333,0.0,0.0,0.0,6.1,18.4,0.0,24.5,30.7,0.0,0.0,0.0,6.1,6.8,1,12947,12947,12947,21341,12084,10381,10252,12505,20665,1,24621,18545,7930,1,1,2865,24569,1,11:44,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,7.65,0.0,0.0,0.0,0.0,32.9,18.8,32.9,37.6,0.0,0.0,0.0,0.0,-1.4,1,12947,12947,12947,22898,12084,10381,10252,19499,25230,23103,25485,12561,7930,1,1,17929,25760,1,7:39,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,35.53333333333333,1.0,3.0,0.0,8.1,11.1,8.1,12.2,38.5,2.0,1.0,0.0,4.1,54.5,1,12947,12947,12947,3308,12026,6820,10252,9531,11767,10886,16931,11760,3249,18574,1,6768,1709,1,35:32,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,31.883333333333333,0.0,2.3,0.0,4.5,10.2,9.0,9.0,40.6,0.0,2.3,2.3,2.3,33.4,1,12947,12947,12947,6474,12084,8582,10252,15116,10322,12338,12487,9844,7930,23603,11061,12478,11459,1,31:53,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,26.383333333333333,0.0,1.4,0.0,13.6,9.6,8.2,8.2,46.4,0.0,0.0,4.1,2.7,33.0,1,12947,12947,12947,11048,12084,10210,10252,3684,9426,11025,11132,5565,7930,1,18335,10819,11770,1,26:23,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,30.183333333333334,2.4,0.0,0.0,4.8,10.7,7.2,11.9,45.3,1.2,0.0,2.4,0.0,21.8,1,12947,12947,12947,7966,9926,10381,10252,14674,11174,9430,16652,6187,5886,1,11584,17929,19450,1,30:11,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,2.6166666666666667,0.0,0.0,0.0,0.0,55.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,16.5,1,12947,12947,12947,24998,12084,10381,10252,19499,25743,1,25818,2019,7930,1,1,17929,22104,1,2:37,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,2.6166666666666667,0.0,0.0,0.0,0.0,55.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,27.5,1,12947,12947,12947,24998,12084,10381,10252,19499,25743,1,25818,2019,7930,1,1,17929,15763,1,2:37,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,30.28333333333333,0.0,0.0,2.4,7.1,14.3,11.9,17.8,28.5,1.2,0.0,5.9,2.4,33.9,1,12947,12947,12947,7877,12084,10381,8178,10988,16077,16653,22137,20074,5902,1,22420,12013,11102,1,30:17,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,26.016666666666666,5.5,0.0,2.8,8.3,6.9,11.1,4.2,33.2,0.0,1.4,1.4,1.4,31.0,1,12947,12947,12947,11325,3616,10381,7285,9265,6115,15461,5715,16472,7930,20950,7469,15838,13238,1,26:01,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,19.0,0.0,3.8,3.8,11.4,13.3,11.4,17.1,18.9,5.7,3.8,7.6,1.9,44.9,1,12947,12947,12947,16704,12084,5480,5242,5585,14781,15910,21649,24172,366,25229,24096,14034,4586,1,19:00,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,16.1,8.9,8.9,11.2,22.4,20.1,8.9,20.1,22.4,0.0,0.0,2.2,2.2,44.7,1,12947,12947,12947,18704,1090,940,398,599,21870,12205,23352,23229,7930,1,10955,12576,4662,1,16:06,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,22.276666666666667,0.0,6.5,0.0,16.2,16.2,9.7,6.5,29.1,0.0,0.0,6.5,3.2,48.8,1,1,1,1,14210,12084,2213,10252,2238,18431,13368,8694,19710,7930,1,23135,9106,3159,1,22:17,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,17.333333333333332,0.0,0.0,0.0,4.2,20.8,8.3,8.3,24.9,2.1,2.1,4.2,2.1,32.2,1,1,1,1,17890,12084,10381,10252,15819,22295,11210,11311,22209,3110,23083,18499,13221,12374,1,17:20,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,13.9,0.0,0.0,0.0,5.2,25.9,2.6,10.4,25.9,0.0,0.0,5.2,2.6,12.9,1,1,1,1,20094,12084,10381,10252,14077,24209,3896,14405,21721,7930,1,21112,11286,23289,1,13:54,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,28.0,0.0,0.0,2.6,5.1,2.6,10.3,14.1,41.1,1.3,0.0,1.3,6.4,28.7,1,1,1,1,9711,12084,10381,7716,14123,2657,14273,19176,9405,5453,1,7118,2534,14938,1,28:00,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,25.416666666666668,4.2,0.0,4.2,2.8,14.2,11.3,2.8,28.3,1.4,0.0,1.4,0.0,35.7,1,1,1,1,11788,5687,10381,4426,17893,15946,15859,4422,20213,4958,1,7574,17929,9879,1,25:25,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,25.723333333333333,5.6,2.8,0.0,11.2,2.8,11.2,15.4,39.2,1.4,1.4,4.2,2.8,37.9,1,1,1,1,11566,3533,7372,10252,5758,2747,15650,20383,11117,5018,20999,18650,10592,8372,1,25:43,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,36.18333333333333,6.0,5.0,4.0,8.0,4.0,12.9,12.9,37.8,0.0,0.0,2.0,5.0,38.1,1,1,1,1,2784,3068,3668,4897,9725,3359,18121,17829,12422,7930,1,9695,4741,8253,1,36:11,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,36.98166666666667,0.0,0.0,0.0,7.8,9.7,10.7,12.7,35.0,0.0,0.0,1.0,1.0,37.0,1,1,1,1,2192,12084,10381,10252,9975,9681,14908,17529,14897,7930,1,5597,17664,9012,1,36:59,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,34.185,0.0,0.0,2.1,12.6,2.1,11.6,13.7,37.9,1.1,0.0,2.1,5.3,50.3,1,1,1,1,4444,12084,10381,8958,4467,2499,16229,18673,12316,6740,1,10320,4184,2680,1,34:11,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,19.0,0.0,0.0,0.0,0.0,31.7,0.0,38.0,0.0,0.0,6.3,0.0,41.2,1,1,1,1,23623,120,10381,10252,19499,1,25539,1,12226,7930,1,22978,17929,6446,1,5:41,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,22.366666666666667,0.0,6.4,0.0,12.9,4.8,14.5,6.4,29.0,0.0,1.6,1.6,1.6,41.0,1,1,1,1,14135,12084,2239,10252,4265,3979,19959,8656,19786,7930,21679,8199,15050,6510,1,22:22,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,27.166666666666668,9.3,0.0,0.0,10.6,5.3,11.9,14.6,39.8,0.0,1.3,1.3,2.7,50.6,1,1,1,1,10450,972,10381,10252,6379,4390,16717,19607,10608,7930,20699,7278,11083,2609,1,27:10,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,7.216666666666667,0.0,0.0,0.0,0.0,10.0,24.9,10.0,49.9,0.0,0.0,0.0,0.0,38.4,1,1,1,1,23049,12084,10381,10252,19499,10029,24989,13833,3759,7930,1,1,17929,8065,1,7:13,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,0.0,0.0,0.0,12.7,0.0,31.7,0.0,38.0,0.0,6.3,12.7,0.0,22.2,1,1,1,1,23623,12084,10381,10252,4434,1,25539,1,12226,7930,25713,25474,17929,19227,1,5:41,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,25.201666666666668,5.7,2.9,0.0,8.6,7.1,12.9,12.9,34.3,0.0,0.0,2.9,4.3,36.4,1,1,1,1,11959,3379,7234,10252,8922,6368,17999,17734,15536,7930,1,13492,6180,9407,1,25:12,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,0.0,0.0,0.0,0.0,0.0,31.7,0.0,38.0,0.0,0.0,6.3,0.0,36.1,1,1,1,1,23623,12084,10381,10252,19499,1,25539,1,12226,7930,1,22978,17929,9608,1,5:41,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,29.633333333333333,3.6,0.0,6.1,4.9,7.3,15.8,6.1,31.6,0.0,0.0,3.6,3.6,47.6,1,1,1,1,8418,6926,10381,2331,14529,6550,21217,8209,17834,7930,1,16802,7908,3544,1,29:38,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,24.266666666666666,4.5,0.0,4.5,8.9,4.5,13.4,10.4,29.7,4.5,0.0,4.5,0.0,28.8,1,1,1,1,12672,5309,10381,4126,8480,3667,18652,14449,19294,681,1,19353,17929,14868,1,24:16,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,18.665,5.8,0.0,0.0,3.9,17.4,7.7,11.6,50.1,0.0,0.0,3.9,0.0,23.9,1,1,1,1,16937,3305,10381,10252,16374,19695,10285,16151,3662,7930,1,17526,17929,18185,1,18:40,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,7.216666666666667,0.0,0.0,0.0,0.0,10.0,24.9,10.0,49.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23049,12084,10381,10252,19499,10029,24989,13833,3759,7930,1,1,17929,24963,1,7:13,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,16.5,0.0,0.0,6.5,0.0,15.3,8.7,8.7,48.0,0.0,2.2,2.2,2.2,43.0,1,1,1,1,18458,12084,10381,1953,19499,17366,11848,12009,4668,7930,23421,10707,12780,5549,1,16:30,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,19.95,3.6,3.6,5.4,21.7,16.2,7.2,16.2,50.5,3.6,0.0,7.2,3.6,52.0,1,1,1,1,15989,7009,5752,2943,692,18530,9537,21061,3495,1125,1,23847,8009,2235,1,19:57,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,24.766666666666666,8.7,2.9,4.4,5.8,14.5,5.8,8.7,40.7,0.0,0.0,4.4,1.5,33.3,1,1,1,1,12300,1171,7116,4266,13095,16430,7543,12000,9808,7930,1,19099,15568,11573,1,24:46,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,21.215,0.0,0.0,0.0,3.4,3.4,0.0,10.2,30.5,0.0,0.0,3.4,1.7,24.1,1,12947,12947,12947,15048,12084,10381,10252,17104,3012,1,14139,18653,7930,1,15852,14745,18084,1,21:13,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,37.65,3.8,1.9,0.0,3.8,2.9,2.9,11.5,22.9,0.0,1.0,3.8,5.7,14.2,1,12947,12947,12947,1746,6553,9701,10252,16420,2769,4106,15996,23033,7930,18056,17413,3413,22897,1,37:39,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,9.8,7.3,0.0,0.0,7.3,7.3,0.0,7.3,36.7,0.0,0.0,7.3,0.0,25.3,1,12947,12947,12947,22127,1895,10381,10252,10666,6610,1,9932,13375,7930,1,23940,17929,17256,1,9:48,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,37.81666666666667,0.0,1.9,0.0,9.5,4.8,2.9,9.5,22.8,0.0,1.0,4.8,3.8,26.4,1,12947,12947,12947,1630,12084,9722,10252,7700,3910,4090,13167,23070,7930,18015,20147,7462,16556,1,37:49,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,15.366666666666667,0.0,0.0,0.0,0.0,7.0,7.0,9.4,23.4,0.0,0.0,2.3,4.7,8.2,1,12947,12947,12947,19200,12084,10381,10252,19499,6237,9236,12972,22849,7930,1,11416,5304,24378,1,15:22,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,28.535,2.5,7.6,0.0,10.1,3.8,3.8,10.1,20.2,0.0,3.8,1.3,1.3,41.0,1,12947,12947,12947,9298,9561,1509,10252,6973,3239,4946,13995,23899,7930,25226,7035,16349,6531,1,28:32,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,19.28333333333333,3.7,3.7,0.0,14.9,3.7,0.0,11.2,33.6,0.0,0.0,5.6,0.0,39.0,1,12947,12947,12947,16483,6741,5566,10252,2869,3207,1,15620,16138,7930,1,21902,17929,7693,1,19:17,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,32.13333333333333,0.0,2.2,0.0,4.5,2.2,0.0,11.2,29.1,0.0,0.0,2.2,3.4,45.1,1,12947,12947,12947,6250,12084,8633,10252,15179,2546,1,15621,19679,7930,1,10986,8740,4485,1,32:08,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,38.2,3.8,6.6,1.9,11.3,2.8,2.8,11.3,22.6,0.0,1.9,0.9,3.8,62.3,1,12947,12947,12947,1402,6663,2115,9695,5653,2757,4071,15756,23153,7930,22460,5441,7572,790,1,38:12,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,38.75,4.6,0.0,8.4,9.3,11.1,4.6,6.5,27.9,0.9,0.0,0.9,0.9,39.2,1,12947,12947,12947,1125,4978,10381,1025,7993,11772,5969,8729,20505,7608,1,5381,17804,7557,1,38:45,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,24.016666666666666,0.0,0.0,3.0,6.0,7.5,9.0,0.0,21.0,0.0,0.0,1.5,1.5,23.2,1,12947,12947,12947,12881,12084,10381,6758,12781,6766,12278,1,23707,7930,1,7864,15411,18610,1,24:01,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,33.78333333333333,3.2,2.1,0.0,6.4,9.6,8.5,7.5,25.6,0.0,0.0,3.2,1.1,26.6,1,12947,12947,12947,4806,7935,8972,10252,12093,9478,11553,10096,21877,7930,1,15077,17312,16356,1,33:47,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,3.35,21.5,32.2,21.5,21.5,0.0,32.2,0.0,21.5,0.0,0.0,10.7,0.0,98.9,1,12947,12947,12947,24664,91,34,49,723,1,25569,1,23527,7930,1,25216,17929,62,1,3:21,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,20.05,0.0,0.0,0.0,10.8,12.6,16.2,0.0,21.5,0.0,0.0,7.2,0.0,35.6,1,12947,12947,12947,15917,12084,10381,10252,6185,13865,21497,1,23509,7930,1,23831,17929,9973,1,20:03,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,11.883333333333333,0.0,0.0,0.0,0.0,21.2,9.1,0.0,24.2,0.0,0.0,6.1,0.0,18.2,1,12947,12947,12947,21272,12084,10381,10252,19499,22545,12429,1,22503,7930,1,22610,17929,21366,1,11:53,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,7.45,0.0,0.0,0.0,9.7,24.2,14.5,0.0,19.3,0.0,0.0,0.0,0.0,10.6,1,12947,12947,12947,22963,12084,10381,10252,7490,23750,19967,1,24096,7930,1,1,17929,23918,1,7:27,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,36.73333333333333,2.9,2.0,2.9,2.0,8.8,4.9,6.9,23.5,0.0,2.0,2.0,4.9,29.3,1,12947,12947,12947,2364,8528,9555,6864,19299,8421,6286,9235,22807,7930,22709,9541,4882,14477,1,36:44,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,27.95,5.2,5.2,5.2,15.5,9.0,2.6,9.0,25.8,1.3,2.6,2.6,0.0,51.0,1,12947,12947,12947,9770,4161,3452,3241,2598,8680,3885,12461,21791,5438,24152,12298,17929,2494,1,27:57,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,36.03333333333333,6.0,6.0,4.0,18.0,9.0,11.0,7.0,22.0,0.0,1.0,2.0,7.0,50.0,1,12947,12947,12947,2885,3050,2598,4862,1501,8641,15335,9420,23370,7930,18441,9740,1949,2788,1,36:02,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,38.43,0.0,0.0,0.0,9.4,18.7,12.2,18.7,60.0,0.9,0.0,2.8,1.9,25.2,1,1,1,1,1279,12084,10381,10252,7905,20928,17056,22668,1094,7556,1,13279,14126,17349,1,38:26,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,34.37166666666667,0.0,0.0,0.0,2.1,18.9,12.6,20.9,58.7,1.0,0.0,2.1,3.1,37.5,1,1,1,1,4294,12084,10381,10252,19128,21016,17593,23680,1289,6778,1,10265,9391,8657,1,34:22,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,13.95,0.0,0.0,0.0,0.0,15.5,18.1,0.0,46.5,0.0,0.0,0.0,0.0,9.0,1,1,1,1,20064,12084,10381,10252,19499,17629,22713,1,5516,7930,1,1,17929,24234,1,13:57,2022,2023
