season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,19.2,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,10.0,-9.0,8.7,0,0,12.0,1,13060,1,13060,16608,11660,10580,15774,12221,14538,12221,2830,4139,1,6171,22443,19668,12386,767,12237,7994,8632,3800,4543,10270,20726,20277,2032,118,17016,1,19:14,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,-18.0,17.0,0,0,15.0,1,13060,1,13060,10544,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,3629,1865,1493,7994,8632,8293,18615,21017,24878,13923,2032,118,14533,1,26:21,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,32.2,5.0,16.0,0.313,0.0,3.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,3.0,16.0,-24.0,30.6,0,0,27.0,1,13060,1,13060,5597,6330,2293,18870,12221,7843,12221,1265,1528,7056,12923,9449,12475,1677,8857,4652,7994,572,3800,4543,5021,25764,5595,2032,118,6488,1,32:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-7.0,14.0,0,0,15.0,1,13060,1,13060,10299,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,8632,14371,18615,12666,19232,16230,2032,118,14533,1,26:38,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25977,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:50,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25977,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:50,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,16.4,0,0,15.0,1,13060,1,13060,19039,18863,20108,16811,12221,18442,12221,6376,7939,1,748,9449,3867,18531,4192,12237,816,8632,1299,7572,18247,11093,14370,2032,118,14533,1,16:05,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,15.5,2.0,7.0,0.286,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,13.1,0,0,14.0,1,1,13081,1,19510,15070,12283,19320,6264,10977,3584,2830,4139,1,6171,13221,12475,12386,8857,12237,7994,2318,20965,7572,11491,11093,16946,2032,118,15341,1,15:28,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,13.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,-7.0,12.0,0,0,11.0,1,1,13081,1,20778,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,2318,3800,7572,18247,19232,17808,2032,118,17859,1,13:33,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,9.0,27.0,1,0,24.0,1,1,13081,1,15075,6330,16180,1,12221,18442,12221,13946,14843,13946,3010,1320,1517,18531,8857,4652,2482,8632,14371,18615,10270,4644,7399,1,118,8186,1,21:03,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,25.7,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,12.0,23.5,0,0,20.0,1,1,13081,1,11133,6330,12283,2499,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,16648,4652,2482,8632,8293,12086,10270,3181,9459,2032,118,10793,1,25:41,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,13081,1,25698,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2318,20965,18615,23374,20726,25295,2032,118,25341,1,1:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,13081,1,25698,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,20726,25295,2032,118,25341,1,1:44,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,14.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,8.1,0,0,10.0,1,1,13081,1,20439,15070,18194,8149,6264,10977,3584,13946,14843,13946,3010,17700,12475,12386,4192,12237,7994,8632,20965,18615,16895,17379,20772,2032,118,18660,1,14:04,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,24.4,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,3.0,19.7,0,0,22.0,1,1,13081,1,12244,3047,7506,2745,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,8632,8293,18615,5021,9094,11972,2032,118,9404,1,24:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,34.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,12.0,15.0,36.2,0,0,30.0,1,1,13081,1,4149,4424,12283,1230,12221,18442,12221,13946,14843,13946,12923,2949,5249,8113,8857,414,816,8632,8293,4543,8198,2108,3484,2032,118,5052,1,33:59,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.9,6.0,10.0,0.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,17.0,16.0,34.3,0,0,35.0,1,1,13081,1,14418,4424,7506,5049,214,491,3496,13946,14843,13946,12923,6518,9421,12386,8857,1493,816,8632,8293,7572,4422,1813,4152,2032,118,3214,1,21:52,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,30.8,2.0,8.0,0.25,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,10.0,3.0,0.0,0.0,1.0,3.0,3.0,10.0,18.0,26.8,1,0,25.0,1,1,13081,1,6718,15070,10580,20034,6264,7843,7723,1935,3156,1,12923,6518,9421,379,1865,12237,7994,2318,3800,4543,10270,1319,7520,1,118,7591,1,30:48,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.9,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,8.0,9.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,9.0,15.0,24.8,0,0,25.0,1,1,13081,1,4191,11660,5196,20034,6264,3567,11161,6376,7939,1,6171,1320,2152,3629,767,4652,7994,2318,8293,7572,11491,2108,8637,2032,118,7591,1,33:56,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,13081,1,25698,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,20726,25295,2032,118,25341,1,1:44,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,37.2,6.0,18.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,0.0,7.0,7.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,17.0,-17.0,31.9,0,0,32.0,1,13060,1,13060,1753,4424,1372,16811,6264,1418,12033,2830,4139,1,12923,1966,3867,5382,767,1493,7994,8632,14371,2656,4422,24613,5005,2032,118,4239,1,37:12,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,30.7,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,-10.0,23.1,0,0,19.0,1,13060,1,13060,6826,8702,12283,6176,12221,14538,12221,10567,7939,10848,12923,9449,12475,1163,16648,12237,7994,2318,20965,12086,11491,21453,9711,2032,118,11528,1,30:41,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,25.2,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-12.0,14.5,0,0,15.0,1,13060,1,13060,11560,8702,10580,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,4192,12237,7994,8632,8293,12086,11491,22647,15869,2032,118,14533,1,25:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,26.5,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,3.0,14.7,0,0,12.0,1,13060,1,13060,10425,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,2318,14371,7572,15401,9094,15697,2032,118,17016,1,26:29,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,11.5,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,15.6,0,0,15.0,1,13060,1,13060,22031,4424,10580,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,1299,18615,8198,10057,14964,2032,118,14533,1,11:27,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,21.4,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,12.0,-4.0,18.0,0,0,18.0,1,13060,1,13060,14817,8702,14148,2938,3010,7843,1998,6376,7939,1,12923,22443,23356,8113,16648,4652,7994,2318,20965,4543,8198,16404,13197,2032,118,12279,1,21:22,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,36.5,6.0,13.0,0.462,0.0,1.0,0.0,5.0,7.0,0.714,3.0,6.0,9.0,1.0,2.0,2.0,1.0,0.0,3.0,6.0,17.0,-15.0,36.3,0,0,33.0,1,13060,1,13060,2163,4424,4303,12016,12221,14538,12221,1935,1528,9386,1486,2949,2152,12386,4192,1493,2482,8632,3800,884,4422,23997,3452,2032,118,3837,1,36:33,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,26.6,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0,17.7,0,0,17.0,1,13060,1,13060,10299,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,2949,5249,2448,1865,12237,7994,8632,20965,12086,15401,20726,13441,2032,118,13020,1,26:38,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,24.5,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-3.0,12.7,0,0,13.0,1,13060,1,13060,12190,8702,14148,2938,6264,10977,3584,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,8632,14371,12086,10270,15364,17237,2032,118,16174,1,24:28,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,36.0,4.0,19.0,0.211,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,13.0,-10.0,24.9,0,0,26.0,1,13060,1,13060,2549,8702,1079,21341,1368,2314,3584,6376,7939,1,3010,4395,3867,5382,8857,12237,7994,2318,20965,2656,7338,21453,8577,2032,118,7037,1,36:00,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,35.1,5.0,14.0,0.357,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,11.0,2.0,0.0,0.0,1.0,2.0,3.0,15.0,1.0,34.3,1,0,32.0,1,13060,1,13060,3268,6330,3546,16595,3010,5404,3584,4456,6524,1,6171,9449,9421,244,4192,12237,7994,2318,8293,4543,5709,11093,4152,1,118,4239,1,35:07,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.0,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,14.0,-20.0,26.9,0,0,27.0,1,13060,1,13060,6547,4424,10580,1897,3010,10977,1,13946,14843,13946,12923,13221,15902,1163,1865,4652,7994,8632,14371,18615,6481,25284,7460,2032,118,6488,1,31:01,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.9,7.0,12.0,0.583,0.0,1.0,0.0,1.0,3.0,0.333,3.0,4.0,7.0,1.0,4.0,1.0,1.0,0.0,4.0,7.0,15.0,-23.0,26.9,0,0,27.0,1,13060,1,13060,5834,3047,5196,5960,12221,14538,12221,10567,6524,13509,1486,6518,3867,12386,767,4652,2482,8632,1299,509,5709,25665,7460,2032,118,6488,1,31:52,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,2.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.2,0,0,3.0,1,13060,1,13060,25317,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,5966,23684,2032,118,23632,1,2:38,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,0,0,4.0,1,13060,1,13060,25118,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,8632,20965,18615,23374,7423,22871,2032,118,22998,1,3:08,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,5.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-9.0,2.0,0,0,2.0,1,13060,1,13060,24359,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3800,18615,21017,20726,24386,2032,118,24184,1,5:05,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-8.0,9.1,0,0,8.0,1,13060,1,13060,10414,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,14371,18615,18247,20002,19991,2032,118,20190,1,26:30,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,18.9,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-8.0,9.4,0,0,11.0,1,13060,1,13060,16886,15070,20108,2938,6264,10977,3584,4456,6524,1,12923,13221,15902,18531,8857,12237,7994,8632,8293,12086,12666,20002,19723,2032,118,17859,1,18:52,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,7.8,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,5.2,0,0,6.0,1,13060,1,13060,23371,18863,20108,16811,6264,10977,3584,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,8632,20965,7572,18247,13195,22594,2032,118,21660,1,7:48,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,2.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0,0,3.0,1,13060,1,13060,25317,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,21017,5966,23575,2032,118,23632,1,2:38,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.4,7.0,10.0,0.7,3.0,5.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,5.0,29.2,0,0,30.0,1,13060,1,13060,10544,3047,7506,2745,1368,3567,2920,6376,7939,1,3010,6518,5249,8113,16648,12237,7994,8632,14371,12086,3348,7423,6238,2032,118,5052,1,26:21,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,13.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,9.0,19.2,0,0,16.0,1,13060,1,13060,21094,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,6518,5249,3629,16648,12237,7994,8632,3800,12086,15401,4644,12305,2032,118,13758,1,13:00,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.1,6.0,8.0,0.75,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,15.0,-18.0,29.5,0,0,28.0,1,13060,1,13060,7350,4424,10580,1897,6264,14538,1,6376,6524,9575,6171,6518,7038,2448,4192,12237,2482,8632,14371,7572,5709,24878,6099,2032,118,5975,1,30:05,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,37.5,8.0,15.0,0.533,4.0,7.0,0.571,7.0,8.0,0.875,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,5.0,5.0,27.0,-12.0,36.7,0,0,40.0,1,13060,1,13060,1606,2021,2883,7808,551,1418,3304,859,1013,6890,12923,2949,5249,5382,4192,12237,7994,8632,228,1538,1003,22647,3328,2032,118,1903,1,37:28,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,10.1,0,0,8.0,1,13060,1,13060,14558,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,8857,1493,7994,8632,14371,18615,23374,3615,19256,2032,118,20190,1,21:42,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.1,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,11.0,25.3,0,0,23.0,1,13060,1,13060,15054,6330,10580,4546,6264,10977,3584,6376,6524,9575,6171,9449,9421,5382,16648,4652,7994,8632,20965,7572,7338,3615,8360,2032,118,8787,1,21:05,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.8,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,2.0,10.8,0,0,12.0,1,13060,1,13060,14504,15070,12283,19320,6264,3567,11161,13946,14843,13946,6171,9449,9421,18531,4192,4652,7994,8632,1299,12086,16895,10057,18727,2032,118,17016,1,21:46,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,27.3,6.0,9.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,12.0,-6.0,19.3,0,0,19.0,1,13060,1,13060,9734,4424,8880,2938,12221,14538,12221,13946,7939,13946,12923,6518,9421,12386,4192,12237,2482,8632,1299,12086,8198,18336,12248,2032,118,11528,1,27:18,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.4,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,10.0,-5.0,22.4,0,0,21.0,1,13060,1,13060,7043,8702,7506,14323,6264,10977,3584,10567,7939,10848,12923,13221,15902,3629,4192,1493,7994,2318,8293,4543,10270,17379,10140,2032,118,10056,1,30:25,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,14.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,10.0,16.1,0,0,12.0,1,13060,1,13060,20234,18863,14148,21974,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,4652,2482,2318,8293,18615,21017,4076,14599,2032,118,17016,1,14:25,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,35.8,6.0,13.0,0.462,1.0,1.0,1.0,9.0,12.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,8.0,22.0,-13.0,33.7,0,0,32.0,1,13060,1,13060,2750,4424,4303,12016,6264,14538,1,384,245,8278,3010,6518,5249,12386,16648,4652,7994,572,1299,284,2187,23187,4350,2032,118,4239,1,35:46,2016,2017
