season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,33.81666666666667,0,3,0,4,12,8,11,24,1,0,2,0,17.7,1,11623,11623,11623,3759,10450,2672,8314,8241,17651,15168,19215,12189,2271,1,10833,16020,12528,1,33:49,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,23.25,0,0,0,2,9,8,2,14,2,1,2,0,21.2,1,11623,11623,11623,11738,10450,8917,8314,11929,13657,15168,4043,5685,697,15321,10833,16020,10324,1,23:15,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,36.016666666666666,0,2,0,2,13,6,17,36,1,1,1,1,38.7,1,11623,11623,11623,2224,10450,4436,8314,11929,18708,11464,22333,19340,2271,15321,4919,10308,2923,1,36:01,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,29.65,0,2,0,10,8,8,10,32,0,0,3,8,20.4,1,11623,11623,11623,6841,10450,4436,8314,2235,12130,15168,18219,17352,7210,1,16132,217,10836,1,29:39,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.476666666666667,0,0,0,0,9,7,13,34,0,0,1,0,12.9,1,11623,11623,11623,7748,10450,8917,8314,16797,13657,13510,20719,18392,7210,1,4919,16020,15546,1,28:29,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,27.683333333333334,0,0,0,0,11,6,17,34,1,0,0,4,33.0,1,11623,11623,11623,8368,10450,8917,8314,16797,16410,11464,22333,18392,2271,1,1,2281,4716,1,27:41,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,20.54833333333333,0,0,0,0,5,7,2,20,0,0,2,0,7.9,1,1,1,1,13804,10450,8917,8314,16797,7357,13510,4043,9485,7210,1,10833,16020,18449,1,20:33,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,19.08333333333333,2,1,2,6,7,3,5,14,0,0,1,2,25.6,1,1,1,1,14864,5653,8560,4206,5533,10568,6122,10757,5685,7210,1,4919,6289,7892,1,19:05,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.451666666666668,0,2,2,8,6,2,15,34,1,0,3,2,23.0,1,1,1,1,8544,10450,4436,4206,3599,8925,3358,21728,18392,2271,1,16132,6289,9267,1,27:27,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,34.15,4,2,3,12,9,9,9,42,0,0,1,3,63.8,1,1,1,1,3492,2302,4436,2559,1338,13657,16732,17072,21396,7210,1,4919,3793,151,1,34:09,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.1,7,2,5,12,7,3,7,26,0,1,3,6,36.9,1,1,1,1,8793,491,4436,986,1338,10568,6122,14170,13521,7210,15321,16132,795,3426,1,27:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,38.85,2,0,2,4,9,9,14,48,0,0,1,3,23.8,1,1,1,1,766,5653,8917,4206,8241,13657,16732,21257,22435,7210,1,4919,3793,8834,1,38:51,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,13.85,0,5,0,2,2,0,8,12,0,0,0,1,10.6,1,1,1,1,18069,10450,897,8314,11929,2507,1,15689,4723,7210,1,1,10308,16911,1,13:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,25.7,0,0,0,0,4,6,10,30,0,0,3,0,7.3,1,1,1,1,9878,10450,8917,8314,16797,5618,11464,18219,16118,7210,1,16132,16020,18785,1,25:42,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,33.266666666666666,6,3,0,2,6,6,15,44,1,0,1,1,32.0,1,1,1,1,4138,827,2672,8314,11929,8925,11464,21728,21823,2271,1,4919,10308,5051,1,33:16,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,36.833333333333336,5,6,0,6,17,8,8,28,0,2,3,4,32.1,1,11623,11623,11623,1693,1426,424,8314,5533,21566,15168,15689,14808,7210,20949,16132,2281,5016,1,36:50,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,4.283333333333333,0,0,0,0,5,2,0,6,0,0,1,0,0.0,1,11623,11623,11623,21446,10450,8917,8314,16797,7357,3358,1,2199,7210,1,4919,16020,22167,1,4:17,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,15.65,0,2,0,2,12,2,6,16,1,0,1,1,7.9,1,11623,11623,11623,17090,10450,4436,8314,11929,17651,3358,12448,6846,2271,1,4919,10308,18449,1,15:39,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,37.85,3,2,3,8,24,5,12,34,0,1,3,4,45.1,1,11623,11623,11623,1166,3656,4436,2559,3599,22926,9759,20034,18392,7210,15321,16132,2281,1588,1,37:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,35.05,0,0,0,0,16,8,6,26,0,0,0,2,23.5,1,11623,11623,11623,2856,10450,8917,8314,16797,21053,15168,12448,13521,7210,1,1,6289,8994,1,35:03,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,40.86666666666667,5,6,0,2,19,8,12,30,3,2,4,4,36.7,1,11623,11623,11623,320,1426,424,8314,11929,22243,15168,20034,16118,231,20949,19926,2281,3491,1,40:52,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,38.81666666666667,2,2,2,8,24,7,12,30,0,0,4,1,33.5,1,11623,11623,11623,783,5653,4436,4206,3599,22926,13510,20034,16118,7210,1,19926,10308,4539,1,38:49,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,23.55,4,4,2,4,3,8,4,16,2,0,0,3,27.6,1,11623,11623,11623,11519,2302,1490,4206,8241,4543,15168,8544,6846,697,1,1,3793,6879,1,23:33,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,7.1,2,0,0,0,0,2,0,4,0,1,1,1,9.9,1,11623,11623,11623,20453,5653,8917,8314,16797,1,3358,1,1426,7210,15321,4919,10308,17309,1,7:06,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,33.233333333333334,0,0,2,6,7,4,0,12,0,3,1,2,22.4,1,11623,11623,11623,4170,10450,8917,4206,5533,10568,7453,1,4723,7210,22522,4919,6289,9641,1,33:14,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,30.683333333333334,3,0,3,2,5,9,3,18,0,0,1,1,18.8,1,11623,11623,11623,6050,3656,8917,2559,11929,7357,16732,7039,8153,7210,1,4919,10308,11813,1,30:41,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,15.9,0,0,0,0,2,4,3,10,0,1,1,0,6.9,1,11623,11623,11623,16940,10450,8917,8314,16797,2507,7453,7039,3797,7210,15321,4919,16020,18984,1,15:54,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,4.866666666666666,0,0,0,0,0,3,0,4,0,0,0,1,1.7,1,11623,11623,11623,21238,10450,8917,8314,16797,1,6122,1,1426,7210,1,1,10308,21521,1,4:52,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,14.166666666666666,0,0,0,2,3,5,3,10,0,0,0,1,6.8,1,11623,11623,11623,17927,10450,8917,8314,11929,4543,9759,7039,3797,7210,1,1,10308,19067,1,14:10,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,41.1,4,2,2,10,7,9,3,20,2,0,2,6,62.0,1,11623,11623,11623,281,2302,4436,4206,2235,10568,16732,7039,9485,697,1,10833,795,190,1,41:06,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,31.066666666666663,2,2,2,8,2,2,0,4,0,1,1,2,30.3,1,11623,11623,11623,5769,5653,4436,4206,3599,2507,3358,1,1426,7210,15321,4919,6289,5700,1,31:04,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,34.85,0,3,1,4,4,7,3,16,1,1,2,3,31.2,1,11623,11623,11623,3006,10450,2672,8074,8241,5618,13510,7039,6846,2271,15321,10833,3793,5345,1,34:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,6.9,0,0,0,4,0,0,0,0,0,0,0,1,7.6,1,11623,11623,11623,20518,10450,8917,8314,8241,1,1,1,1,7210,1,1,10308,18613,1,6:54,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,27.23333333333333,0,2,0,2,5,2,0,6,0,0,3,0,25.9,1,11623,11623,11623,8690,10450,4436,8314,11929,7357,3358,1,2199,7210,1,16132,16020,7747,1,27:14,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,29.316666666666663,5,0,0,4,13,11,13,38,2,3,1,1,32.1,1,11623,11623,11623,7097,1426,8917,8314,8241,18708,19166,20719,20147,697,22522,4919,10308,5016,1,29:19,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,29.316666666666663,2,0,0,2,9,9,10,28,0,1,3,2,14.9,1,11623,11623,11623,7097,5653,8917,8314,11929,13657,16732,18219,14808,7210,15321,16132,6289,14289,1,29:19,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,20.116666666666667,0,0,0,2,6,4,5,20,0,3,1,1,13.9,1,11623,11623,11623,14110,10450,8917,8314,11929,8925,7453,10757,9485,7210,22522,4919,10308,14901,1,20:07,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,15.966666666666669,0,0,0,0,3,2,5,16,1,0,1,0,9.5,1,11623,11623,11623,16902,10450,8917,8314,16797,4543,3358,10757,6846,2271,1,4919,16020,17539,1,15:58,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,12.0,2,2,0,10,5,2,3,8,3,0,0,2,32.9,1,11623,11623,11623,18882,5653,4436,8314,2235,7357,3358,7039,2967,231,1,1,6289,4748,1,12:00,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,26.216666666666665,0,2,2,8,9,4,3,18,0,2,1,1,20.8,1,11623,11623,11623,9465,10450,4436,4206,3599,13657,7453,7039,8153,7210,20949,4919,10308,10603,1,26:13,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,24.33333333333333,2,0,3,6,11,9,10,34,2,1,1,3,34.1,1,11623,11623,11623,10922,5653,8917,2559,5533,16410,16732,18219,18392,697,15321,4919,3793,4306,1,24:20,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,22.05,0,2,0,2,6,4,3,14,2,0,0,0,20.5,1,11623,11623,11623,12652,10450,4436,8314,11929,8925,7453,7039,5685,697,1,1,16020,10779,1,22:03,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,30.55,4,0,6,6,9,9,5,38,0,0,1,2,22.6,1,11623,11623,11623,6160,2302,8917,517,5533,13657,16732,10757,20147,7210,1,4919,6289,9516,1,30:33,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,30.133333333333333,0,0,0,0,14,11,8,36,0,0,1,0,6.6,1,11623,11623,11623,6472,10450,8917,8314,16797,19636,19166,15689,19340,7210,1,4919,16020,19129,1,30:08,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,18.915,2,2,1,2,13,2,2,24,0,0,2,2,10.6,1,1,1,1,14999,5653,4436,8074,11929,18708,3358,4043,12189,7210,1,10833,6289,16911,1,18:55,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,29.3,0,0,5,4,13,15,8,38,0,2,3,3,26.6,1,1,1,1,7108,10450,8917,986,8241,18708,21895,15689,20147,7210,20949,16132,3793,7388,1,29:18,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,37.30166666666667,8,9,0,22,17,15,8,40,1,0,2,5,73.8,1,1,1,1,1437,279,71,8314,74,21566,21895,15689,20848,2271,1,10833,1350,34,1,37:18,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,32.45,2,3,2,8,13,15,8,38,0,0,2,4,37.3,1,1,1,1,4723,5653,2672,4206,3599,18708,21895,15689,20147,7210,1,10833,2281,3323,1,32:27,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,17.7,0,2,0,4,16,6,5,26,0,0,0,0,11.5,1,1,1,1,15808,10450,4436,8314,8241,21053,11464,10757,13521,7210,1,1,16020,16388,1,17:42,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,30.251666666666665,2,0,0,2,24,10,5,32,0,0,2,0,13.8,1,1,1,1,6386,5653,8917,8314,11929,22926,18026,10757,17352,7210,1,10833,16020,14981,1,30:15,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,15.55,0,3,0,0,13,2,2,22,0,0,4,1,9.2,1,1,1,1,17157,10450,2672,8314,16797,18708,3358,4043,10800,7210,1,19926,10308,17692,1,15:33,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,16.633333333333333,0,0,0,0,2,3,5,24,0,0,2,0,0.2,1,1,1,1,16497,10450,8917,8314,16797,2507,6122,10757,12189,7210,1,10833,16020,22108,1,16:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,23.366666666666667,0,0,0,4,8,10,5,30,0,1,2,4,20.6,1,1,1,1,11666,10450,8917,8314,8241,12130,18026,10757,16118,7210,15321,10833,2281,10721,1,23:22,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,18.531666666666663,2,0,0,4,11,7,2,26,1,2,3,3,24.7,1,1,1,1,15269,5653,8917,8314,8241,16410,13510,4043,13521,2271,20949,16132,3793,8379,1,18:32,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,25.316666666666663,0,0,0,0,21,5,15,16,1,0,2,2,13.5,1,11623,11623,11623,10197,10450,8917,8314,16797,22624,9759,21728,6846,2271,1,10833,6289,15165,1,25:19,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,15.466666666666669,0,2,0,2,12,0,8,16,0,0,2,1,6.2,1,11623,11623,11623,17211,10450,4436,8314,11929,17651,1,15689,6846,7210,1,10833,10308,19314,1,15:28,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,17.983333333333334,3,0,4,0,9,0,11,18,0,0,4,1,16.5,1,11623,11623,11623,15608,3656,8917,1571,16797,13657,1,19215,8153,7210,1,19926,10308,13307,1,17:59,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,29.0,3,0,2,8,29,5,24,22,2,1,4,5,33.0,1,11623,11623,11623,7330,3656,8917,4206,3599,23031,9759,23002,10800,697,15321,19926,1350,4716,1,29:00,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,37.23333333333333,4,2,0,6,30,5,24,26,0,0,3,1,46.6,1,11623,11623,11623,1469,2302,4436,8314,5533,23038,9759,23002,13521,7210,1,16132,10308,1354,1,37:14,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,17.416666666666668,0,3,0,0,5,0,5,16,0,0,1,1,11.4,1,11623,11623,11623,15993,10450,2672,8314,16797,7357,1,10757,6846,7210,1,4919,10308,16426,1,17:25,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,23.75,0,0,0,0,11,0,10,20,1,1,4,1,11.6,1,11623,11623,11623,11368,10450,8917,8314,16797,16410,1,18219,9485,2271,15321,19926,10308,16318,1,23:45,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,19.33333333333333,8,3,4,6,19,5,13,14,0,0,1,2,18.3,1,11623,11623,11623,14683,279,2672,1571,5533,22243,9759,20719,5685,7210,1,4919,6289,12126,1,19:20,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,21.3,0,3,3,2,13,0,11,20,0,1,0,2,22.5,1,11623,11623,11623,13219,10450,2672,2559,11929,18708,1,19215,9485,7210,15321,1,6289,9581,1,21:18,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,2.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,11623,11623,11623,22149,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,2:37,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,30.58333333333333,0,2,4,10,31,5,24,22,0,1,1,2,26.4,1,11623,11623,11623,6132,10450,4436,1571,2235,23044,9759,23002,10800,7210,15321,4919,6289,7501,1,30:35,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,28.33333333333333,2,0,0,2,20,12,9,30,0,1,3,2,10.0,1,11623,11623,11623,7860,5653,8917,8314,11929,22453,20146,17072,16118,7210,15321,16132,6289,17252,1,28:20,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,3.216666666666667,0,0,0,0,0,0,0,4,0,0,1,0,7.2,1,11623,11623,11623,21893,10450,8917,8314,16797,1,1,1,1426,7210,1,4919,16020,18793,1,3:13,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,22.75,0,4,0,2,10,3,6,22,0,0,2,4,26.5,1,11623,11623,11623,12147,10450,1490,8314,11929,15109,6122,12448,10800,7210,1,10833,2281,7446,1,22:45,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,35.25833333333333,0,0,0,6,18,10,13,36,1,2,1,1,43.8,1,11623,11623,11623,2726,10450,8917,8314,5533,21949,18026,20719,19340,2271,20949,4919,10308,1808,1,35:16,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,28.366666666666667,2,0,3,2,17,6,11,30,1,0,1,6,22.9,1,11623,11623,11623,7839,5653,8917,2559,11929,21566,11464,19215,16118,2271,1,4919,795,9325,1,28:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,21.775,3,0,3,0,11,2,7,22,0,0,1,0,8.1,1,11623,11623,11623,12832,3656,8917,2559,16797,16410,3358,14170,10800,7210,1,4919,16020,18354,1,21:47,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,3.216666666666667,0,0,2,4,0,0,0,4,1,0,1,0,11.2,1,11623,11623,11623,21893,10450,8917,4206,8241,1,1,1,1426,2271,1,4919,16020,16547,1,3:13,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,19.633333333333333,4,0,4,6,7,6,4,20,0,1,0,2,20.7,1,11623,11623,11623,14472,2302,8917,1571,5533,10568,11464,8544,9485,7210,15321,1,6289,10659,1,19:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,19.433333333333334,3,0,1,2,7,3,6,20,0,0,3,1,12.8,1,11623,11623,11623,14615,3656,8917,8074,11929,10568,6122,12448,9485,7210,1,16132,10308,15621,1,19:26,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,32.36666666666667,3,2,1,4,16,9,13,34,0,1,3,4,29.0,1,11623,11623,11623,4800,3656,4436,8074,8241,21053,16732,20719,18392,7210,15321,16132,2281,6262,1,32:22,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,25.65,2,2,2,4,14,9,6,28,2,0,2,2,22.2,1,11623,11623,11623,9924,5653,4436,4206,8241,19636,16732,12448,14808,697,1,10833,6289,9735,1,25:39,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,6.166666666666667,0,4,0,6,2,3,4,6,0,0,0,0,12.8,1,11623,11623,11623,20753,10450,1490,8314,5533,2507,6122,8544,2199,7210,1,1,16020,15621,1,6:10,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,28.53333333333333,0,0,3,4,14,3,6,30,0,1,2,0,15.7,1,11623,11623,11623,7700,10450,8917,2559,8241,19636,6122,12448,16118,7210,15321,10833,16020,13795,1,28:32,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,22.616666666666667,1,0,1,0,10,7,9,24,0,2,0,2,24.2,1,11623,11623,11623,12239,10108,8917,8074,16797,15109,13510,17072,12189,7210,20949,1,6289,8624,1,22:37,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,23.438333333333333,3,4,3,2,15,4,7,28,0,0,1,3,29.3,1,11623,11623,11623,11604,3656,1490,2559,11929,20378,7453,14170,14808,7210,1,4919,3793,6138,1,23:26,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,28.73333333333333,0,2,0,4,17,7,9,38,0,1,3,0,17.4,1,11623,11623,11623,7528,10450,4436,8314,8241,21566,13510,17072,20147,7210,15321,16132,16020,12706,1,28:44,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,25.62833333333333,3,3,3,4,14,3,6,30,0,1,2,3,20.3,1,11623,11623,11623,9951,3656,2672,2559,8241,19636,6122,12448,16118,7210,15321,10833,3793,10902,1,25:38,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,30.1,0,0,0,4,9,6,8,24,0,0,2,2,14.6,1,11623,11623,11623,6498,10450,8917,8314,8241,13657,11464,15689,12189,7210,1,10833,6289,14459,1,30:06,2020,2021
