season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,28.7,0.7,0.3,0.6,0.2,0.3,0.3,0.1,0.4,0.4,1.0,0.0,0.0,1.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,7580,8160,13549,8272,2859,9690,2558,10055,2000,10102,1,12786,11695,1,8083,10821,8251,7133,12966,1,28:40,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,6.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20739,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,6:12,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.0,0.692,0.308,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,11623,11623,11623,9672,8359,13435,6423,4392,11374,8314,8767,10450,7587,7610,9693,1,3266,9448,8858,4526,4300,10881,1,25:58,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,28.7,0.583,0.417,0.235,0.0,0.529,0.118,0.236,0.118,0.235,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,11623,11623,11623,7545,11443,10311,16281,6288,5617,6768,5048,8895,14545,13963,1,9820,2234,15115,4367,6152,5097,12627,1,28:43,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,9008,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,26:49,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,14.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17716,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,14:34,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,27.4,0.667,0.333,0.8,0.133,0.2,0.0,0.0,0.0,0.667,0.167,0.833,1.0,0.0,0.286,0.714,7,18,0.389,1,11623,11623,11623,8575,8621,12074,4440,4392,11374,8314,12008,10450,4822,13518,3996,1,3266,16734,3004,3206,1562,13924,1,27:24,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.1,0.727,0.273,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,11623,11623,11623,10393,7586,14174,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,6027,17532,1,25:04,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.6,0.929,0.071,0.667,0.0,0.0,0.4,0.333,0.267,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,11623,11623,11623,9970,4117,17744,6423,6288,12591,1414,2351,4451,4822,13191,4186,11695,3266,17444,2203,6152,3568,14900,1,25:36,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.8,0.625,0.375,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,4,8,0.5,1,11623,11623,11623,9008,10263,11306,6423,651,8894,8314,12008,10450,14673,13963,1,11695,1,18111,1,8251,9686,7582,1,26:49,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,32.9,0.875,0.125,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,8,0.625,1,11623,11623,11623,4456,4644,17064,4191,6288,12591,8314,7266,2787,3197,13963,1,11695,3266,18111,1,6152,9686,4319,1,32:51,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,19.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,14964,18722,2661,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,18:57,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,11623,11623,11623,7570,17206,3738,15691,6288,2197,8314,12008,2396,13947,1,12786,10450,1302,9448,8858,10694,12753,7582,1,28:41,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21975,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:02,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,15251,1,17891,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,18:33,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,15.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17271,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,15:21,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,25.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,10170,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,25:21,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,23.2,0.692,0.308,0.5,0.167,0.25,0.0,0.25,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,11623,11623,11623,11796,8359,13435,10213,3541,10611,8314,4342,7154,12051,13963,1,11695,1,18111,1,8251,4300,16796,1,23:11,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,11.3,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,19175,7769,13806,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,11:20,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.5,0.909,0.091,0.909,0.545,0.0,0.0,0.091,0.0,0.364,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,7753,4255,17536,3415,338,12591,8314,10395,10450,11553,7610,9693,11695,3266,11276,8025,6152,6027,11074,1,28:28,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,31.9,0.625,0.375,0.5,0.143,0.429,0.0,0.071,0.286,0.357,0.571,0.429,1.0,0.0,0.727,0.273,11,24,0.458,1,11623,11623,11623,5157,10263,11306,10213,4143,6949,8314,11145,3846,11811,8005,9568,1,3266,9073,10790,575,273,11052,1,31:52,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,35.2,0.714,0.286,0.476,0.095,0.429,0.095,0.095,0.143,0.381,0.4,0.6,0.667,0.333,0.5,0.5,8,14,0.571,1,11623,11623,11623,2738,7769,13806,11261,5432,6949,7442,10320,8024,11331,10886,6428,9820,2234,12332,5193,2196,3568,5826,1,35:14,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,12.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,18574,12869,7014,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,12:45,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,21.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12834,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,21:46,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,35.5,0.563,0.438,0.625,0.125,0.188,0.125,0.187,0.125,0.5,0.0,1.0,1.0,0.0,0.167,0.833,6,16,0.375,1,11623,11623,11623,2552,12055,9771,7907,4613,11601,6530,6669,8649,7845,13963,1,1,3266,17729,2045,4526,2412,14155,1,35:32,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.5,0.667,0.333,0.545,0.0,0.0,0.182,0.455,0.364,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,12,0.25,1,11623,11623,11623,4671,8621,12074,9629,6288,12591,4888,1382,2599,7347,1,12786,11695,3266,1,13449,10694,5097,17720,1,32:32,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,20.7,0.6,0.4,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11623,11623,11623,13705,10784,10523,1,365,12591,723,12008,1022,7845,13963,1,11695,3266,18111,1,13638,14368,12966,1,20:39,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.1,0.375,0.625,0.25,0.0,0.375,0.0,0.375,0.375,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,5004,16776,4881,15691,6288,8188,8314,2063,2396,13947,13963,1,1,3266,12332,5193,13638,9686,17720,1,32:06,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,23.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.25,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,11623,11623,11623,11295,1,17891,6423,6288,12591,8314,2351,4615,4822,5578,11505,11695,3266,8083,10821,8251,15987,1,1,23:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,33.5,0.708,0.292,0.8,0.2,0.2,0.0,0.0,0.067,0.6,0.333,0.667,1.0,0.0,0.429,0.571,14,24,0.583,1,11623,11623,11623,4022,8089,13789,4440,2859,11374,8314,12008,10222,6340,11378,5196,1,3266,14878,4814,114,273,5615,1,33:27,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,27.4,0.923,0.077,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,11623,11623,11623,8599,4152,17688,3565,6288,12591,8314,9544,10450,2745,12672,4552,11695,3266,16936,2550,8251,4300,16796,1,27:22,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,27.5,0.375,0.625,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,8489,16776,4881,8716,1604,6949,2696,12008,10450,13116,13963,1,1,3266,15758,3249,10694,9686,14155,1,27:31,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,19.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,14253,1,17891,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,19:55,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,13.5,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,11623,11623,11623,18248,12126,9514,10213,6288,5842,8314,12008,7154,7845,11378,5196,1,3266,11276,8025,6152,8309,6415,1,13:28,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,28.1,0.786,0.214,0.8,0.267,0.0,0.267,0.2,0.4,0.533,0.0,1.0,0.0,0.0,0.0,1.0,6,14,0.429,1,11623,11623,11623,8039,6274,15539,4440,1935,12591,3166,5845,2000,7587,13963,1,11695,3266,18111,1,4526,3568,11933,1,28:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,27.9,0.9,0.1,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,11623,11623,11623,8203,4368,17430,4440,738,12591,8314,5845,10450,10102,12672,4552,11695,3266,16936,2550,8251,7133,12966,1,27:54,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,29.6,0.632,0.368,0.455,0.091,0.409,0.0,0.136,0.0,0.364,0.6,0.4,1.0,0.0,0.75,0.25,8,19,0.421,1,11623,11623,11623,6877,10215,11635,11667,5547,7896,8314,8707,10450,11553,7610,9693,1,3266,8083,10821,2196,1220,12562,1,29:37,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,23.0,0.857,0.143,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,11993,4889,16781,9629,6288,10107,8314,6797,4265,7347,6324,10182,1,3266,8083,10821,8251,11165,5826,1,22:58,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,30.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,5962,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,30:49,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,21.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,13188,8621,12074,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:20,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,18.4,0.556,0.444,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,15356,12126,9514,12376,738,3702,8314,12008,2000,16797,1,12786,1,3266,1,13449,13638,8309,18584,1,18:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,28.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,7803,18722,2661,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,28:25,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,27.2,0.714,0.286,0.4,0.133,0.4,0.133,0.2,0.0,0.267,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,8766,7769,13806,12376,4392,7971,6295,5845,10450,13714,11378,5196,1,3266,11276,8025,6152,11165,2429,1,27:09,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21698,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:40,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,34.1,0.722,0.278,0.75,0.125,0.188,0.0,0.062,0.313,0.625,0.333,0.667,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,3508,7721,14133,5334,4613,11601,8314,11390,3499,6101,11378,5196,1,3266,14878,4814,3206,1562,13924,1,34:08,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,3.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21698,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,3:40,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,32.1,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,5004,8621,12074,1,365,12591,8314,12008,10450,7845,13963,1,11695,3266,18111,1,8251,5097,15094,1,32:06,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,4.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21397,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,17566,15094,1,4:25,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,24.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,10497,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,24:55,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,12.2,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,4,0.75,1,1,1,1,18816,12869,7014,8716,291,6949,8314,12008,10450,16797,13963,1,11695,1,18111,1,10694,15987,1826,1,12:10,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,16.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16830,8621,12074,6423,6288,12591,8314,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,16:06,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,21.7,0.333,0.667,0.1,0.0,0.75,0.1,0.15,0.0,0.1,1.0,0.0,0.8,0.2,0.833,0.167,6,9,0.667,1,1,1,1,12864,17206,3738,17601,6288,2197,7307,8085,10450,16603,1,12786,9415,3054,6925,12595,4526,8309,2900,1,21:45,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,31.5,0.643,0.357,0.632,0.421,0.316,0.0,0.052,0.0,0.211,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,5414,9929,11860,7842,725,9571,8314,11671,10450,14991,8182,7030,1,3266,11098,8631,2196,3568,5826,1,31:31,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,25.3,0.429,0.571,0.25,0.0,0.75,0.625,0.0,0.25,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,10234,15598,5952,15691,6288,2197,526,12008,4615,13947,13963,1,10450,1302,15758,3249,10694,11165,11933,1,25:16,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,22.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,12050,1,17891,4191,6288,12591,8314,7266,7154,3197,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,22:53,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.2,0.688,0.313,0.609,0.261,0.261,0.13,0.13,0.13,0.348,0.429,0.571,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,5707,8465,13362,8217,2025,10553,6473,8927,8608,11977,10745,6814,1,3266,12162,7627,1450,2412,6323,1,31:09,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.5,0.462,0.538,0.4,0.133,0.4,0.133,0.2,0.133,0.267,0.333,0.667,0.5,0.5,0.4,0.6,5,13,0.385,1,1,1,1,5455,15042,6769,12376,4392,7971,6295,5845,8407,13714,11378,5196,10450,1302,15115,4367,6152,4300,13990,1,31:28,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,27.9,0.471,0.529,0.25,0.083,0.75,0.25,0.0,0.083,0.167,0.667,0.333,0.833,0.167,0.778,0.222,9,17,0.529,1,1,1,1,8191,14937,6919,15691,5751,2197,3276,12008,9863,15767,6324,10182,9363,3177,7955,11823,1450,1960,7342,1,27:55,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,20.9,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13519,19398,2177,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,20:53,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21379,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:28,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.0,0.889,0.111,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,5818,4486,17271,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,31:00,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,21.5,0.778,0.222,0.222,0.0,0.333,0.333,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,13080,6367,15346,16350,6288,8894,1986,1428,10450,14673,13963,1,1,3266,12332,5193,13638,8309,18584,1,21:29,2020,2021
