season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,13.333333333333334,0.0,0.0,0.0,5.4,0.0,21.6,0.0,32.4,0.0,0.0,2.7,0.0,5.4,1,13078,13078,13078,21010,12104,10185,10121,13393,1,24707,1,16197,8286,1,12385,18923,24965,1,13:20,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,24.183333333333334,3.0,3.0,0.0,3.0,6.0,13.4,4.5,17.9,4.5,0.0,1.5,1.5,50.9,1,1,1,1,12591,8357,6864,10121,17524,5372,19401,6451,24616,737,1,7386,16449,2630,1,24:11,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,34.8,2.1,0.0,2.1,4.1,5.2,8.3,10.3,31.0,0.0,0.0,4.1,1.0,18.0,1,1,1,1,3245,10954,10185,9130,15630,4548,11631,14819,17406,8286,1,17957,18543,21717,1,34:48,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,14.7,2.4,0.0,0.0,0.0,12.2,0.0,19.6,53.9,2.4,2.4,0.0,2.4,37.0,1,1,1,1,20162,9763,10185,10121,19484,14128,1,23183,1862,2566,23874,1,12684,9029,1,14:42,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,22.6,0.0,0.0,1.6,0.0,4.8,4.8,8.0,28.7,1.6,0.0,0.0,3.2,48.9,1,1,1,1,14000,12104,10185,9889,19484,4153,6073,11488,19336,4662,1,1,9958,3221,1,22:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,23.98333333333333,7.5,6.0,0.0,18.0,6.0,3.0,15.0,48.0,0.0,1.5,1.5,4.5,36.2,1,1,1,1,12750,1690,2448,10121,1456,5435,3977,20222,3811,8286,21142,7427,6318,9528,1,23:59,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,42.1,0.0,0.0,6.0,5.1,6.8,6.8,8.6,37.6,0.9,0.9,3.4,2.6,29.2,1,1,1,1,208,12104,10185,2421,13860,6389,9187,12360,11260,8214,17244,15430,12253,14548,1,42:06,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.0,5.3,1.8,1.8,14.0,2.6,9.7,4.4,29.9,0.0,0.9,2.6,2.6,46.2,1,1,1,1,339,3891,9843,9804,3263,2697,14027,6362,18364,8286,17287,12103,11979,4223,1,41:00,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,12.016666666666667,15.0,0.0,6.0,6.0,0.0,9.0,9.0,18.0,0.0,0.0,0.0,3.0,39.2,1,1,1,1,21728,182,10185,2418,12429,1,12880,12961,24592,8286,1,1,10673,7663,1,12:01,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,7.766666666666667,9.3,0.0,0.0,9.3,0.0,0.0,13.9,27.8,4.6,4.6,4.6,4.6,31.1,1,1,1,1,23340,891,10185,10121,7734,1,1,19145,19939,660,25681,19503,5994,13142,1,7:46,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.85,4.3,0.9,4.3,5.2,6.9,9.5,6.9,31.0,0.9,0.0,1.7,6.0,35.0,1,1,1,1,232,5476,10178,4392,13806,6434,13698,9892,17461,8208,1,8124,3400,10358,1,41:51,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,19.145,0.0,0.0,3.8,3.8,7.5,13.2,9.4,41.4,1.9,0.0,7.5,0.0,22.0,1,13078,13078,13078,16874,12104,10185,5305,16342,7247,19103,13538,7967,3895,1,24006,18923,19491,1,19:09,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,32.486666666666665,5.5,6.6,0.0,15.5,8.9,2.2,3.3,35.5,0.0,0.0,2.2,2.2,39.3,1,13078,13078,13078,5100,3537,1979,10121,2461,9049,3352,5056,13269,8286,1,10311,13666,7601,1,32:29,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,32.695,0.0,0.0,4.4,8.8,12.1,8.8,2.2,35.2,2.2,3.3,3.3,3.3,37.3,1,13078,13078,13078,4944,12104,10185,4241,8282,13934,12551,3976,13469,3055,25016,15003,9566,8814,1,32:42,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,23.505,0.0,0.0,0.0,6.1,13.8,15.3,4.6,36.8,1.5,0.0,1.5,3.1,42.3,1,13078,13078,13078,13191,12104,10185,10121,12179,16296,21459,6599,12043,4841,1,7536,10400,5956,1,23:30,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,43.175,1.7,1.7,2.5,0.0,10.8,7.5,5.0,38.4,0.8,0.0,2.5,3.3,27.1,1,13078,13078,13078,124,11757,9918,7964,19484,12073,10335,7183,10623,8240,1,11571,9467,16093,1,43:11,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,7.633333333333334,0.0,0.0,0.0,0.0,9.4,23.6,14.1,18.9,0.0,0.0,0.0,4.7,24.1,1,13078,13078,13078,23381,12104,10185,10121,19484,9886,25125,19374,24384,8286,1,1,5813,18138,1,7:38,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,15.513333333333334,0.0,0.0,0.0,4.6,11.6,23.2,7.0,37.1,0.0,0.0,2.3,4.6,17.9,1,13078,13078,13078,19623,12104,10185,10121,14673,13216,25059,10015,11692,8286,1,10816,5980,21783,1,15:31,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,10.846666666666666,0.0,0.0,0.0,6.6,0.0,6.6,3.3,39.8,0.0,0.0,0.0,0.0,16.6,1,13078,13078,13078,22281,12104,10185,10121,11393,1,8835,5052,9288,8286,1,1,18923,22357,1,10:51,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,24.33333333333333,0.0,3.0,0.0,5.9,7.4,7.4,1.5,35.5,3.0,0.0,3.0,3.0,29.6,1,13078,13078,13078,12436,12104,6901,10121,12563,7077,10122,3650,13224,1867,1,13489,10824,14237,1,24:20,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,30.666666666666668,2.3,4.7,0.0,11.7,9.4,2.3,3.5,32.9,0.0,1.2,2.3,2.3,47.1,1,13078,13078,13078,6674,10053,3861,10121,5093,9812,3441,5270,15751,8286,19392,10932,13095,3852,1,30:40,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,13.25,5.4,0.0,0.0,10.9,13.6,0.0,13.6,32.6,0.0,0.0,5.4,5.4,33.7,1,13078,13078,13078,21072,3684,10185,10121,5933,16031,1,18806,16005,8286,1,21411,4339,11273,1,13:15,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,29.9,74.7,0.0,0.0,7.5,0.0,9.0,1,13078,13078,13078,24438,12104,10185,10121,19484,1,1,25491,239,8286,1,23972,18923,24558,1,4:49,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,18.16,0.0,0.0,0.0,11.9,25.8,9.9,13.9,47.6,0.0,0.0,4.0,5.9,19.4,1,13078,13078,13078,17684,12104,10185,10121,4939,24596,14422,19120,4023,8286,1,17363,3511,20980,1,18:10,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,20.0,5.4,0.0,5.4,0.0,12.6,3.6,9.0,36.0,0.0,0.0,10.8,1.8,29.7,1,13078,13078,13078,16170,3725,10185,2967,19484,14664,4559,12973,12742,8286,1,25379,15412,14150,1,20:00,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,54.8,1,13078,13078,13078,22914,12104,10185,10121,19484,22347,1,1,16586,8286,1,17484,18923,1787,1,9:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,41.23333333333333,1.7,4.4,3.5,8.7,18.3,5.2,4.4,38.4,0.0,0.9,1.7,0.9,41.0,1,13078,13078,13078,300,11697,4314,5814,8398,21215,6691,6329,10575,8286,17273,8207,18893,6566,1,41:14,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,34.75,3.1,5.2,3.1,6.2,22.8,9.3,7.3,43.5,0.0,1.0,4.1,6.2,33.0,1,13078,13078,13078,3283,8014,3255,6622,12030,23682,13465,10414,6311,8286,18295,17977,3127,11734,1,34:45,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,18.74333333333333,0.0,3.8,0.0,11.5,9.6,3.8,9.6,42.3,3.8,0.0,5.8,0.0,28.6,1,13078,13078,13078,17192,12104,5193,10121,5273,10142,4824,13804,7213,1099,1,21979,18923,14934,1,18:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,19.0,0.0,0.0,0.0,7.6,28.4,13.3,13.3,49.3,0.0,0.0,1.9,0.0,25.8,1,13078,13078,13078,16991,12104,10185,10121,9996,25076,19229,18470,3290,8286,1,8765,18923,17006,1,19:00,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,29.723333333333333,0.0,0.0,0.0,0.0,26.6,8.5,8.5,43.6,0.0,1.2,3.6,3.6,32.1,1,13078,13078,13078,7502,12104,10185,10121,19484,24790,11984,12233,6260,8286,19652,16192,8607,12450,1,29:43,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,31.32333333333333,2.3,0.0,0.0,4.6,23.0,8.0,9.2,29.9,0.0,1.1,0.0,1.1,16.9,1,13078,13078,13078,6102,10198,10185,10121,14765,23752,11235,13257,18342,8286,19211,1,18042,22216,1,31:19,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,29.58333333333333,3.7,3.7,0.0,2.4,4.9,20.7,6.1,46.2,0.0,0.0,3.7,2.4,21.4,1,13078,13078,13078,7652,6817,5518,10121,18510,4244,24471,8729,4709,8286,1,16251,12746,19853,1,29:35,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,25.866666666666667,1.4,0.0,0.0,2.8,5.6,11.1,7.0,41.8,0.0,0.0,4.2,2.8,23.9,1,13078,13078,13078,11035,11878,10185,10121,17887,4951,16343,10009,7633,8286,1,18081,11450,18209,1,25:52,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,26.466666666666665,5.4,8.2,2.7,27.2,5.4,10.9,6.8,40.8,0.0,1.4,4.1,8.2,64.3,1,13078,13078,13078,10487,3670,1194,7491,215,4816,15941,9791,8428,8286,20556,17768,1348,652,1,26:28,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,27.35,5.3,0.0,2.6,13.2,7.9,14.5,5.3,47.4,0.0,1.3,0.0,3.9,19.0,1,13078,13078,13078,9682,3898,10185,7688,3882,7706,20638,7565,4115,8286,20315,1,7720,21235,1,27:21,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,3.4166666666666665,0.0,0.0,0.0,0.0,21.1,42.1,0.0,42.1,0.0,0.0,0.0,10.5,0.0,1,13078,13078,13078,25066,12104,10185,10121,19484,22930,25962,1,7304,8286,1,1,426,25271,1,3:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,20.33333333333333,3.5,1.8,0.0,7.1,7.1,19.5,3.5,49.6,0.0,1.8,0.0,3.5,21.8,1,13078,13078,13078,15901,7055,9826,10121,10721,6673,24039,5293,3177,8286,22012,1,8884,19630,1,20:20,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,22.716666666666665,6.3,0.0,0.0,0.0,3.2,12.7,4.8,44.4,1.6,0.0,0.0,4.8,23.3,1,13078,13078,13078,13881,2633,10185,10121,19484,3003,18497,6816,5773,4688,1,1,5728,18637,1,22:43,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,26.65,0.0,4.1,0.0,0.0,5.4,12.2,9.5,40.5,0.0,1.4,2.7,2.7,26.3,1,13078,13078,13078,10327,12104,4825,10121,19484,4771,17792,13605,8694,8286,20504,12395,11734,16603,1,26:39,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,15.716666666666669,11.5,0.0,0.0,9.2,4.6,9.2,0.0,45.8,0.0,0.0,0.0,0.0,26.8,1,13078,13078,13078,19460,463,10185,10121,7861,3963,13197,1,4936,8286,1,1,18923,16310,1,15:43,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,20.98333333333333,0.0,3.4,0.0,6.9,6.9,18.9,3.4,51.5,1.7,1.7,8.6,5.1,47.5,1,13078,13078,13078,15375,12104,5912,10121,11042,6417,23785,5171,2528,4315,21826,24696,4884,3689,1,20:59,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,20.916666666666668,0.0,0.0,0.0,3.4,6.9,6.9,3.4,44.7,0.0,0.0,3.4,1.7,35.5,1,13078,13078,13078,15428,12104,10185,10121,16818,6440,9275,5183,5538,8286,1,15516,15677,10025,1,20:55,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,2.716666666666667,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,13.3,0.0,0.0,0.0,55.7,1,13078,13078,13078,25344,12104,10185,10121,19484,24749,1,1,20876,29,1,1,18923,1643,1,2:43,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,34.255,0.0,4.2,4.2,4.2,16.8,2.1,20.0,46.2,1.1,2.1,4.2,3.2,29.8,1,13078,13078,13078,3680,12104,4547,4533,15480,19899,3278,23348,4710,7233,23079,18174,10089,14031,1,34:15,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,10.35,0.0,0.0,0.0,0.0,7.0,7.0,24.3,34.8,0.0,0.0,7.0,3.5,29.2,1,13078,13078,13078,22472,12104,10185,10121,19484,6520,9375,24697,13933,8286,1,23530,9071,14494,1,10:21,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,34.29,4.2,2.1,0.0,6.3,18.9,2.1,19.9,46.2,0.0,0.0,0.0,4.2,35.2,1,13078,13078,13078,3655,5677,9070,10121,11904,21674,3273,23341,4729,8286,1,1,7029,10242,1,34:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,23.75,0.0,6.1,0.0,21.2,15.2,3.0,24.3,48.5,1.5,3.0,4.5,1.5,46.5,1,13078,13078,13078,12950,12104,2395,10121,729,18067,4002,24677,3587,4897,24747,19226,16363,4074,1,23:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,33.18333333333333,3.3,2.2,3.3,2.2,17.4,2.2,20.6,49.9,0.0,1.1,2.2,5.4,28.4,1,13078,13078,13078,4530,7674,8869,6299,18991,20411,3325,23613,3053,8286,18710,10096,4355,15094,1,33:11,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,20.61,0.0,7.0,0.0,10.5,12.2,3.5,12.2,34.9,3.5,0.0,7.0,1.7,40.3,1,13078,13078,13078,15668,12104,1754,10121,6357,14106,4427,17258,13762,1324,1,23567,15590,6969,1,20:37,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,24.75,0.0,0.0,0.0,0.0,7.3,2.9,18.9,37.8,0.0,1.5,1.5,5.8,24.4,1,13078,13078,13078,12063,12104,10185,10121,19484,6915,3886,22878,11095,8286,20954,7264,3700,17897,1,24:45,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,20.011666666666667,3.6,1.8,0.0,0.0,16.2,3.6,12.6,43.2,0.0,0.0,3.6,1.8,19.1,1,13078,13078,13078,16166,6929,9799,10121,19484,19247,4557,17713,6564,8286,1,16059,15421,21183,1,20:01,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,18.45,5.9,0.0,0.0,3.9,19.5,3.9,25.4,50.7,0.0,0.0,3.9,2.0,14.8,1,13078,13078,13078,17438,3157,10185,10121,16083,22082,4910,24914,2761,8286,1,17149,14818,23044,1,18:27,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,17.633333333333333,0.0,0.0,0.0,4.1,10.2,4.1,20.4,32.7,0.0,0.0,6.1,6.1,19.2,1,13078,13078,13078,18067,12104,10185,10121,15742,11076,5130,23538,15947,8286,1,22540,3264,21125,1,17:38,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,15.516666666666667,0.0,9.3,0.0,0.0,4.6,13.9,11.6,23.2,0.0,0.0,2.3,4.6,44.1,1,13078,13078,13078,19609,12104,841,10121,19484,4009,20045,16494,22859,8286,1,10811,5982,5090,1,15:31,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,31.468333333333334,2.3,2.3,0.0,9.2,13.7,4.6,10.3,36.6,1.1,1.1,1.1,1.1,24.1,1,13078,13078,13078,5977,10234,8565,10121,7885,16208,5769,14770,12189,6634,19165,5928,18060,18074,1,31:28,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,25.05,0.0,7.2,0.0,17.2,12.9,0.0,11.5,34.5,0.0,0.0,2.9,1.4,52.0,1,13078,13078,13078,11781,12104,1626,10121,1687,15124,1,16366,14206,8286,1,13091,16686,2367,1,25:03,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,30.016666666666666,0.0,0.0,3.6,4.8,14.4,4.8,9.6,36.0,0.0,0.0,2.4,3.6,27.6,1,13078,13078,13078,7246,12104,10185,5612,14406,17085,6104,13795,12786,8286,1,11153,8732,15748,1,30:01,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,15.35,0.0,0.0,0.0,0.0,16.4,7.0,21.1,42.2,0.0,0.0,2.3,7.0,8.2,1,13078,13078,13078,19731,12104,10185,10121,19484,19486,9531,23815,7260,8286,1,10921,2163,24663,1,15:21,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,19.883333333333333,12.7,0.0,0.0,0.0,7.2,0.0,9.1,32.6,0.0,0.0,1.8,7.2,19.7,1,13078,13078,13078,16263,314,10185,10121,19484,6872,1,13057,16017,8286,1,8433,1990,20825,1,19:53,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,27.966666666666665,0.0,0.0,0.0,0.0,15.4,12.9,15.4,36.0,0.0,1.3,2.6,5.1,33.2,1,13078,13078,13078,9123,12104,10185,10121,19484,18417,18745,20585,12708,8286,20144,11855,4878,11615,1,27:58,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,14.2,0.0,0.0,0.0,5.1,7.6,15.2,12.7,30.4,7.6,0.0,5.1,2.5,41.1,1,13078,13078,13078,20479,12104,10185,10121,13959,7347,21382,17812,17903,149,1,20606,12353,6547,1,14:12,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,36.2,4.0,2.0,2.0,8.0,14.9,7.0,11.9,39.8,1.0,5.0,1.0,2.0,26.9,1,13078,13078,13078,2217,6127,9386,9342,9461,17762,9390,16891,9323,7610,25739,5197,14635,16281,1,36:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,24.348333333333333,0.0,10.3,0.0,5.9,20.7,14.8,17.7,41.4,0.0,1.5,1.5,4.4,46.3,1,13078,13078,13078,12432,12104,602,10121,12573,22732,20961,22231,7943,8286,21055,7348,6474,4185,1,24:21,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,47.07666666666667,0.8,0.0,0.0,3.1,19.1,3.8,11.5,38.2,0.0,0.8,1.5,4.6,26.6,1,1,1,1,33,12103,10185,10121,17393,21835,4809,16330,10702,8286,17183,7529,6110,16427,1,47:05,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,19.696666666666665,3.7,7.3,0.0,11.0,16.4,7.3,11.0,29.2,1.8,0.0,11.0,3.7,25.6,1,1,1,1,16438,6805,1565,10121,5830,19528,9979,15691,18878,4035,1,25409,8540,17146,1,19:42,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,35.75,6.0,0.0,0.0,10.1,14.1,5.0,10.1,34.2,0.0,1.0,2.0,3.0,42.4,1,1,1,1,2551,2941,10185,10121,6777,16718,6439,14478,14461,8286,18057,9343,10566,5907,1,35:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,36.821666666666665,0.0,0.0,2.0,5.9,15.6,4.9,7.8,37.2,1.0,2.0,2.9,2.9,39.9,1,1,1,1,1804,12104,10185,9449,12657,18641,6221,11273,11666,7734,22588,13363,10914,7262,1,36:49,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,12.133333333333333,5.9,0.0,5.9,5.9,26.7,5.9,20.8,41.5,0.0,0.0,3.0,3.0,24.9,1,1,1,1,21663,3065,10185,2463,12537,24798,7733,23673,7820,8286,1,13532,10785,17574,1,12:08,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,17.233333333333334,0.0,0.0,0.0,8.4,18.8,4.2,10.4,33.4,0.0,0.0,0.0,6.3,45.3,1,1,1,1,18379,12104,10185,10121,8895,21618,5253,14981,15220,8286,1,1,3055,4570,1,17:14,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,26.90333333333333,0.0,0.0,0.0,8.0,20.1,4.0,12.0,42.8,0.0,0.0,2.7,4.0,24.6,1,1,1,1,10080,12104,10185,10121,9358,22388,5043,17044,6793,8286,1,12281,7555,17781,1,26:54,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,35.05833333333333,7.2,0.0,0.0,6.2,14.4,4.1,9.2,39.0,0.0,0.0,6.2,3.1,24.1,1,1,1,1,3055,1930,10185,10121,12124,17063,5174,13321,10003,8286,1,22587,10347,18081,1,35:04,2018,2019
