season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,22.666666666666668,3,9,0.333,0,5,0.0,0,0,0.0,0,1,1,2,1,1,1,0,1,1,6,0,15.2,0,0,13.0,1,1,1,1,13887,12366,9460,17586,14184,5511,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,2381,1,5181,11862,15841,11977,15829,2163,120,16689,1,22:40,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.516666666666666,3,5,0.6,2,4,0.5,3,4,0.75,0,1,1,6,0,1,1,0,2,3,11,16,27.2,0,0,24.0,1,1,1,1,17760,12366,16006,5804,4226,7558,3860,4622,4303,8358,13272,17626,19709,2101,16367,4306,2381,1,11553,4788,10274,1910,8331,2163,120,9373,1,17:31,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.601666666666668,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,1,1,1,0,1,2,2,4,-13,9.9,0,0,9.0,1,12947,12947,12947,20833,18953,17859,20392,14184,16669,14184,6620,4303,10976,6448,17626,16055,13459,8897,4306,7930,17468,11553,7612,18472,22762,19395,2163,120,19461,1,12:36,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,24.566666666666663,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,0,5,0,7,-3,12.9,0,0,13.0,1,12947,12947,12947,12450,12366,12420,14122,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,8897,11790,2381,1,24422,17929,14745,15240,17405,2163,120,16689,1,24:34,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,33.916666666666664,6,13,0.462,1,3,0.333,3,4,0.75,1,5,6,1,1,5,1,1,4,5,16,-7,41.7,0,0,36.0,1,12947,12947,12947,4697,5438,5108,12925,8083,10172,8680,4622,4303,8358,6448,4379,5308,13459,8897,21,2381,17468,21892,1742,6103,18993,2715,2163,120,3886,1,33:55,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,27.166666666666668,5,12,0.417,1,4,0.25,3,3,1.0,1,4,5,7,1,1,0,2,2,1,14,4,32.5,0,0,29.0,1,12947,12947,12947,10450,7306,6024,14850,8083,7558,11411,4622,6555,1,6448,6530,7186,1460,8897,4306,7930,23619,11553,11862,7583,8218,5801,2163,120,6681,1,27:10,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,8.966666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,0,5,-1,12.2,0,0,11.0,1,12947,12947,12947,22434,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,11553,17929,17251,13132,17872,2163,120,18113,1,8:58,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.55,2,7,0.286,0,4,0.0,0,2,0.0,0,0,0,3,0,2,0,0,0,1,4,-13,14.5,0,0,11.0,1,12947,12947,12947,19071,15467,12420,19742,14184,7558,14184,13851,8080,13851,13272,22091,23082,6516,16367,1343,7930,1,1,11862,18472,22762,16316,2163,120,18113,1,15:33,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,21.00333333333333,0,6,0.0,0,4,0.0,0,0,0.0,1,2,3,3,1,1,0,0,3,0,0,-10,10.1,0,0,8.0,1,12947,12947,12947,15207,22559,14189,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,6516,8897,4306,7930,1,17562,17929,23116,21112,19279,2163,120,20094,1,21:00,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.616666666666667,3,6,0.5,0,0,0.0,0,2,0.0,6,4,10,1,0,0,1,0,0,1,6,-4,22.5,0,0,19.0,1,12947,12947,12947,19026,12366,14189,9075,14184,20319,14184,13851,8080,13851,168,6530,1446,13459,16367,11790,2381,1,1,11862,15841,16280,11060,2163,120,12497,1,15:37,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.55,4,6,0.667,0,1,0.0,4,4,1.0,1,2,3,0,2,0,0,0,1,3,12,-7,13.6,0,0,15.0,1,12947,12947,12947,20866,9586,14189,3571,14184,16669,14184,3075,4303,1,6448,13188,12567,19186,4399,11790,7930,1,5181,4788,9310,18993,16931,2163,120,15266,1,12:33,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,38.1,9,17,0.529,1,4,0.25,5,10,0.5,1,1,2,4,4,3,1,2,3,7,24,3,40.4,0,0,39.0,1,12947,12947,12947,1460,1839,2392,8804,8083,7558,11411,2152,576,10976,6448,17626,16055,4531,842,387,2381,23619,17562,559,2312,9061,3050,2163,120,2989,1,38:06,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,29.961666666666662,10,13,0.769,0,2,0.0,5,6,0.833,2,8,10,3,1,0,0,1,3,4,25,1,40.5,1,0,38.0,1,12947,12947,12947,8154,1204,5108,2237,14184,13285,14184,2152,2263,7354,3077,1233,1446,6516,8897,11790,7930,17468,17562,2943,2009,11018,3021,1,120,3280,1,29:58,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.93,5,11,0.455,0,0,0.0,2,2,1.0,4,6,10,0,3,0,0,3,3,3,12,-7,21.0,1,0,22.0,1,12947,12947,12947,11409,7306,7093,13150,14184,20319,14184,6620,8080,1,734,2868,1446,19186,2046,11790,7930,25315,17562,4788,9310,18993,11979,1,120,10568,1,25:56,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,33.25,6,11,0.545,3,5,0.6,8,10,0.8,0,9,9,1,3,3,0,1,0,6,23,3,41.3,0,0,42.0,1,12947,12947,12947,5264,5438,7093,8194,2120,5511,3022,663,576,7793,13272,766,2052,13459,2046,387,7930,17468,1,993,2654,9061,2803,2163,120,2224,1,33:15,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,30.62,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,0,1,0,0,1,2,4,11,-11,11.2,0,0,13.0,1,12947,12947,12947,7600,12366,16006,5804,8083,13285,3860,3075,4303,1,6448,22091,19709,19186,8897,11790,7930,17468,11553,2943,10274,21730,18544,2163,120,16689,1,30:37,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.50333333333333,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,2,6,1,5,-16,14.9,0,0,13.0,1,12947,12947,12947,11736,15467,12420,19742,8083,13285,3860,13851,14660,13851,6448,17626,16055,6516,16367,11790,2381,23619,25612,11862,17251,23968,16035,2163,120,16689,1,25:30,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,20.58333333333333,0,4,0.0,0,1,0.0,0,0,0.0,2,6,8,0,1,0,1,1,2,0,0,4,11.6,0,0,10.0,1,12947,12947,12947,15518,22559,17859,22559,14184,16669,14184,13851,14660,13851,3077,2868,2807,19186,8897,11790,2381,17468,11553,17929,23116,8218,18292,2163,120,18804,1,20:35,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,37.266666666666666,10,24,0.417,4,8,0.5,4,7,0.571,1,5,6,6,3,0,2,1,1,4,28,-16,47.2,0,0,48.0,1,12947,12947,12947,1984,1204,357,14850,1024,1659,3860,3075,1700,10873,6448,4379,5308,2101,2046,11790,751,17468,5181,2943,1320,23968,1587,2163,120,1144,1,37:16,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,32.15,6,16,0.375,3,10,0.3,2,2,1.0,0,5,5,2,3,0,0,2,2,2,17,8,23.0,0,0,27.0,1,12947,12947,12947,6230,5438,2947,16626,2120,661,10887,6620,8080,1,13272,4379,7186,9342,2046,11790,7930,23619,11553,7612,5476,5327,10753,2163,120,7676,1,32:09,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.65,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,2,0,1,0,1,2,1,4,3,17.2,0,0,14.0,1,12947,12947,12947,20802,15467,12420,19742,14184,20319,14184,13851,14660,13851,734,13188,5308,9342,16367,4306,7930,17468,11553,11862,18472,9061,14454,2163,120,16001,1,12:39,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,9.88,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,0,-3,8.4,0,0,6.0,1,12947,12947,12947,22106,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,1,5181,17929,23116,15240,20338,2163,120,21425,1,9:53,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.166666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,1,2,2,5,9.4,0,0,8.0,1,12947,12947,12947,21067,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,1343,7930,1,5181,7612,21044,7441,19721,2163,120,20094,1,12:10,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,21.216666666666665,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,5,0,0,0,0,2,0,13,14,22.9,0,0,23.0,1,1,1,1,15040,7306,9460,7770,2120,3807,3860,13851,14660,13851,13272,13188,16055,3151,16367,11790,7930,1,11553,17929,8465,2554,10813,2163,120,9958,1,21:13,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,31.73333333333333,6,15,0.4,0,2,0.0,4,5,0.8,4,13,17,2,4,0,1,1,4,5,16,4,38.4,1,0,37.0,1,1,1,1,6611,5438,3608,15219,14184,13285,14184,3075,3311,7793,734,116,97,9342,842,11790,2381,17468,21892,1742,6103,8218,3644,1,120,3597,1,31:44,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,0,2,0,4,7,17.9,0,0,16.0,1,1,1,1,18593,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,4399,11790,751,1,11553,17929,18472,5992,13982,2163,120,14513,1,16:17,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,12.716666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,20760,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,23116,13132,24309,2163,120,24441,1,12:43,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,14.866666666666667,2,5,0.4,1,2,0.5,0,1,0.0,2,3,5,4,2,3,0,0,2,2,5,10,24.0,0,0,21.0,1,1,1,1,19516,15467,16006,15219,8083,13285,3860,13851,13074,13851,3077,9404,7186,4531,4399,387,7930,1,11553,7612,17251,4240,10179,2163,120,11203,1,14:52,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,30.566666666666663,1,1,1.0,1,1,1.0,6,6,1.0,1,4,5,0,1,2,1,0,3,3,9,5,23.0,0,0,21.0,1,1,1,1,7635,18953,23078,1,8083,16669,1,1457,2263,1,6448,6530,7186,19186,8897,1343,2381,1,17562,4788,12345,7441,10753,2163,120,11203,1,30:34,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,32.63333333333333,5,12,0.417,2,5,0.4,4,4,1.0,2,5,7,4,4,0,0,1,0,2,16,11,26.4,0,0,29.0,1,1,1,1,5802,7306,6024,14850,4226,5511,7498,3075,4303,1,3077,4379,3911,4531,842,11790,7930,17468,1,7612,6103,3754,8778,2163,120,6681,1,32:38,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,35.13333333333333,10,21,0.476,5,11,0.455,3,4,0.75,1,0,1,6,0,0,1,1,2,3,28,-3,41.2,0,0,42.0,1,1,1,1,3633,1204,929,12535,428,408,6873,4622,4303,8358,6448,22091,19709,2101,16367,11790,2381,17468,11553,4788,1320,15240,2830,2163,120,2224,1,35:08,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.266666666666666,5,6,0.833,0,0,0.0,4,4,1.0,2,5,7,1,1,1,0,0,1,5,14,7,25.9,0,0,24.0,1,1,1,1,18603,7306,14189,1646,14184,20319,14184,3075,4303,1,3077,4379,3911,13459,8897,4306,7930,1,5181,1742,7583,5992,9061,2163,120,9373,1,16:16,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,28.58333333333333,5,13,0.385,2,8,0.25,2,2,1.0,0,0,0,1,0,0,1,1,3,2,14,1,18.5,0,0,19.0,1,1,1,1,9258,7306,5108,16407,4226,1659,11411,6620,8080,1,13272,22091,23082,13459,16367,11790,2381,17468,17562,7612,7583,11018,13600,2163,120,12497,1,28:35,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,23236,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,15240,24963,2163,120,25002,1,6:44,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.401666666666667,5,9,0.556,2,3,0.667,0,0,0.0,1,11,12,1,2,0,3,1,6,1,12,-5,34.9,1,0,33.0,1,12947,12947,12947,9391,7306,9460,7770,4226,10172,1971,13851,14660,13851,6448,292,725,13459,4399,11790,252,17468,25612,11862,9310,17295,4844,1,120,4946,1,28:24,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.528333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,5,0,0,0,0,2,1,2,-1,13.1,0,0,10.0,1,12947,12947,12947,20886,22559,19669,22559,14184,10172,14184,6620,8080,1,6448,13188,12567,3151,16367,11790,7930,1,11553,11862,21044,13132,17286,2163,120,18804,1,12:32,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,39.07,9,16,0.563,5,8,0.625,3,4,0.75,0,2,2,6,5,1,0,2,0,4,26,-8,35.4,0,0,41.0,1,12947,12947,12947,986,1839,2947,7660,428,1659,2900,4622,4303,8358,13272,13188,16055,2101,319,4306,7930,23619,1,2943,1742,19762,4651,2163,120,2464,1,39:04,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,31.0,3,9,0.333,2,6,0.333,0,0,0.0,0,6,6,0,0,0,1,0,2,0,8,5,18.2,0,0,18.0,1,12947,12947,12947,7272,12366,9460,17586,4226,3807,8680,13851,14660,13851,13272,2868,5308,19186,16367,11790,2381,1,11553,17929,13462,7441,13777,2163,120,13199,1,31:00,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.45,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,1,0,-9,5.9,0,0,5.0,1,12947,12947,12947,20926,22559,17859,22559,14184,13285,14184,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,1,1,11862,23116,20484,21892,2163,120,22051,1,12:27,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,15.4,4,11,0.364,1,5,0.2,1,1,1.0,2,3,5,0,2,0,0,1,2,1,10,-10,14.0,0,0,16.0,1,12947,12947,12947,19179,9586,7093,17144,8083,5511,12795,10510,13074,1,3077,9404,7186,19186,4399,11790,7930,17468,11553,11862,11243,21112,16662,2163,120,14513,1,15:24,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,17.323333333333334,4,7,0.571,0,0,0.0,1,1,1.0,4,4,8,1,0,0,0,0,4,2,9,-5,20.1,0,0,18.0,1,12947,12947,12947,17904,9586,12420,7045,14184,20319,14184,10510,13074,1,734,6530,2807,13459,16367,11790,7930,1,21892,7612,12345,17295,12527,2163,120,13199,1,17:19,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,29.45,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,2,2,0,1,2,3,8,0,18.6,0,0,17.0,1,12947,12947,12947,8578,9586,12420,7045,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,4399,1343,7930,17468,11553,4788,13462,11977,13530,2163,120,13833,1,29:27,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.18166666666667,10,12,0.833,0,0,0.0,6,8,0.75,0,6,6,7,5,0,0,0,1,6,26,6,38.7,0,0,39.0,1,12947,12947,12947,9589,1204,6024,1646,14184,20319,14184,1457,1170,8358,13272,2868,5308,1460,319,11790,7930,1,5181,993,1742,6694,3551,2163,120,2989,1,28:11,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,19.461666666666662,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,1,3,3,10,-15,19.9,0,0,18.0,1,12947,12947,12947,16339,12366,14189,9075,8083,16669,1,4622,4303,8358,13272,13188,16055,13459,16367,11790,751,17468,17562,4788,11243,23654,12651,2163,120,13199,1,19:28,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,10.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12947,12947,12947,21916,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17929,23116,8218,23752,2163,120,23851,1,10:22,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,17.333333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-5,4.7,0,0,6.0,1,12947,12947,12947,17890,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17929,19811,17295,22528,2163,120,21425,1,17:20,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,16.7,3,9,0.333,0,0,0.0,5,6,0.833,5,2,7,0,0,0,0,0,3,4,11,-6,19.4,0,0,18.0,1,12947,12947,12947,18318,12366,9460,17586,14184,20319,14184,2152,2263,7354,342,13188,3911,19186,16367,11790,7930,1,17562,2943,10274,18185,12964,2163,120,13199,1,16:42,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,30.75,4,16,0.25,1,7,0.143,1,1,1.0,0,1,1,3,6,0,0,2,1,1,10,-27,9.7,0,0,15.0,1,12947,12947,12947,7487,9586,2947,20392,8083,2551,13867,10510,13074,1,13272,17626,19709,6516,120,11790,7930,23619,5181,11862,11243,25669,19515,2163,120,15266,1,30:45,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,28.28333333333333,6,16,0.375,0,0,0.0,8,10,0.8,3,6,9,1,9,0,0,4,3,7,20,-16,23.3,0,0,30.0,1,12947,12947,12947,9496,5438,2947,16626,14184,20319,14184,663,576,7793,1492,2868,2052,13459,6,11790,7930,25771,17562,559,3852,23968,10588,2163,120,6218,1,28:17,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,22.433333333333334,2,5,0.4,1,1,1.0,1,2,0.5,1,5,6,0,0,1,3,1,6,4,6,-11,25.2,0,0,21.0,1,12947,12947,12947,14086,15467,16006,15219,8083,16669,1,10510,8080,10976,6448,4379,5308,19186,16367,4306,252,17468,25612,2943,15841,21730,9455,2163,120,11203,1,22:26,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,21.08333333333333,2,10,0.2,2,6,0.333,6,6,1.0,0,0,0,4,0,1,0,2,1,3,12,-3,21.0,0,0,20.0,1,12947,12947,12947,15146,15467,8199,21480,4226,3807,8680,1457,2263,1,13272,22091,23082,4531,16367,4306,7930,23619,5181,4788,9310,15240,11979,2163,120,11856,1,21:05,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,23.883333333333333,5,7,0.714,2,4,0.5,3,3,1.0,0,3,3,0,0,0,0,0,2,1,15,-13,18.6,0,0,20.0,1,12947,12947,12947,12985,7306,12420,2995,4226,7558,3860,4622,6555,1,13272,9404,12567,19186,16367,11790,7930,1,11553,11862,6803,22762,13530,2163,120,11856,1,23:53,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,20.433333333333334,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,1,0,2,7,4,13.6,0,0,12.0,1,12947,12947,12947,15634,15467,14189,17586,14184,13285,14184,4622,4303,8358,13272,9404,12567,9342,16367,11790,7930,17468,1,7612,14745,8218,16931,2163,120,17408,1,20:26,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,20.75,5,6,0.833,1,2,0.5,2,3,0.667,1,3,4,1,1,1,1,0,3,3,13,-1,24.3,0,0,23.0,1,12947,12947,12947,15389,7306,14189,1646,8083,13285,3860,6620,6555,9637,6448,9404,9590,13459,8897,4306,2381,1,17562,4788,8465,13132,9980,2163,120,9958,1,20:45,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,27.98333333333333,2,12,0.167,0,4,0.0,0,1,0.0,5,6,11,3,2,3,0,1,1,2,4,-1,28.7,0,0,24.0,1,12947,12947,12947,9733,15467,6024,21973,14184,7558,14184,13851,13074,13851,342,2868,1038,6516,4399,387,7930,17468,5181,7612,18472,13132,7537,2163,120,9373,1,27:59,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,35.013333333333335,13,20,0.65,11,16,0.688,5,6,0.833,1,3,4,5,2,2,0,1,2,3,42,6,58.3,0,0,66.0,1,1,1,1,3750,299,1220,4899,4,16,1970,2152,2263,7354,6448,9404,9590,3151,4399,1343,7930,17468,11553,4788,98,6694,436,2163,120,89,1,35:01,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,20.105,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,-7,13.4,0,0,14.0,1,1,1,1,15873,12366,17859,2276,4226,13285,1,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,17929,13462,18993,17068,2163,120,16001,1,20:06,2022,2023
