season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,33.3,0.545,0.455,0.261,0.0,0.391,0.087,0.348,0.174,0.261,0.0,1.0,1.0,0.0,0.5,0.5,6,11,0.545,1,12947,12947,12947,5264,14167,10321,18155,6723,8648,9439,2694,8057,16356,16393,1,1,3528,14079,5860,5438,7093,8194,1,33:15,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,21.2,0.333,0.667,0.308,0.0,0.692,0.231,0.0,0.615,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,15040,19630,3945,17278,6723,3113,4749,13851,874,15166,9684,7896,1,3528,8348,13502,7306,9460,7770,1,21:13,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,35.1,0.476,0.524,0.357,0.143,0.536,0.071,0.107,0.0,0.214,0.2,0.8,0.6,0.4,0.4,0.6,10,21,0.476,1,1,1,1,3633,17117,7548,16387,4119,5844,9837,11457,12084,17588,15458,4491,11745,2324,17269,4817,1204,929,12535,1,35:08,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18593,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,16:17,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.286,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,18603,1,20319,6898,6723,14184,10252,4218,4249,5410,6089,13798,13221,3528,8348,13502,7306,14189,1646,1,16:16,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,30.6,0.0,1.0,0.0,0.0,0.333,0.0,0.667,0.556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,7635,22958,1,20301,6723,9558,10252,596,1072,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,30:34,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,28.6,0.385,0.615,0.429,0.0,0.429,0.286,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,9258,19087,5524,14042,6723,7322,3398,9470,9136,11667,7439,11487,1,3528,8348,13502,7306,5108,16407,1,28:35,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,14.9,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19516,12180,11761,14392,6723,3839,1785,13851,2252,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,14:52,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,31.7,0.867,0.133,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,6611,5254,19379,6137,6723,14184,10252,5127,9903,4816,7439,11487,13221,3528,10804,9992,5438,3608,15219,1,31:44,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,32.6,0.583,0.417,0.375,0.0,0.375,0.25,0.25,0.125,0.375,0.0,1.0,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,5802,13027,11472,16039,6723,8756,4055,5127,9903,13626,16393,1,1,3528,17269,4817,7306,6024,14850,1,32:38,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,12.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20760,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,12:43,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,20926,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,12:27,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23236,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:44,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,15.4,0.545,0.455,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,19179,14167,10321,9584,6723,10514,5428,11592,12084,7480,7439,11487,1,3528,9179,12230,9586,7093,17144,1,15:24,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,39.1,0.5,0.5,0.308,0.231,0.577,0.346,0.115,0.0,0.077,0.5,0.5,1.0,0.0,0.778,0.222,9,16,0.563,1,12947,12947,12947,986,14753,7591,17278,2341,5427,2486,11001,12084,19457,9684,7896,1,3528,9062,13392,1839,2947,7660,1,39:04,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,17.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,17904,1,20319,4145,6723,14184,10252,11045,12084,3337,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,17:19,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.4,0.667,0.333,0.5,0.167,0.5,0.0,0.0,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,9391,9714,13623,11863,3494,6097,10252,13851,8145,14325,1,14598,1,3528,1,15228,7306,9460,7770,1,28:24,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,29.5,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,8578,5316,19109,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,29:27,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.2,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.077,0.769,0.1,0.9,0.0,0.0,0.1,0.9,10,12,0.833,1,12947,12947,12947,9589,1,20319,5877,6723,14184,7066,6026,11537,4637,16342,3943,13221,3528,20641,1891,1204,6024,1646,1,28:11,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,31.0,0.333,0.667,0.25,0.0,0.75,0.625,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,12947,12947,12947,7272,19630,3945,18208,6723,2232,657,13851,12084,16428,1,14598,1,3528,1,15228,12366,9460,17586,1,31:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,20886,22958,1,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:32,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,19.5,0.833,0.167,0.4,0.2,0.3,0.2,0.3,0.5,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,16339,5711,18563,14392,2754,10514,5428,3994,1176,17717,1,14598,1,3528,1,15228,12366,14189,9075,1,19:28,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,20.8,0.667,0.333,0.615,0.0,0.231,0.0,0.154,0.385,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,12947,12947,12947,15389,9714,13623,9334,6723,11937,10252,9144,2584,7288,6544,13082,1,3528,8348,13502,7306,14189,1646,1,20:45,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,23.9,0.429,0.571,0.4,0.0,0.4,0.467,0.2,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,12985,17905,6398,14392,6723,8486,1474,6903,3076,12055,1,14598,1,3528,1,15228,7306,12420,2995,1,23:53,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,28.3,1.0,0.0,0.6,0.0,0.0,0.1,0.4,0.25,0.6,0.167,0.833,0.0,0.0,0.167,0.833,6,16,0.375,1,12947,12947,12947,9496,1,20319,9584,6723,14184,8976,1940,5125,7480,15836,4231,13221,3528,20262,2162,5438,2947,16626,1,28:17,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,20.4,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,15634,9714,13623,10138,6723,14184,10252,1679,12084,7919,16393,1,13221,3528,20710,1,15467,14189,17586,1,20:26,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,21.1,0.4,0.6,0.0,0.0,0.5,0.0,0.5,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,15146,18458,5609,20301,6723,6097,10252,944,8145,19499,16393,14598,1,3528,1,15228,15467,8199,21480,1,21:05,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,16.7,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.364,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,18318,1,20319,11171,6723,14184,10252,1524,2856,8760,13287,5758,13221,3528,18006,3528,12366,9460,17586,1,16:42,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,28.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,12,0.167,1,12947,12947,12947,9733,9714,13623,1,6723,14184,1,13851,1176,1,16393,1,13221,3528,20710,1,15467,6024,21973,1,27:59,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,10.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,21916,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:22,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,22.4,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,14086,6349,17761,16581,6723,6097,10252,8398,3076,14325,16393,1,1,3528,14079,5860,15467,16006,15219,1,22:26,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,30.8,0.563,0.438,0.6,0.4,0.3,0.0,0.1,0.0,0.2,0.333,0.667,0.0,1.0,0.25,0.75,4,16,0.25,1,12947,12947,12947,7487,13751,10847,9584,716,10514,10252,11592,12084,17717,13287,5758,13221,1,19392,2689,9586,2947,20392,1,30:45,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,17.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,17890,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,17:20,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,17.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17992,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,17:12,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,31.0,1.0,0.0,0.722,0.056,0.0,0.056,0.278,0.111,0.667,0.231,0.769,0.0,0.0,0.231,0.769,13,19,0.684,1,1,1,1,7314,1,20319,6855,6638,14184,10116,4595,10437,5674,15377,4917,13221,3528,19877,2660,299,1551,3547,1,30:58,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,17.0,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.231,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18153,1,20319,9334,6723,14184,10252,2252,5933,7288,1,14598,13221,3528,1,15228,9586,12420,7045,1,16:58,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,35.0,0.2,0.8,0.095,0.048,0.786,0.357,0.119,0.214,0.048,0.0,1.0,0.455,0.545,0.385,0.615,13,20,0.65,1,1,1,1,3750,21998,2338,20236,6701,2212,2387,10867,6579,19497,16393,1,12824,1360,17743,4790,299,1220,4899,1,35:01,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,20.1,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15873,14753,7591,18208,6723,2232,4055,13851,841,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,20:06,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,19.8,0.556,0.444,0.857,0.0,0.0,0.571,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,16107,13842,10554,4460,6723,14184,822,9470,4249,3556,16393,1,13221,3528,20710,1,12366,9460,17586,1,19:47,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,28.0,0.9,0.1,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,9756,4771,19798,5165,6723,14184,5428,6903,6858,4092,9684,7896,13221,3528,14079,5860,9586,8199,15219,1,27:58,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,16466,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,19:19,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,31.5,0.429,0.571,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,6844,17905,6398,14392,6723,3839,1785,13851,1,12055,16393,1,1,3528,14079,5860,15467,12420,19742,1,31:29,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,21.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,15053,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,21:12,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,11.2,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,21576,5711,18563,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,14189,17586,1,11:11,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,15.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18921,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:47,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19094,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,15:31,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,16.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18280,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,16:46,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,18.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17117,9714,13623,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,18:25,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,37.2,0.625,0.375,0.4,0.1,0.45,0.35,0.15,0.0,0.3,0.25,0.75,0.333,0.667,0.286,0.714,7,16,0.438,1,1,1,1,2065,11559,12760,14392,5436,7168,2464,9363,12084,15451,14759,4925,12910,1064,19148,3237,3877,2947,13953,1,37:10,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,35.1,0.778,0.222,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,3707,7057,17408,7343,6723,14184,10252,2735,12084,5674,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,35:04,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,29.2,0.75,0.25,0.667,0.167,0.0,0.0,0.333,0.167,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,8789,7474,16370,7343,3494,14184,10252,2735,8145,9380,6544,13082,13221,3528,9179,12230,9586,6024,17586,1,29:13,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,33.9,0.952,0.048,0.605,0.0,0.07,0.023,0.325,0.14,0.605,0.231,0.769,1.0,0.0,0.286,0.714,14,21,0.667,1,1,1,1,4679,4377,20292,9580,6723,14176,10250,3727,9498,7477,15377,4917,1,3528,19148,3237,175,929,3571,1,33:57,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,26.9,0.25,0.75,0.095,0.0,0.714,0.095,0.191,0.381,0.095,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,10637,21268,2840,20236,6723,3029,9163,7719,2633,19341,1,14598,1,3528,1,15228,5438,10854,2276,1,26:56,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,31.0,0.714,0.286,0.667,0.0,0.0,0.4,0.333,0.267,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,7253,8691,15572,7343,6723,14184,1785,2735,4919,5674,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,31:01,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,29.9,0.5,0.5,0.211,0.0,0.474,0.0,0.315,0.0,0.211,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,1,1,1,8214,14753,7591,19147,6723,6835,10252,3774,12084,17614,9684,7896,11193,2447,12856,9047,7306,4330,17381,1,29:53,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17021,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,18:33,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,19.9,0.125,0.875,0.0,0.0,0.818,0.182,0.182,0.273,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,1,1,1,16013,22766,1817,20301,6723,1906,6125,7932,4738,19499,16393,14598,11193,2447,10804,9992,12366,10854,16626,1,19:55,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,16.6,0.714,0.286,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,18412,8691,15572,10138,1476,7322,10252,13851,4249,15573,9684,7896,1,3528,10804,9992,12366,12420,14122,1,16:34,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,18.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16773,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,18:55,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,17.8,1.0,0.0,0.571,0.0,0.0,0.429,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17567,1,20319,10138,6723,14184,1625,1679,4249,7919,1,14598,13221,3528,1,15228,15467,16006,15219,1,17:47,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,29.6,0.273,0.727,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,0.0,1.0,0.333,0.667,3,11,0.273,1,1,1,1,8418,21170,3437,11863,6723,8756,10252,10452,5125,9380,9684,7896,13221,1,18006,3528,12366,7093,20213,1,29:38,2022,2023
