season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,48.4,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,3.8,0.0,0.0,0.0,15.4,3.8,15.4,3.8,35.8,0,0,34.6,1,1,13055,1,12857,11399,19026,3072,12784,18958,12784,13731,14642,13731,4765,4130,3693,11537,6992,12224,8133,8705,495,10635,15974,10937,15724,2016,109,15581,1.0,12:36,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,47.2,6.4,19.1,0.333,2.1,8.5,0.25,0.0,0.0,0.0,4.3,6.4,10.6,2.1,0.0,0.0,0.0,0.0,4.3,0.0,14.9,8.5,30.9,0,0,29.8,1,1,13055,1,16833,14414,8911,17065,9264,6530,10398,13731,14642,13731,4188,11757,8227,16148,16820,12224,8133,8705,10936,18674,16475,8970,18274,2016,109,18418,1.0,22:12,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,45.3,15.7,31.4,0.5,1.4,7.1,0.2,10.0,11.4,0.875,2.9,7.1,10.0,4.3,0.0,2.9,2.9,0.0,7.1,5.7,42.9,10.0,78.4,0,0,70.0,1,1,13055,1,21729,1293,880,8363,11849,8627,11622,1557,2095,6890,6768,10161,8912,10550,16820,5158,3091,8705,4399,6313,954,8335,895,2016,109,1198,1.0,31:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,46.4,4.7,9.3,0.5,0.0,0.0,0.0,4.7,4.7,1.0,4.7,16.3,20.9,2.3,2.3,0.0,0.0,4.7,4.7,4.7,14.0,-4.7,40.2,0,0,37.2,1,1,13055,1,19184,18053,21414,8363,12784,18958,12784,6801,9141,1,3706,1340,1385,15618,12079,12224,8133,935,9750,8614,17215,14737,13164,2016,109,14066,1.0,19:58,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,47.0,6.6,16.4,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,8.2,8.2,6.6,1.6,1.6,0.0,0.0,0.0,1.6,13.1,6.6,36.1,0,0,31.1,1,1,13055,1,17637,14057,12623,14515,12784,12780,12784,13731,14642,13731,12711,8399,11763,6384,14753,9582,8133,8705,20953,17369,17891,9809,15561,2016,109,17645,1.0,28:39,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,48.2,9.4,9.4,1.0,0.0,0.0,0.0,6.3,6.3,1.0,3.1,9.4,12.5,6.3,9.4,0.0,6.3,0.0,15.6,6.3,25.0,9.4,58.8,0,0,56.3,1,1,13055,1,13499,8077,21339,1,12784,18958,12784,4416,6519,1,6101,6528,6000,6762,749,12224,607,8705,486,5295,7774,8597,4475,2016,109,4199,1.0,15:26,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,46.2,9.6,25.0,0.385,1.9,3.8,0.5,7.7,7.7,1.0,0.0,7.7,7.7,13.5,0.0,1.9,0.0,1.9,1.9,7.7,28.8,-1.9,64.0,0,0,55.8,1,1,13055,1,19826,7680,3107,15756,9872,14751,3791,2948,4793,1,12711,9119,12497,1087,16820,8220,8133,5154,18435,3273,5425,13599,2984,2016,109,4353,1.0,24:01,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.3,6.3,17.5,0.364,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,17.5,1.6,4.8,0.0,0.0,6.3,1.6,14.3,6.3,58.9,0,0,47.6,1,13054,1,13054,7107,14502,11057,16546,11119,15972,3791,13731,14642,13731,10736,18870,17953,336,14989,1768,8133,8705,5775,17555,16808,9895,4445,2016,109,7896,1.0,31:43,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.4,13.8,20.0,0.692,0.0,0.0,0.0,7.7,7.7,1.0,3.1,15.4,18.5,6.2,1.5,3.1,1.5,1.5,4.6,6.2,35.4,-4.6,79.1,1,0,69.2,1,13054,1,13054,7009,2368,7620,2981,12784,18958,12784,2948,4793,1,6261,1589,2182,7000,15223,4600,6487,6720,9885,5557,2561,14729,843,1,109,1309,1.0,32:45,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.4,9.7,19.4,0.5,3.2,12.9,0.25,6.5,6.5,1.0,3.2,6.5,9.7,6.5,0.0,0.0,0.0,0.0,0.0,16.1,29.0,-12.9,50.3,0,0,48.4,1,13054,1,13054,6901,7553,8652,8363,6250,2072,10398,4212,6267,1,5876,11569,9483,6505,16820,12224,8133,8705,20953,206,5323,17853,7763,2016,109,7555,1.0,15:38,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.0,14.7,29.4,0.5,0.0,0.0,0.0,5.9,5.9,1.0,5.9,11.8,17.6,2.9,5.9,0.0,0.0,2.9,8.8,2.9,35.3,-32.4,55.0,0,0,55.9,1,13054,1,13054,5514,1769,1302,8363,12784,18958,12784,4886,7065,1,2498,3901,2473,13848,3128,12224,8133,2680,2628,13244,2577,22791,5786,2016,109,4321,1.0,17:20,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.2,9.0,19.2,0.467,2.6,6.4,0.4,2.6,2.6,1.0,0.0,2.6,2.6,1.3,2.6,1.3,0.0,0.0,1.3,2.6,23.1,-9.0,29.4,0,0,32.1,1,13054,1,13054,7584,8888,8793,11946,8125,10073,7111,10997,13229,1,12711,20226,21822,18679,11243,11706,8133,8705,20676,14470,9431,16391,19061,2016,109,17147,1.0,39:08,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.6,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,9.4,0.0,0.0,0.0,3.1,12.5,0.0,25.0,-25.0,54.1,0,0,46.9,1,13054,1,13054,4319,3458,9351,3072,12784,18958,12784,13731,14642,13731,6101,6528,6000,3167,16820,12224,8133,2375,933,18674,7774,21275,6185,2016,109,8276,1.0,16:30,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.2,9.1,24.2,0.375,1.5,3.0,0.5,7.6,9.1,0.833,4.5,6.1,10.6,1.5,1.5,0.0,9.1,0.0,9.1,4.5,27.3,-13.6,68.0,0,0,59.1,1,13054,1,13054,5141,8497,3886,15991,11423,16172,3791,3119,3513,7212,3790,12392,8266,18036,15342,12224,201,8705,2346,8772,6403,18119,2168,2016,109,3349,1.0,33:46,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,48.4,4.7,17.2,0.273,0.0,1.6,0.0,3.1,3.1,1.0,1.6,4.7,6.3,7.8,0.0,0.0,0.0,1.6,3.1,1.6,12.5,-12.5,31.7,0,0,26.6,1,13054,1,13054,12873,18004,11452,19934,12784,18509,12784,9711,12063,1,10870,15471,15114,4696,16820,12224,8133,6616,14488,17647,18245,17669,17862,2016,109,20006,1.0,31:00,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,52.2,0.0,5.9,0.0,0.0,0.0,0.0,11.8,17.6,0.667,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,5.9,11.8,-29.4,21.8,0,0,23.5,1,13054,1,13054,3300,22697,23803,22697,12784,18958,12784,987,511,9308,12711,12699,15808,7358,3128,12224,8133,8705,6626,5961,18838,22247,22140,2016,109,21303,1.0,8:52,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,7.7,3.8,0.0,3.8,0.0,7.7,0.0,0.0,-34.6,28.5,0,0,23.1,1,13054,1,13054,5159,22697,24595,22697,12784,18958,12784,13731,14642,13731,4765,17341,12497,4744,6992,12224,1866,8705,3618,18674,23334,23184,19501,2016,109,21450,1.0,13:18,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,50.4,5.4,17.9,0.3,0.0,5.4,0.0,0.0,1.8,0.0,0.0,8.9,8.9,7.1,1.8,1.8,1.8,0.0,10.7,1.8,10.7,1.8,41.1,0,0,33.9,1,13054,1,13054,7069,16681,10526,19162,12784,12000,12784,13731,14016,13731,12711,7296,10624,5454,14064,8862,5519,8705,1561,16852,19600,11735,12655,2016,109,16003,1.0,28:12,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,44.7,11.4,18.2,0.625,0.0,0.0,0.0,2.3,4.5,0.5,0.0,9.1,9.1,18.2,6.8,0.0,0.0,0.0,0.0,4.5,25.0,-9.1,56.4,0,0,52.3,1,13054,1,13054,22789,5006,10030,4713,12784,18958,12784,11526,9298,10590,12711,6838,10209,266,2138,12224,8133,8705,20953,8772,7774,16400,5273,2016,109,5694,1.0,19:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,47.5,4.3,15.2,0.286,0.0,2.2,0.0,0.0,0.0,0.0,2.2,21.7,23.9,2.2,2.2,0.0,0.0,2.2,2.2,0.0,8.7,-10.9,38.5,0,0,34.8,1,13054,1,13054,16059,18554,14217,19431,12784,17614,12784,13731,14642,13731,8642,378,812,16003,12568,12224,8133,4486,17740,18674,20822,17130,14198,2016,109,15473,1.0,21:51,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,46.9,10.8,26.5,0.409,1.2,7.2,0.167,4.8,4.8,1.0,1.2,6.0,7.2,1.2,0.0,1.2,3.6,1.2,2.4,7.2,27.7,0.0,52.7,0,0,47.0,1,13054,1,13054,17693,5780,2435,14494,12644,8615,12270,6568,8935,1,12499,12532,13529,18799,16820,12018,2138,8487,17164,3964,6181,12059,6744,2016,109,8237,1.0,38:58,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,43.4,8.8,26.5,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.7,14.7,2.9,5.9,5.9,0.0,0.0,0.0,2.9,17.6,-14.7,51.5,0,0,47.1,1,13054,1,13054,24271,9149,2439,17065,12784,16343,12784,13731,14642,13731,12711,1902,4206,13848,3128,977,8133,8705,20953,13244,14035,18486,7293,2016,109,8184,1.0,14:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,48.0,11.4,14.3,0.8,0.0,0.0,0.0,2.9,5.7,0.5,5.7,17.1,22.9,2.9,0.0,0.0,0.0,0.0,5.7,2.9,25.7,25.7,57.4,0,0,51.4,1,13054,1,13054,14205,4908,15318,1473,12784,18958,12784,10274,7360,10590,2650,1057,956,14091,16820,12224,8133,8705,7057,13536,7464,3566,4907,2016,109,6061,1.0,16:49,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,46.9,5.0,10.0,0.5,0.0,1.7,0.0,3.3,3.3,1.0,3.3,1.7,5.0,0.0,1.7,1.7,1.7,1.7,3.3,1.7,13.3,-6.7,27.7,0,0,25.0,1,13054,1,13054,17751,17305,20613,8363,12784,18359,12784,9276,11620,1,5683,21721,17508,18867,14617,9422,5944,6138,13772,17268,17663,15513,19877,2016,109,20558,1.0,28:10,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,46.5,9.3,24.0,0.389,4.0,10.7,0.375,0.0,0.0,0.0,0.0,4.0,4.0,5.3,2.7,1.3,0.0,0.0,4.0,0.0,22.7,-13.3,36.8,0,0,38.7,1,13054,1,13054,19022,8196,4039,15700,4659,3904,7829,13731,14642,13731,12711,16979,19374,8418,10909,11464,8133,8705,11675,18674,9839,18004,15144,2016,109,13212,1.0,34:52,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,47.7,1.3,7.8,0.167,0.0,3.9,0.0,1.3,2.6,0.5,1.3,6.5,7.8,1.3,2.6,0.0,0.0,0.0,1.3,3.9,3.9,-9.1,12.6,0,0,13.0,1,13054,1,13054,15467,22683,22650,21968,12784,14723,12784,13537,13185,10590,12177,11539,12466,18648,11192,12224,8133,8705,20632,10583,23078,16400,24285,2016,109,24271,1.0,36:43,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,51.4,9.0,28.4,0.316,1.5,3.0,0.5,13.4,20.9,0.643,7.5,3.0,10.4,0.0,1.5,0.0,7.5,0.0,1.5,14.9,32.8,4.5,66.3,0,0,59.7,1,13054,1,13054,4660,8918,1689,18968,11539,16305,3791,639,265,10180,1565,19292,8475,18867,15449,12224,389,8705,19926,267,3550,10655,2513,2016,109,3206,1.0,34:26,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,55.0,0.0,12.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,17.9,7.7,5.1,0.0,0.0,10.3,2.6,0.0,7.7,40.8,0,0,33.3,1,13054,1,13054,772,22697,17489,22697,12784,17031,12784,13731,14642,13731,12711,14467,17339,296,1417,1491,8133,8705,1771,14470,23334,9299,12852,2016,109,16130,1.0,21:28,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,52.8,2.2,4.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,4.3,2.2,4.3,21.7,7.0,0,0,6.5,1,13054,1,13054,2452,21951,24424,8363,12784,17614,12784,13731,14642,13731,12711,20876,22293,18867,16820,12224,8133,8705,10549,15567,22934,4489,24933,2016,109,25065,1.0,24:17,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,49.5,8.7,17.4,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,13.0,13.0,4.3,0.0,4.3,0.0,8.7,4.3,4.3,17.4,-43.5,52.6,0,0,43.5,1,13054,1,13054,9537,9385,11109,8363,12784,18958,12784,13731,3845,13731,12711,2892,5580,10328,16820,2229,8133,159,10549,9225,14272,24184,6759,2016,109,10233,1.0,11:23,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,51.4,11.8,19.1,0.615,2.9,5.9,0.5,2.9,2.9,1.0,2.9,1.5,4.4,2.9,1.5,2.9,0.0,0.0,4.4,1.5,29.4,8.8,46.5,0,0,45.6,1,13054,1,13054,4654,4438,8972,5082,6986,10940,3791,10095,12464,1,6558,22083,18676,13848,15576,4912,8133,8705,10460,17962,5109,8831,9703,2016,109,9041,1.0,34:57,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,46.6,0.0,14.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,3.6,0.0,0.0,3.6,0.0,0.0,-46.4,26.8,0,0,17.9,1,13054,1,13054,18704,22697,15318,22697,12784,15260,12784,13731,14642,13731,12711,22415,23339,2275,16820,3437,8133,8705,13090,18674,23334,24439,20276,2016,109,23153,1.0,13:03,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,49.0,6.5,19.4,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.1,-54.8,16.1,0,0,19.4,1,13054,1,13054,10936,14236,8652,17065,6250,9966,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2236,20953,18674,15407,24965,23631,2016,109,22747,1.0,15:12,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,50.0,16.7,29.2,0.571,0.0,0.0,0.0,9.7,11.1,0.875,15.3,15.3,30.6,1.4,2.8,0.0,0.0,2.8,4.2,8.3,43.1,4.2,79.0,1,0,75.0,1,13054,1,13054,8180,873,1385,6384,12784,18958,12784,1730,2211,6890,193,1680,242,18440,10382,12224,8133,3034,11137,2659,945,10782,847,1,109,738,1.0,35:58,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,45.7,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.2,1.7,0.0,0.0,1.7,6.9,1.7,6.9,-17.2,17.1,0,0,15.5,1,13054,1,13054,20876,20104,16206,20170,12784,15484,12784,13731,14642,13731,12711,18197,20317,8711,14318,12224,8133,5896,4805,17051,21790,19269,23406,2016,109,23739,1.0,26:32,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,45.5,10.0,24.0,0.417,0.0,4.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,2.0,4.0,2.0,0.0,2.0,4.0,2.0,20.0,-20.0,37.0,0,0,36.0,1,13054,1,13054,21453,6855,4039,14125,12784,14465,12784,13731,10260,13731,12711,5641,8912,16501,6599,7892,8133,4919,11675,16074,11890,19996,15034,2016,109,14765,1.0,22:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,53.0,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,13.6,0.0,0.0,13.6,0.0,9.1,0.0,18.2,-81.8,90.5,0,0,68.2,1,13054,1,13054,2195,8497,16391,3072,12784,18958,12784,13731,14642,13731,12711,6838,10209,1031,16820,12224,61,8705,2346,18674,13511,25656,305,2016,109,1444,1.0,11:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,50.8,19.0,29.3,0.647,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,27.6,5.2,1.7,1.7,5.2,3.4,5.2,1.7,37.9,29.3,97.8,1,0,84.5,1,13054,1,13054,5975,461,1348,4398,12784,18958,12784,13731,14642,13731,273,2434,399,8711,14318,9146,981,1926,8377,17051,1846,2887,167,1,109,281,1.0,29:27,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,48.8,1.4,11.3,0.125,1.4,4.2,0.333,0.0,0.0,0.0,1.4,8.5,9.9,1.4,1.4,1.4,0.0,2.8,2.8,0.0,4.2,18.3,21.0,0,0,19.7,1,13054,1,13054,11633,22649,19368,22491,11935,14130,8071,13731,14642,13731,11659,7978,9266,18381,15908,10962,8133,2989,15665,18674,22990,5484,22380,2016,109,22672,1.0,34:39,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,48.1,11.8,20.6,0.571,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,0.0,5.9,0.0,0.0,2.9,29.4,-50.0,44.1,0,0,44.1,1,13054,1,13054,13935,4438,7153,6384,6986,10940,3791,10095,7065,10590,12711,22415,23339,18867,9728,12224,709,8705,20953,13244,5109,24620,10946,2016,109,9881,1.0,16:22,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,49.5,8.8,22.1,0.4,2.9,7.4,0.4,2.9,2.9,1.0,1.5,5.9,7.4,5.9,1.5,1.5,0.0,1.5,2.9,1.5,23.5,17.6,44.1,0,0,42.6,1,13054,1,13054,9648,9149,5716,14515,6986,8391,7111,10095,12464,1,11335,12699,13262,7358,15576,10574,8133,7105,15114,17962,9089,5675,10946,2016,109,10749,1.0,33:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,49.2,15.4,35.9,0.429,3.8,11.5,0.333,2.6,2.6,1.0,2.6,9.0,11.5,2.6,3.8,1.3,1.3,0.0,5.1,6.4,37.2,16.7,58.7,0,0,60.3,1,13054,1,13054,10399,1386,315,13354,4947,3036,8071,10997,13229,1,7613,7231,7142,14968,6992,11706,7698,8705,8466,5125,2036,5923,4490,2016,109,3052,1.0,38:23,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,47.6,3.4,8.5,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,10.2,10.2,10.2,3.4,1.7,0.0,0.0,10.2,3.4,6.8,5.1,35.9,0,0,30.5,1,13054,1,13054,15687,20269,22114,14515,12784,18322,12784,13731,14642,13731,12711,5553,8835,2615,8317,9286,8133,8705,1822,11973,21895,10410,15632,2016,109,18009,1.0,28:06,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,46.5,10.7,21.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,10.7,7.1,0.0,0.0,0.0,0.0,0.0,21.4,-67.9,38.9,0,0,39.3,1,13054,1,13054,18886,5916,6253,8363,12784,18958,12784,13731,14642,13731,1675,22415,13538,2275,1826,12224,8133,8705,20953,18674,10838,25402,13936,2016,109,12770,1.0,13:02,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,52.4,5.3,7.9,0.667,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,7.9,2.6,0.0,0.0,0.0,2.6,0.0,13.2,-15.8,28.7,0,0,28.9,1,13054,1,13054,3006,16784,22561,3072,7908,12097,3791,13731,14642,13731,12711,14100,17019,4594,10985,12224,8133,8705,16316,18674,17851,18846,19385,2016,109,18855,1.0,19:55,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,44.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,28.6,20.0,0,0,28.6,1,13054,1,13054,22695,22697,1538,22697,12784,18958,12784,13731,14642,13731,21,22415,308,18867,161,12224,8133,8705,20953,308,23334,2988,22620,2016,109,18962,1.0,3:08,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,53.1,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,9.1,-68.2,18.2,0,0,18.2,1,13054,1,13054,2104,18201,16391,17065,12784,5596,12784,13731,14642,13731,12711,22415,23339,18867,5382,1982,8133,8705,20953,18674,20555,25410,23152,2016,109,23040,1.0,11:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,53.6,8.1,13.5,0.6,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,18.9,-13.5,28.6,0,0,29.7,1,1,13055,1,1598,10653,16587,5255,7669,11889,3791,13731,14642,13731,12711,8526,11884,18867,16820,12224,8133,8705,16045,18674,12970,18079,19396,2016,109,18440,1.0,19:51,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,49.0,25.5,39.2,0.65,2.0,2.0,1.0,9.8,11.8,0.833,2.0,21.6,23.5,2.0,9.8,0.0,0.0,0.0,3.9,5.9,62.7,35.3,84.1,1,0,90.2,1,1,13055,1,11099,80,168,4387,9734,17927,1,1698,1903,7212,9264,388,854,16628,652,12224,8133,8705,11997,5961,115,2000,516,1,109,173,1.0,24:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,53.3,14.0,23.3,0.6,0.0,0.0,0.0,4.7,4.7,1.0,11.6,11.6,23.3,2.3,2.3,0.0,4.7,0.0,2.3,4.7,32.6,-9.3,75.6,1,0,67.4,1,1,13055,1,1872,2279,4643,5255,12784,18958,12784,6801,9141,1,467,4067,902,15618,12079,12224,1252,8705,17357,8614,3668,16535,1131,1,109,1545,1.0,22:56,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,51.6,3.7,16.7,0.222,3.7,7.4,0.5,11.1,11.1,1.0,1.9,5.6,7.4,5.6,1.9,3.7,0.0,0.0,3.7,5.6,22.2,9.3,48.7,0,0,46.3,1,1,13055,1,4206,19680,11921,21165,5245,8271,3791,1156,2211,1,9605,13394,13121,7899,13760,3176,8133,8705,12645,6552,10109,8642,8591,2016,109,8608,1.0,27:53,2017,2018
