season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,50.4,7.1,0.0,0.0,10.7,12.5,10.7,14.3,28.6,1.8,0.0,10.7,1.8,41.1,1,13054,13054,13054,7069,3729,9889,9215,8627,9414,12322,17034,22575,5519,1,24493,16852,12655,1.0,28:12,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,48.0,0.0,14.3,0.0,22.9,20.0,0.0,17.1,28.6,0.0,0.0,5.7,2.9,57.4,1,13054,13054,13054,14205,12040,435,9215,1439,17743,1,19695,22575,8133,1,18918,13536,4907,1.0,16:49,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,44.7,4.5,0.0,4.5,9.1,9.1,22.7,11.4,36.4,0.0,0.0,0.0,4.5,56.4,1,13054,13054,13054,22789,7356,9889,5119,10275,6059,23049,14085,18750,8133,1,1,8772,5273,1.0,19:40,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,46.9,2.4,0.0,6.0,7.2,4.8,19.3,8.4,31.3,3.6,1.2,2.4,7.2,52.7,1,13054,13054,13054,17693,11581,9889,3453,12706,3206,21118,10700,21586,2138,17587,8918,3964,6744,1.0,38:58,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,46.5,6.7,2.7,6.7,5.3,8.0,14.7,14.7,34.7,0.0,0.0,4.0,0.0,36.8,1,13054,13054,13054,19022,4249,9068,2836,15309,5158,16952,17535,19849,8133,1,14174,18674,15144,1.0,34:52,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,43.4,0.0,0.0,0.0,17.6,20.6,14.7,17.6,29.4,0.0,0.0,0.0,2.9,51.5,1,13054,13054,13054,24271,12040,9889,9215,3289,18494,16961,20065,22383,8133,1,1,13244,7293,1.0,14:46,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,45.7,0.0,3.4,0.0,3.4,6.9,20.7,13.8,44.8,0.0,1.7,6.9,1.7,17.1,1,13054,13054,13054,20876,12040,7498,9215,17740,4360,22001,16640,12690,8133,20085,21157,17051,23406,1.0,26:32,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,51.4,3.0,4.5,3.0,9.0,9.0,16.4,10.4,32.8,7.5,0.0,1.5,14.9,66.3,1,13054,13054,13054,4660,10424,5765,7729,10501,6022,18678,13014,20873,389,1,6095,267,2513,1.0,34:26,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,50.0,5.6,16.7,2.8,30.6,11.1,18.1,9.7,36.1,0.0,2.8,4.2,8.3,79.0,1,13054,13054,13054,8180,5733,277,8204,385,7928,20187,12205,19010,8133,22940,14704,2659,847,1.0,35:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,52.8,0.0,0.0,0.0,4.3,4.3,13.0,0.0,34.8,0.0,0.0,4.3,2.2,7.0,1,13054,13054,13054,2452,12040,9889,9215,16532,2977,15146,1,19708,8133,1,15253,15567,24933,1.0,24:17,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,46.6,0.0,0.0,0.0,0.0,7.1,25.0,10.7,57.1,0.0,0.0,3.6,0.0,26.8,1,13054,13054,13054,18704,12040,9889,9215,19152,4514,23834,13325,4836,8133,1,12812,18674,20276,1.0,13:03,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,51.4,10.3,0.0,0.0,2.9,8.8,16.2,10.3,32.4,0.0,0.0,4.4,1.5,46.5,1,13054,13054,13054,4654,1566,9889,9215,18528,5897,18427,12859,21108,8133,1,15565,17962,9703,1.0,34:57,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,55.0,0.0,0.0,0.0,0.0,10.3,15.4,5.1,30.8,0.0,0.0,10.3,2.6,40.8,1,13054,13054,13054,772,12040,9889,9215,19152,7186,17571,6714,21767,8133,1,24305,14470,12852,1.0,21:28,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,45.5,4.0,0.0,0.0,12.0,12.0,24.0,20.0,40.0,0.0,2.0,4.0,2.0,37.0,1,13054,13054,13054,21453,8325,9889,9215,7295,8973,23561,21501,16092,8133,21064,14174,16074,15034,1.0,22:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,49.5,0.0,0.0,0.0,17.4,0.0,13.0,13.0,52.2,0.0,8.7,4.3,4.3,52.6,1,13054,13054,13054,9537,12040,9889,9215,3405,1,15146,15853,7589,8133,25944,15253,9225,6759,1.0,11:23,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,49.0,0.0,0.0,0.0,6.5,6.5,29.0,9.7,58.1,0.0,3.2,0.0,0.0,16.1,1,13054,13054,13054,10936,12040,9889,9215,13587,4073,24886,12138,4530,8133,23774,1,18674,23631,1.0,15:12,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,52.4,0.0,0.0,0.0,0.0,13.2,31.6,5.3,63.2,0.0,0.0,2.6,0.0,28.7,1,13054,13054,13054,3006,12040,9889,9215,19152,10314,25231,6829,2744,8133,1,9600,18674,19385,1.0,19:55,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,53.0,0.0,0.0,0.0,18.2,22.7,40.9,9.1,72.7,13.6,0.0,9.1,0.0,90.5,1,13054,13054,13054,2195,12040,9889,9215,2966,20240,25764,11383,1079,61,1,23549,18674,305,1.0,11:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,50.8,6.9,20.7,0.0,37.9,3.4,17.2,19.0,48.3,5.2,3.4,5.2,1.7,97.8,1,13054,13054,13054,5975,4007,165,9215,135,2645,19474,21016,10272,981,24076,17644,17051,167,1.0,29:27,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,47.6,0.0,0.0,0.0,6.8,6.8,15.3,22.0,47.5,0.0,0.0,10.2,3.4,35.9,1,13054,13054,13054,15687,12040,9889,9215,13218,4300,17516,22669,10863,8133,1,24284,11973,15632,1.0,28:06,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,49.2,0.0,5.1,0.0,10.3,9.0,17.9,16.7,48.7,1.3,0.0,5.1,6.4,58.7,1,13054,13054,13054,10399,12040,4869,9215,9071,6044,20078,19132,9986,7698,1,17508,5125,4490,1.0,38:23,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,53.1,0.0,0.0,0.0,9.1,13.6,45.5,9.1,81.8,0.0,0.0,0.0,0.0,18.2,1,13054,13054,13054,2104,12040,9889,9215,10275,10894,25853,11383,513,8133,1,1,18674,23152,1.0,11:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,48.8,0.0,0.0,0.0,0.0,5.6,16.9,18.3,50.7,0.0,2.8,2.8,0.0,21.0,1,13054,13054,13054,11633,12040,9889,9215,19152,3622,19185,20603,8564,8133,23075,10341,18674,22380,1.0,34:39,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,14.3,20.0,1,13054,13054,13054,22695,12040,9889,9215,19152,1,1,24627,22575,8133,1,1,308,22620,1.0,3:08,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,49.5,0.0,2.9,0.0,8.8,8.8,13.2,19.1,41.2,0.0,1.5,2.9,1.5,44.1,1,13054,13054,13054,9648,12040,8467,9215,10658,5897,15389,21105,15512,8133,18871,10786,17962,10946,1.0,33:38,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,48.1,5.9,0.0,0.0,5.9,17.6,32.4,5.9,64.7,5.9,0.0,0.0,2.9,44.1,1,13054,13054,13054,13935,5276,9889,9215,14409,15498,25320,7589,2391,709,1,1,13244,10946,1.0,16:22,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,46.5,0.0,0.0,0.0,21.4,10.7,32.1,7.1,71.4,0.0,0.0,0.0,0.0,38.9,1,13054,13054,13054,18886,12040,9889,9215,1822,7641,25296,9057,1230,8133,1,1,18674,13936,1.0,13:02,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,53.6,0.0,5.4,0.0,0.0,13.5,0.0,5.4,27.0,0.0,0.0,2.7,0.0,28.6,1,1,1,1,1598,12040,4475,9215,19152,10777,1,6999,23278,8133,1,9870,18674,19396,1.0,19:51,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,49.0,3.9,7.8,0.0,35.3,13.7,9.8,3.9,23.5,0.0,0.0,3.9,5.9,84.1,1,1,1,1,11099,8511,2235,9215,181,11019,11153,5569,24143,8133,1,13999,5961,516,1.0,24:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,53.3,4.7,14.0,4.7,27.9,4.7,0.0,4.7,32.6,4.7,0.0,2.3,4.7,75.6,1,1,1,1,1872,7200,506,5004,625,3103,1,6222,21008,1252,1,8633,8614,1131,1.0,22:56,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,50.8,4.2,4.2,0.0,4.2,27.1,10.4,4.2,20.8,2.1,0.0,4.2,10.4,52.9,1,1,1,1,5932,8004,6209,9215,16756,22664,11949,5801,24639,4644,1,14704,1268,6625,1.0,24:23,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,53.5,0.0,0.0,0.0,0.0,18.6,0.0,4.7,27.9,0.0,0.0,9.3,7.0,15.1,1,1,1,1,1707,12040,9889,9215,19152,16591,1,6222,22999,8133,1,23785,4310,23826,1.0,23:01,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,49.3,4.0,0.0,4.0,4.0,20.0,10.0,4.0,20.0,0.0,0.0,2.0,2.0,25.4,1,1,1,1,9992,8325,9889,5896,16942,17743,11296,5648,24704,8133,1,7778,16074,20826,1.0,24:40,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,51.6,3.7,7.4,5.6,0.0,14.8,0.0,3.7,29.6,0.0,0.0,3.7,5.6,48.7,1,1,1,1,4206,8897,2496,3867,19152,12253,1,5377,22290,8133,1,13210,6552,8591,1.0,27:53,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,54.3,4.7,0.0,0.0,14.0,11.6,0.0,4.7,32.6,0.0,2.3,2.3,4.7,51.2,1,1,1,1,1141,7200,9889,9215,5635,8580,1,6222,21008,8133,21869,8633,8614,7413,1.0,23:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,49.4,0.0,0.0,3.5,0.0,17.5,8.8,3.5,24.6,0.0,0.0,5.3,1.8,17.5,1,1,1,1,9861,12040,9889,6753,19152,15434,9820,5223,23946,8133,1,17762,16955,23293,1.0,28:09,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,48.4,0.0,0.0,0.0,0.0,16.3,11.6,4.7,18.6,0.0,0.0,7.0,0.0,17.2,1,1,1,1,13089,12040,9889,9215,19152,13972,13509,6222,24908,8133,1,21318,18674,23360,1.0,20:48,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,50.9,6.7,0.0,0.0,13.3,24.4,20.0,22.2,66.7,0.0,0.0,4.4,2.2,52.4,1,13054,13054,13054,5632,4249,9889,9215,6013,21393,21469,22698,1745,8133,1,15649,15424,6843,1.0,22:55,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,45.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,33.3,1,13054,13054,13054,22307,12040,9889,9215,218,1,1,1,25061,8133,1,1,2659,17017,1.0,5:24,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,43.2,7.4,0.0,7.4,14.8,13.0,7.4,13.0,44.4,0.0,0.0,1.9,3.7,33.1,1,13054,13054,13054,24399,3489,9889,2318,4968,10104,8042,15794,12818,8133,1,7353,11049,17133,1.0,23:21,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,0.0,0.0,6.7,62.7,1,13054,13054,13054,22521,12040,9889,9215,19152,1,1,1,25284,505,1,1,4642,3327,1.0,6:44,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,48.2,3.1,0.0,0.0,18.5,29.2,23.1,12.3,58.5,3.1,1.5,4.6,4.6,57.4,1,13054,13054,13054,13665,10214,9889,9215,2917,23491,23172,15097,4387,2762,19263,16137,8698,4922,1.0,31:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,49.1,4.1,0.0,4.1,8.2,16.3,10.2,26.5,53.1,0.0,6.1,2.0,4.1,31.0,1,13054,13054,13054,10778,8188,9889,5782,11476,14026,11691,24191,7071,8133,25651,7897,10009,18193,1.0,24:03,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,49.3,0.0,0.0,0.0,12.0,28.0,28.0,16.0,56.0,0.0,0.0,4.0,2.0,43.4,1,13054,13054,13054,10103,12040,9889,9215,7295,23054,24657,18697,5486,8133,1,14174,16074,11332,1.0,24:39,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,46.9,0.0,0.0,0.0,0.0,28.0,28.0,12.0,48.0,0.0,0.0,4.0,4.0,45.6,1,13054,13054,13054,17739,12040,9889,9215,19152,23054,24657,14757,10447,8133,1,14174,10187,10186,1.0,11:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,43.6,0.0,0.0,5.6,16.7,16.7,19.4,13.9,44.4,2.8,2.8,11.1,0.0,57.2,1,13054,13054,13054,24135,12040,9889,3867,3745,14231,21227,16748,12818,3257,22940,24610,18674,4982,1.0,15:41,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,51.5,0.0,0.0,0.0,0.0,23.4,23.4,21.3,68.1,0.0,0.0,0.0,0.0,9.4,1,13054,13054,13054,4394,12040,9889,9215,19152,20731,23346,22336,1653,8133,1,1,18674,24712,1.0,24:13,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,9.3,1,13054,13054,13054,22521,12040,9889,9215,19152,1,1,1,25284,8133,1,1,18674,24714,1.0,6:44,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,44.9,4.7,0.0,0.0,0.0,27.9,11.6,14.0,46.5,2.3,0.0,0.0,7.0,37.0,1,13054,13054,13054,22469,7200,9889,9215,19152,23026,13509,16831,11499,4146,1,1,4310,15052,1.0,19:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,45.1,0.0,0.0,0.0,0.0,18.9,24.5,9.4,52.8,0.0,1.9,3.8,1.9,22.8,1,13054,13054,13054,22231,12040,9889,9215,19152,16868,23773,11848,7197,8133,20743,13515,16447,21815,1.0,23:53,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,52.3,0.0,0.0,0.0,13.6,38.6,11.4,11.4,50.0,0.0,4.5,4.5,9.1,38.6,1,1,1,1,3200,12040,9889,9215,5868,25211,13214,14085,8649,8133,25075,15874,2018,14108,1.0,22:59,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,52.1,0.0,4.5,0.0,6.0,26.9,13.4,7.5,41.8,0.0,0.0,3.0,9.0,56.9,1,1,1,1,3425,12040,5765,9215,14331,22564,15628,9539,15073,8133,1,10995,2200,5103,1.0,34:55,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,51.8,4.9,3.3,0.0,3.3,24.6,18.0,8.2,45.9,0.0,0.0,3.3,4.9,55.7,1,1,1,1,3843,6779,7831,9215,18009,21450,20149,10400,11948,8133,1,11976,8016,5511,1.0,31:37,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,50.1,10.7,1.3,2.7,16.0,26.7,10.7,6.7,37.3,2.7,0.0,4.0,6.7,61.3,1,1,1,1,7828,1396,9858,8426,4200,22444,12294,8505,18273,3523,1,14174,4642,3706,1.0,37:33,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,52.3,0.0,0.0,0.0,0.0,25.8,14.5,0.0,32.3,0.0,1.6,0.0,0.0,25.3,1,1,1,1,3089,12040,9889,9215,19152,22058,16804,1,21129,8133,19624,1,18674,20848,1.0,32:27,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,54.9,6.3,0.0,0.0,6.3,40.6,18.8,0.0,31.3,0.0,0.0,9.4,0.0,60.0,1,1,1,1,823,4805,9889,9215,13884,25395,20687,1,21595,8133,1,23822,18674,4034,1.0,17:35,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,48.6,0.0,0.0,0.0,0.0,38.5,17.3,9.6,42.3,0.0,3.8,3.8,1.9,24.8,1,1,1,1,12269,12040,9889,9215,19152,25181,19548,12090,14664,8133,24535,13677,16338,21071,1.0,25:17,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,53.3,4.3,4.3,0.0,17.4,23.9,17.4,0.0,30.4,2.2,2.2,8.7,6.5,44.3,1,1,1,1,1872,7671,5935,9215,3405,21068,19583,1,21982,4458,21508,23312,4949,10820,1.0,24:32,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,52.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,32.0,0.0,4.0,16.0,0.0,16.8,1,1,1,1,3081,12040,9889,9215,19152,25296,21469,1,21249,8133,24678,25639,18674,23466,1.0,13:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,52.7,3.8,3.8,0.0,19.2,28.8,7.7,11.5,65.4,0.0,0.0,5.8,5.8,53.5,1,1,1,1,2583,8638,6777,9215,2572,23378,8354,14263,2257,8133,1,19058,6255,6402,1.0,27:24,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,51.3,0.0,5.6,0.0,5.6,19.4,13.9,11.1,27.8,5.6,0.0,2.8,2.8,53.9,1,1,1,1,4948,12040,4256,9215,14910,17382,16099,13691,23030,809,1,10147,13805,6248,1.0,18:27,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,45.2,8.9,7.1,0.0,10.7,16.1,10.7,7.1,32.1,0.0,0.0,1.8,1.8,18.2,1,1,1,1,21936,2304,2662,9215,8627,13753,12322,9057,21206,8133,1,7142,16852,23149,1.0,25:19,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,52.2,11.8,0.0,11.8,17.6,17.6,14.7,5.9,58.8,0.0,0.0,8.8,2.9,65.9,1,1,1,1,3285,1033,9889,619,3289,15498,16961,7589,4187,8133,1,23420,13244,2572,1.0,17:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,49.0,9.5,2.7,8.1,2.7,28.4,10.8,8.1,51.4,0.0,0.0,1.4,4.1,55.8,1,1,1,1,11023,1997,9004,1905,18840,23196,12449,10287,8168,8133,1,5598,10122,5482,1.0,36:16,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,49.0,0.0,0.0,0.0,0.0,31.4,9.8,11.8,54.9,0.0,2.0,7.8,2.0,12.2,1,1,1,1,11099,12040,9889,9215,19152,24077,11153,14446,6052,8133,20956,22528,16214,24350,1.0,24:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,45.4,0.0,8.9,0.0,8.9,17.8,11.1,8.9,22.2,4.4,2.2,6.7,8.9,71.1,1,1,1,1,21528,12040,1688,9215,10576,15681,12734,11242,24338,1384,21625,20740,2261,1659,1.0,20:27,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,51.0,0.0,6.8,0.0,4.5,25.0,4.5,13.6,68.2,0.0,2.3,0.0,4.5,36.1,1,1,1,1,5506,12040,3002,9215,16312,21516,5057,16475,1642,8133,21750,1,8772,15524,1.0,22:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,46.8,3.4,0.0,0.0,3.4,20.7,13.8,6.9,27.6,0.0,0.0,3.4,5.2,50.0,1,1,1,1,18123,9405,9889,9215,17740,18582,15965,8802,23086,8133,1,12468,7468,7864,1.0,27:09,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,46.0,9.3,11.6,4.7,23.3,23.3,4.7,18.6,37.2,0.0,2.3,11.6,4.7,49.5,1,1,1,1,20150,2081,871,5004,1360,20642,5155,20780,18335,8133,21869,24856,8614,8170,1.0,19:48,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,49.8,0.0,4.3,0.0,0.0,29.8,0.0,27.7,38.3,0.0,0.0,0.0,2.1,22.6,1,1,1,1,8554,12040,6078,9215,19152,23667,1,24476,17614,8133,1,1,15698,21888,1.0,23:25,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,49.5,2.5,2.5,3.7,9.9,12.3,19.8,16.0,46.9,6.2,4.9,3.7,12.3,82.3,1,1,1,1,9556,11518,9408,6401,9500,9401,21455,18771,11242,654,25309,13210,634,620,1.0,40:05,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,54.1,8.0,8.0,0.0,16.0,40.0,28.0,0.0,56.0,4.0,0.0,12.0,0.0,62.4,1,1,1,1,1262,2970,2095,9215,4200,25296,24657,1,5486,1723,1,24948,18674,3396,1.0,13:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,56.0,5.0,12.5,0.0,20.0,15.0,20.0,0.0,50.0,0.0,2.5,2.5,5.0,60.0,1,1,1,1,482,6608,695,9215,2204,12453,21469,1,8649,8133,22293,9141,7757,4034,1.0,22:25,2017,2018
