season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,24.1,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11103,12869,7014,6423,6288,12591,435,2351,10450,4822,1,12786,11695,3266,1,13449,13638,12753,15094,1,24:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,36.9,0.75,0.25,0.533,0.0,0.2,0.0,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,1665,6733,14441,9898,6288,11374,8314,4175,8407,7587,8182,7030,1,3266,11276,8025,6152,9686,4319,1,36:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,25.8,0.467,0.533,0.313,0.125,0.563,0.0,0.124,0.063,0.188,0.4,0.6,1.0,0.0,0.727,0.273,11,15,0.733,1,1,1,1,9793,14976,6853,14849,4613,5249,8314,8992,10273,15430,10886,6428,1,3266,9073,10790,575,2946,2314,1,25:49,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,32.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,7,0.714,1,1,1,1,4903,19989,1779,17689,6288,1,8314,12008,6008,16797,13963,12786,9415,3054,7321,11944,6152,11165,2429,1,32:14,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.1,0.857,0.143,0.857,0.095,0.0,0.19,0.143,0.0,0.762,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,7247,4889,16781,3849,5432,12591,4749,8171,10450,4010,5535,12113,11695,3266,7955,11823,1450,3568,4072,1,29:06,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,14.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17541,1,17891,12376,6288,12591,8314,670,10450,10102,1,12786,11695,3266,1,13449,16702,19102,7582,1,14:53,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,32.2,0.773,0.227,0.533,0.2,0.2,0.133,0.267,0.233,0.333,0.625,0.375,1.0,0.0,0.7,0.3,10,22,0.455,1,1,1,1,4946,6550,15326,9898,2859,11374,6295,4175,5289,12051,7524,10085,1,3266,9371,10463,935,524,11074,1,32:12,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21553,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:01,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.2,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,14080,1,17891,15691,6288,12591,8314,564,10450,13947,13963,1,11695,3266,18111,1,16702,15987,17720,1,20:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,25.7,0.571,0.429,0.261,0.0,0.522,0.0,0.217,0.174,0.261,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,9856,11625,9856,15651,6288,5782,8314,5602,7098,13870,6324,10182,1,3266,6687,12973,3206,3568,7582,1,25:44,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21553,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,4:01,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,6729,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,29:48,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,31.5,0.7,0.3,0.75,0.0,0.0,0.375,0.25,0.125,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,5414,8160,13549,5334,6288,12591,1692,4342,8649,4031,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,31:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.1,0.25,0.75,0.125,0.0,0.75,0.125,0.125,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14122,18722,2661,17445,6288,2197,6530,8992,8649,16337,1,12786,1,3266,1,13449,6152,9686,4319,1,20:06,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,28.5,0.444,0.556,0.333,0.167,0.5,0.25,0.167,0.25,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7738,15305,6351,14307,3541,5842,3276,7266,4615,15767,8182,7030,1,3266,8083,10821,8251,8309,11399,1,28:29,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,18.4,0.333,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,15330,17206,3738,17689,6288,1,1,12008,1,16797,13963,12786,11695,1,18111,1,16702,17566,15094,1,18:25,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21893,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:13,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,11.7,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19046,6733,14441,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,15987,7582,1,11:43,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.1,0.769,0.231,0.824,0.0,0.176,0.0,0.0,0.176,0.824,0.143,0.857,1.0,0.0,0.25,0.75,8,13,0.615,1,1,1,1,11134,6569,15247,4330,6288,11757,8314,12008,7024,3310,13697,3878,1,3266,16936,2550,2196,4300,4658,1,24:03,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,22.4,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.556,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,12409,8621,12074,6423,2479,8894,8314,12008,937,9353,6324,10182,1,3266,8083,10821,8251,8309,11399,1,22:22,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,33.0,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,4339,1,17891,3849,6288,12591,2696,8171,3846,2948,13963,1,11695,3266,18111,1,10694,15987,1826,1,33:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.0,0.727,0.273,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,1,1,1,11208,7586,14174,5751,6288,10107,8314,12008,6696,4384,13963,1,11695,1,18111,1,6152,6027,11074,1,23:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,30.9,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5895,18722,2661,15157,1604,6949,8314,3623,3846,16797,1,12786,1,3266,1,13449,13638,15987,7582,1,30:54,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,14.9,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,17540,1,17891,4191,6288,12591,5287,7266,10450,3197,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,14:54,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,32.9,0.714,0.286,0.788,0.303,0.091,0.0,0.121,0.212,0.485,0.154,0.846,1.0,0.0,0.214,0.786,14,21,0.667,1,1,1,1,4448,7769,13806,4998,1567,12553,8314,9330,5901,8880,13694,3993,1,3266,17437,2451,114,691,2900,1,32:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.6,0.2,0.8,0.0,0.0,0.9,0.15,0.1,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,10,0.6,1,1,1,1,10715,19398,2177,17689,6288,1543,5892,10055,10450,16797,13963,12786,9363,3177,6925,12595,4526,7133,4810,1,24:36,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18986,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:53,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,35.4,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,2643,17206,3738,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,35:22,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,25.5,0.417,0.583,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,10090,15959,5824,16616,2859,3702,8314,5845,10450,16797,13963,1,1,3266,9448,8858,10694,5097,17720,1,25:28,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,28.5,0.8,0.2,0.593,0.296,0.222,0.185,0.185,0.148,0.296,0.5,0.5,0.5,0.5,0.5,0.5,10,15,0.667,1,1,1,1,7723,5757,15671,8521,1589,11157,4870,6759,7981,13078,8182,7030,10450,1302,12332,5193,935,2946,2900,1,28:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,20.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,14098,1,17891,4440,6288,12591,8314,5845,6008,3378,8182,7030,11695,3266,12332,5193,8251,15987,1,1,20:08,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,27.0,0.667,0.333,0.4,0.133,0.2,0.267,0.4,0.267,0.267,1.0,0.0,0.0,1.0,0.75,0.25,4,6,0.667,1,1,1,1,8900,8621,12074,12376,4392,11374,3166,1710,4451,13714,1,12786,11695,1,8083,10821,8251,12753,2900,1,26:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,17.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16151,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,14368,18781,1,17:11,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,18.2,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15481,6733,14441,6423,6288,12591,1986,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,18:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,19.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,14324,1,17891,1,6288,12591,723,12008,10450,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,19:48,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,36.5,0.76,0.24,0.444,0.056,0.417,0.139,0.139,0.167,0.389,0.625,0.375,0.4,0.6,0.538,0.462,13,25,0.52,1,1,1,1,1885,6723,15165,11746,6210,7874,6235,8685,7154,11287,7524,10085,11302,1238,12306,7569,211,192,7556,1,36:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,34.9,0.905,0.095,0.9,0.3,0.0,0.2,0.1,0.1,0.6,0.556,0.444,0.0,0.0,0.556,0.444,9,21,0.429,1,11623,11623,11623,2963,4359,17527,3535,1568,12591,4353,10055,9422,6340,8122,9529,11695,3266,12162,7627,1450,691,11933,1,34:55,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.5,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11623,11623,11623,9271,6733,14441,1,6288,12591,1986,12008,2787,1,13963,1,11695,3266,18111,1,10694,9686,14155,1,26:29,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,29.1,0.688,0.313,0.435,0.174,0.13,0.0,0.435,0.13,0.261,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,11623,11623,11623,7261,8465,13362,12066,3494,12267,8314,1496,8608,13870,13963,1,11695,1,18111,1,4526,2412,14155,1,29:06,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,19.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,14712,12869,7014,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,9686,14155,1,19:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,25.1,0.545,0.455,0.25,0.125,0.563,0.0,0.187,0.0,0.125,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,10345,12409,9324,15691,4613,5249,8314,6669,10450,16337,8182,7030,1,3266,7321,11944,6152,6027,11074,1,25:09,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,30.7,0.643,0.357,0.571,0.143,0.429,0.143,0.0,0.0,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,11623,11623,11623,6080,9929,11860,8716,4143,6949,5962,12008,10450,9778,12672,4552,1,3266,12332,5193,4526,3568,11933,1,30:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,8938,1,17891,6423,6288,12591,8314,2351,7154,4822,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,26:55,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,27.3,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,8621,17206,3738,12376,738,3702,8314,12008,10450,16797,1,12786,11695,1,12332,5193,13638,12753,15094,1,27:21,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,20.2,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,14063,4486,17271,1,6288,12591,8314,12008,2787,1,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,20:10,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,21.0,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,13441,6733,14441,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,20:59,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,39.3,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,6,11,0.545,1,11623,11623,11623,624,17024,4772,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,4526,6027,6794,1,39:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,25.8,0.444,0.556,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,9790,15305,6351,14857,3834,3049,8314,12008,10450,15939,1,12786,1,3266,1,13449,6152,8309,6415,1,25:50,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,22.0,0.5,0.5,0.333,0.111,0.5,0.0,0.167,0.167,0.222,0.0,1.0,0.667,0.333,0.333,0.667,6,10,0.6,1,11623,11623,11623,12693,12869,7014,14307,5018,5842,8314,7266,7154,14673,13963,1,9820,2234,15758,3249,4526,7133,4810,1,21:60,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,19.3,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,14682,1,17891,1,365,12591,723,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,19:20,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,11623,11623,11623,14029,1,17891,1,6288,12591,8314,12008,10450,1,4967,12634,11695,3266,6687,12973,3206,11165,1,1,20:13,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,27.5,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,8477,15598,5952,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,11165,11933,1,27:33,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,28.0,0.545,0.455,0.308,0.154,0.692,0.154,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,8133,12409,9324,14857,3834,3049,5681,12008,10450,15939,8182,7030,1,3266,7321,11944,6152,6027,11074,1,28:00,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,36.8,0.737,0.263,0.571,0.143,0.0,0.071,0.429,0.107,0.429,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,11623,11623,11623,1717,7471,14383,8716,4143,12591,7986,1504,9276,9778,13812,3809,11695,3266,17952,1886,2196,1220,12562,1,36:48,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,20.3,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,13989,10263,11306,8716,1604,6949,8314,12008,10450,13116,5578,11505,1,3266,6925,12595,4526,9686,1826,1,20:16,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,22.6,0.625,0.375,0.4,0.0,0.4,0.0,0.2,0.2,0.4,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,12257,10263,11306,12376,6288,7971,8314,5845,6008,10102,13963,1,1,3266,15115,4367,6152,9686,4319,1,22:35,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,34.1,0.55,0.45,0.278,0.056,0.667,0.083,0.055,0.083,0.222,0.0,1.0,0.375,0.625,0.231,0.769,13,20,0.65,1,1,1,1,3561,12381,9486,15492,6210,3290,7717,11598,9863,14673,13963,1,11354,1234,17347,2532,211,933,4027,1,34:05,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,31.6,0.571,0.429,0.5,0.083,0.375,0.0,0.125,0.125,0.417,0.5,0.5,0.667,0.333,0.556,0.444,9,14,0.643,1,1,1,1,5383,11625,9856,10213,5751,8188,8314,8992,8649,10021,8182,7030,9820,2234,12162,7627,1450,3568,4072,1,31:34,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21579,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:56,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,21.6,0.333,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,12986,17206,3738,17689,6288,1,1986,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,12753,7582,1,21:35,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,27.7,0.875,0.125,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,8330,4644,17064,8272,6288,12591,8314,1710,10450,6340,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,27:44,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,23.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,11624,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,23:25,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,21579,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,3:56,2020,2021
