season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,26.816666666666663,8.9,23.3,0.385,3.6,12.5,0.286,7.2,7.2,1.0,10.7,1.8,12.5,0.0,1.8,7.2,0.0,1.8,1.8,3.6,28.6,-26.8,63.4,0,0,59.1,1,13252,1,13252,10589,9781,5345,16373,7031,3629,11375,3670,5417,1,699,21261,5973,19657,13131,604,8529,5694,17898,10293,6673,21589,4066,2248,138,4389,1,26:49,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,4.783333333333333,10.0,10.0,1.0,0.0,0.0,0.0,20.1,20.1,1.0,0.0,20.1,20.1,0.0,10.0,0.0,0.0,0.0,0.0,10.0,40.1,10.0,54.2,0,0,60.2,1,13252,1,13252,24099,7829,20589,1,14651,20560,14651,185,383,1,13449,560,1675,19657,609,12108,8529,9067,20240,1365,2069,8902,7306,2248,138,3987,1,4:47,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,35.86666666666667,2.7,9.4,0.286,1.3,4.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.4,0.0,2.7,2.7,4.0,1.3,6.7,-30.8,25.0,0,0,25.4,1,13252,1,13252,3066,21404,21245,19775,14055,16901,9124,13417,14233,13417,13449,8177,11952,12748,3486,12108,3566,3471,10722,17160,21963,22388,21551,2248,138,21065,1,35:52,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,4.783333333333333,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.1,0.5,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,34.1,0,0,30.1,1,13252,1,13252,24099,22557,20589,22557,14651,20560,14651,1737,383,10591,13449,560,1675,19657,16035,12108,8529,9067,1692,1365,20248,8902,17651,2248,138,19009,1,4:47,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,24.216666666666665,4.0,15.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9,15.9,0.0,0.0,0.0,2.0,7.9,2.0,0.0,7.9,-19.8,32.9,0,0,27.7,1,13252,1,13252,12670,19461,13532,20383,14651,20560,14651,13417,14233,13417,5155,3517,3487,19657,16035,12108,5046,272,17369,17532,21404,19936,18260,2248,138,20110,1,24:13,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,15.416666666666666,9.3,18.7,0.5,6.2,15.6,0.4,0.0,6.2,0.0,0.0,6.2,6.2,3.1,3.1,0.0,0.0,0.0,3.1,3.1,24.9,-12.5,33.9,0,0,40.5,1,13252,1,13252,19062,9078,9992,8954,2467,1654,7875,13417,6528,13417,13449,11719,15411,14942,8577,12108,8529,9067,13535,11530,9130,17728,17748,2248,138,13326,1,15:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,36.15,8.0,25.2,0.316,2.7,13.3,0.2,9.3,12.0,0.778,1.3,1.3,2.7,13.3,1.3,1.3,1.3,1.3,6.6,8.0,27.9,-30.5,57.6,1,0,51.8,1,13252,1,13252,2850,11681,3825,19351,9645,3017,13222,2096,1931,8122,12607,21999,21766,1531,15371,11117,7659,8066,4731,2747,7153,22340,5930,1,138,7259,1,36:09,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,31.78333333333333,19.6,27.2,0.722,4.5,9.1,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.5,4.5,0.0,0.0,3.0,1.5,43.8,-1.5,69.2,0,0,69.5,1,13252,1,13252,6458,573,2721,2910,4960,7991,4049,13417,14233,13417,13449,12124,15759,8638,4902,1988,8529,9067,13861,16543,1326,13758,2644,2248,138,1944,1,31:47,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,32.46666666666667,10.3,16.3,0.636,1.5,3.0,0.5,1.5,4.4,0.333,0.0,5.9,5.9,4.4,4.4,3.0,0.0,0.0,4.4,5.9,23.7,-25.1,41.8,0,0,41.4,1,13252,1,13252,5889,7302,12981,4933,13380,18505,4049,12732,9153,13045,13449,12415,15998,11828,5106,4644,8529,9067,9521,5354,10097,21216,13583,2248,138,12779,1,32:28,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,3.7,13.0,25.9,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.9,25.9,64.9,0,0,51.9,1,13252,1,13252,24650,3814,3401,8954,14651,3238,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,95,9067,20240,17532,8374,4098,3642,2248,138,7203,1,3:42,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,30.05,6.4,27.2,0.235,3.2,9.6,0.333,4.8,4.8,1.0,4.8,0.0,4.8,9.6,8.0,3.2,0.0,6.4,1.6,6.4,20.8,-30.3,42.5,0,0,44.7,1,13252,1,13252,7930,14964,2737,21212,7921,7114,9124,6550,8652,1,3974,22149,18177,3823,1244,4086,8529,459,18524,4652,12309,22303,13191,2248,138,10903,1,30:03,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,21.683333333333334,6.6,11.1,0.6,0.0,0.0,0.0,2.2,8.9,0.25,6.6,4.4,11.1,2.2,0.0,2.2,2.2,2.2,2.2,4.4,15.5,-2.2,45.4,0,0,37.6,1,13252,1,13252,14549,14481,19514,5678,14651,20560,14651,11398,3771,13269,2283,15765,7531,17274,16035,7022,4537,4606,16791,8198,16550,13990,11613,2248,138,15023,1,21:41,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,24.933333333333334,5.8,23.1,0.25,3.9,9.6,0.4,3.9,3.9,1.0,5.8,3.9,9.6,3.9,3.9,5.8,0.0,5.8,3.9,5.8,19.3,-46.2,50.1,0,0,48.1,1,13252,1,13252,12080,16187,5491,20383,6400,7041,7875,8095,10164,1,2928,17146,9428,13188,6534,1084,8529,591,11296,5597,13488,24272,9224,2248,138,9051,1,24:56,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,3.7,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,15.6,0,0,13.0,1,13252,1,13252,24650,22557,17230,22557,14651,3238,14651,13417,14233,13417,13449,2741,5590,19657,16035,12108,8529,9067,20240,17532,23140,4098,23965,2248,138,24329,1,3:42,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,31.2,4.6,15.4,0.3,4.6,10.8,0.429,12.3,13.8,0.889,1.5,4.6,6.2,3.1,0.0,1.5,0.0,0.0,1.5,7.7,26.2,1.5,42.8,0,0,43.1,1,13252,1,13252,6949,18307,14137,19532,4799,5480,7457,943,1277,6866,11416,15359,15535,15045,16035,9640,8529,9067,18738,3015,8240,12154,13028,2248,138,11811,1,31:12,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,14.533333333333331,3.3,9.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,3.3,0.0,6.6,-36.3,20.5,0,0,16.5,1,13252,1,13252,19622,20485,20743,17629,14651,18012,14651,13417,14233,13417,6398,22149,20757,19657,16035,3868,8529,9067,12979,17532,22008,23232,22925,2248,138,23758,1,14:32,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,3.7,0.0,13.0,0.0,0.0,13.0,0.0,25.9,25.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.9,25.9,25.9,0,0,25.9,1,13252,1,13252,24650,22557,17230,22557,14651,3238,14651,84,167,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,463,8374,4098,21251,2248,138,20873,1,3:42,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,22.616666666666667,6.4,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,0.0,0.0,0.0,4.2,0.0,12.7,-40.3,18.5,0,0,17.0,1,13252,1,13252,13847,15000,22024,2237,14651,20560,14651,13417,14233,13417,9437,22149,22410,17484,16035,12108,8529,9067,10069,17532,18458,23735,23444,2248,138,23638,1,22:37,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,19.633333333333333,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.4,2.4,0.0,2.4,0.0,2.4,9.8,-12.2,36.7,0,0,29.3,1,13252,1,13252,16090,17857,18167,15260,14651,20560,14651,13417,14233,13417,13449,22149,23241,1080,11079,6315,8529,4078,20240,13749,20418,17653,16308,2248,138,19392,1,19:38,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,6.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,23415,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,512,17532,23140,12394,25245,2248,138,25279,1,6:14,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,35.516666666666666,9.5,13.5,0.7,0.0,0.0,0.0,6.8,6.8,1.0,8.1,6.8,14.9,1.4,2.7,0.0,2.7,1.4,6.8,4.1,25.7,-1.4,51.0,1,0,47.3,1,1,13151,1,3380,8859,16534,3257,14651,20560,14651,4051,5870,1,1459,10551,4088,19374,10011,12108,3499,7898,4521,9076,8593,13680,8766,1,138,9496,1,35:31,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,43.41666666666666,7.7,24.3,0.318,2.2,8.8,0.25,13.3,15.5,0.857,0.0,1.1,1.1,12.2,5.5,1.1,1.1,3.3,2.2,7.7,31.0,7.7,51.6,1,0,50.9,1,1,13151,1,149,12131,4501,19341,11029,8333,11776,750,901,7116,13449,22140,23234,2019,3213,12060,8482,2300,16803,2968,5385,9773,8436,1,138,7717,1,43:25,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,17.483333333333334,8.2,11.0,0.75,0.0,0.0,0.0,5.5,24.7,0.222,5.5,8.2,13.7,0.0,2.7,2.7,8.2,0.0,5.5,13.7,22.0,22.0,68.6,0,0,57.7,1,1,13151,1,17655,11148,19605,2237,14651,20560,14651,5539,198,13390,3184,7836,4958,19657,9859,5281,344,9067,6925,379,11412,5071,2747,2248,138,4887,1,17:29,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,40.93333333333333,9.4,15.2,0.615,3.5,4.7,0.75,7.0,7.0,1.0,2.3,16.4,18.8,8.2,1.2,1.2,2.3,1.2,3.5,7.0,29.3,7.0,73.5,1,0,66.8,1,1,13151,1,439,8998,14327,5500,7156,15822,1673,3784,5548,1,8894,1237,2154,5334,15938,11968,4297,8916,12379,3742,6277,10069,1919,1,138,2410,1,40:56,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,37.85,10.1,22.8,0.444,6.3,8.9,0.714,5.1,5.1,1.0,0.0,6.3,6.3,6.3,1.3,1.3,0.0,1.3,2.5,3.8,31.7,1.3,51.4,0,0,53.3,1,1,13151,1,1677,7637,5738,13458,2358,8274,1997,6148,8232,1,13449,11478,15184,8112,15672,11527,8529,8481,15796,9750,5006,12325,8566,2248,138,6610,1,37:51,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,28.29,11.9,27.1,0.438,1.7,13.6,0.125,0.0,1.7,0.0,0.0,3.4,3.4,6.8,1.7,3.4,0.0,1.7,1.7,1.7,25.5,20.4,48.2,0,0,44.1,1,1,13151,1,9375,5102,2743,13948,12507,2793,14525,13417,13618,13417,13449,18156,20617,7344,13511,3684,8529,6048,18200,15882,8754,5510,10141,2248,138,11257,1,28:17,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,36.77666666666666,7.8,20.9,0.375,1.3,7.8,0.167,2.6,3.9,0.667,7.8,5.2,13.1,1.3,1.3,0.0,0.0,2.6,1.3,3.9,19.6,-5.2,35.9,1,0,35.2,1,1,13151,1,2394,11959,7585,16597,14198,10085,13950,10673,10045,9424,1577,13982,5526,19478,15484,12108,8529,3640,19773,9457,13236,15073,16765,1,138,16338,1,36:47,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,18.5,5.2,7.8,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,7.8,0.0,0.0,0.0,0.0,7.8,0.0,10.4,15.6,37.6,0,0,31.1,1,1,13151,1,16955,17306,22589,3541,14651,19070,14651,13417,14233,13417,13449,2738,5586,5893,16035,12108,8529,9067,3242,17532,20014,6941,15799,2248,138,18500,1,18:30,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,36.43333333333333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,0.0,5.3,10.5,15.8,0.0,1.3,4.0,2.6,1.3,4.0,2.6,5.3,-21.1,42.7,0,0,34.3,1,13252,1,13252,2637,21443,22495,17629,14651,20560,14651,13417,12618,13417,3421,4811,3515,19657,15424,2712,3660,8149,10956,13109,22518,20274,13073,2248,138,16888,1,36:26,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,40.27666666666666,7.2,14.3,0.5,0.0,4.8,0.0,0.0,0.0,0.0,1.2,11.9,13.1,4.8,3.6,0.0,1.2,1.2,7.2,0.0,14.3,-23.8,37.2,1,0,34.6,1,13252,1,13252,595,13394,15521,8954,14651,15719,14651,13417,14233,13417,13286,3494,5484,11117,7279,12108,8349,8857,4001,17532,17379,20919,16029,1,138,16728,1,40:17,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,42.05,12.6,26.3,0.478,2.3,10.3,0.222,8.0,11.4,0.7,0.0,4.6,4.6,10.3,5.7,1.1,1.1,0.0,2.3,11.4,35.4,-11.4,57.4,0,0,57.1,1,13252,1,13252,289,4270,3233,12429,10834,6109,13104,2949,2175,9371,13449,15462,18532,3191,2999,12014,8446,9067,16614,836,3442,17337,6010,2248,138,5072,1,42:03,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,31.766666666666666,3.0,4.5,0.667,1.5,3.0,0.5,0.0,3.0,0.0,1.5,7.6,9.1,4.5,0.0,0.0,7.6,0.0,4.5,1.5,7.6,28.7,47.9,0,0,37.8,1,13252,1,13252,6473,20918,24350,3541,13244,18406,4049,13417,11744,13417,11553,9025,10239,11619,16035,12108,444,9067,9257,16540,21566,3555,10289,2248,138,14936,1,31:46,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,40.10666666666667,10.8,23.9,0.45,0.0,2.4,0.0,7.2,12.0,0.6,0.0,7.2,7.2,2.4,3.6,0.0,0.0,0.0,2.4,8.4,28.7,-16.8,37.3,0,0,38.3,1,13252,1,13252,638,6652,4803,13385,14651,19373,14651,3651,1927,10302,13449,9739,13519,16892,7231,12108,8529,9067,16320,2396,6631,19096,15948,2248,138,14616,1,40:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,26.04,12.9,31.3,0.412,7.4,16.6,0.444,0.0,0.0,0.0,1.8,3.7,5.5,1.8,0.0,7.4,0.0,0.0,9.2,1.8,33.2,24.0,64.7,0,0,62.7,1,13252,1,13252,11210,3894,1226,15119,1512,1286,7253,13417,14233,13417,10223,17530,16742,18161,16035,558,8529,9067,2095,15398,4324,4574,3698,2248,138,3338,1,26:02,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,1.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,0.0,0,0,0.0,1,13252,1,13252,25724,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22135,25245,2248,138,25279,1,1:38,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,62.1,23.7,0,0,16.9,1,13252,1,13252,22533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,12986,16495,19657,16035,12108,901,9067,6575,17532,23140,691,21993,2248,138,23642,1,8:30,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,38.2,6.3,12.6,0.5,2.5,5.0,0.5,5.0,6.3,0.8,1.3,7.5,8.8,2.5,0.0,1.3,0.0,1.3,1.3,3.8,20.1,-21.4,38.2,0,0,36.4,1,13252,1,13252,1466,15183,17773,8954,10154,15278,4049,6221,6441,7723,13020,9055,10687,16581,16035,11599,8529,8552,19955,9841,12807,20343,15483,2248,138,15705,1,38:12,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,30.1,3.2,11.2,0.286,1.6,9.6,0.167,6.4,6.4,1.0,4.8,1.6,6.4,3.2,1.6,0.0,0.0,0.0,1.6,6.4,14.4,-35.1,25.2,0,0,25.5,1,13252,1,13252,7885,20653,19431,19775,12888,7151,13950,4433,6324,1,3986,21583,15088,14745,13972,12108,8529,9067,18537,4667,17347,23058,21493,2248,138,21028,1,30:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,23.366666666666667,6.2,28.8,0.214,2.1,18.5,0.111,18.5,20.5,0.9,0.0,8.2,8.2,6.2,6.2,4.1,0.0,0.0,4.1,12.3,32.9,-37.0,58.1,0,0,57.5,1,13252,1,13252,13316,15415,2010,21432,11375,826,14594,257,357,6798,13449,7873,11649,8425,2502,2461,8529,9067,10460,593,4474,23336,5740,2248,138,4938,1,23:22,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,7.033333333333333,13.6,13.6,1.0,0.0,0.0,0.0,13.6,13.6,1.0,0.0,13.6,13.6,0.0,0.0,0.0,6.8,0.0,6.8,6.8,40.9,-13.6,77.8,0,0,68.2,1,13252,1,13252,23089,3176,16372,1,14651,20560,14651,688,1334,1,13449,2365,5026,19657,16035,12108,596,9067,4424,4013,1890,18111,1383,2248,138,2153,1,7:02,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,19.45,9.9,22.2,0.444,0.0,0.0,0.0,2.5,4.9,0.5,12.3,4.9,17.3,0.0,2.5,0.0,2.5,2.5,4.9,2.5,22.2,-54.3,47.9,0,0,44.4,1,13252,1,13252,16233,8117,6282,13458,14651,20560,14651,10988,8431,10591,470,14639,2750,19657,10991,12108,4048,4020,8265,13678,11203,24889,10301,2248,138,11086,1,19:27,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,28.0,6.9,30.9,0.222,1.7,18.9,0.091,6.9,8.6,0.8,0.0,3.4,3.4,10.3,5.1,3.4,0.0,0.0,3.4,6.9,22.3,-48.0,47.0,0,0,44.6,1,13252,1,13252,9601,14037,1348,21280,12444,767,14643,3942,3994,7723,13449,18068,20554,3179,3828,3600,8529,9067,12627,3967,11149,24429,10783,2248,138,10989,1,28:00,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,20.78333333333333,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.6,0.5,9.2,4.6,13.9,2.3,0.0,0.0,2.3,0.0,2.3,4.6,6.9,-18.5,34.0,0,0,27.7,1,13252,1,13252,15242,21791,24848,1,14651,20560,14651,11248,8877,10591,1048,15354,4840,17080,16035,12108,4358,9067,16550,7796,21849,19581,17742,2248,138,20121,1,20:47,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,7.033333333333333,6.8,20.5,0.333,6.8,20.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,20.5,-13.6,6.8,0,0,27.3,1,13252,1,13252,23089,14101,7985,17629,1921,538,9124,13417,14233,13417,13449,22149,23241,19657,262,12108,8529,9067,20240,17532,12519,18111,24986,2248,138,20303,1,7:02,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,7.033333333333333,6.8,13.6,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,-13.6,20.5,0,0,27.3,1,13252,1,13252,23089,14101,16372,8954,1921,2728,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,12519,18111,22929,2248,138,20303,1,7:02,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,34.333333333333336,18.2,26.6,0.684,2.8,4.2,0.667,2.8,2.8,1.0,0.0,1.4,1.4,2.8,1.4,0.0,0.0,1.4,0.0,4.2,41.9,-28.0,46.4,0,0,48.9,1,13252,1,13252,4337,833,3058,3506,9072,16590,2080,10183,12249,1,13449,21886,23094,15790,14993,12108,8529,7600,20240,8721,1676,21805,11085,2248,138,8646,1,34:20,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,14.383333333333333,6.7,13.3,0.5,0.0,3.3,0.0,6.7,6.7,1.0,0.0,6.7,6.7,6.7,6.7,3.3,0.0,0.0,0.0,3.3,20.0,-36.7,41.4,0,0,40.0,1,13252,1,13252,19716,14417,16768,8954,14651,17961,14651,4137,5977,1,13449,10738,14494,7532,2035,3793,8529,9067,20240,10929,12876,23294,13817,2248,138,13587,1,14:23,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,29.03333333333333,8.3,18.2,0.455,1.7,6.6,0.25,1.7,1.7,1.0,1.7,11.6,13.2,5.0,0.0,1.7,0.0,1.7,1.7,1.7,19.8,-43.0,48.1,0,0,43.0,1,13252,1,13252,8753,11090,10548,13083,12676,12399,11776,12310,13675,1,10920,3772,5386,10721,16035,9010,8529,6222,18343,16024,13036,23998,10172,2248,138,11861,1,29:02,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,19.45,4.9,7.4,0.667,4.9,7.4,0.667,0.0,0.0,0.0,2.5,4.9,7.4,4.9,2.5,0.0,0.0,0.0,2.5,2.5,14.8,-22.2,28.6,0,0,32.1,1,13252,1,13252,16233,17778,22865,3541,4233,10867,2080,13417,14233,13417,8586,14639,13109,10775,10991,12108,8529,9067,16051,13678,17010,20539,20219,2248,138,18025,1,19:27,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,33.95,8.5,18.4,0.462,2.8,12.7,0.222,14.1,15.6,0.909,0.0,5.7,5.7,15.6,8.5,2.8,0.0,0.0,2.8,11.3,33.9,-12.7,64.0,1,0,63.6,1,1,13151,1,4643,10695,10330,12872,8982,3454,13104,613,890,6768,13449,12969,16483,857,1023,5000,8529,9067,14556,863,3996,17819,3862,1,138,3073,1,33:57,2023,2024
