season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,0.7433333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25926,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:45,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,8.9,0,2,0,2,5,0,5,12,0,1,2,0,5.8,1,1,1,1,22877,12059,4731,9917,12984,8403,1,11593,5871,8004,17214,11390,18762,22018,1.0,8:54,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,12.623333333333331,0,0,0,2,2,5,7,12,0,0,1,1,4.2,1,1,1,1,21196,12059,10158,9917,12984,2619,11469,15538,5871,8004,1,4972,12373,22976,1.0,12:37,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,27.0,2,0,0,4,8,8,4,26,0,0,3,1,14.4,1,1,1,1,10015,6026,10158,9917,8599,13914,17345,8806,17357,8004,1,17641,12373,15857,1.0,27:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,15.766666666666667,0,2,0,0,2,4,0,10,0,0,4,1,10.0,1,1,1,1,19214,12059,4731,9917,18861,2619,8458,1,4537,8004,1,22104,12373,19178,1.0,15:46,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,32.233333333333334,2,0,2,8,14,6,5,20,2,1,1,2,45.4,1,1,1,1,5692,6026,10158,4675,3109,22292,13237,11593,12503,932,17214,4972,7786,1291,1.0,32:14,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,28.9,2,0,4,4,14,4,5,16,0,0,1,4,40.1,1,1,1,1,8448,6026,10158,1913,8599,22292,8458,11593,9061,8004,1,4972,2748,2345,1.0,28:54,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,30.95,3,3,2,2,12,6,3,20,1,0,1,6,39.8,1,1,1,1,6760,4307,3104,4675,12984,20178,13237,7328,12503,2692,1,4972,873,2422,1.0,30:57,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,19.1,8,0,7,8,2,6,0,14,0,0,4,4,33.0,1,1,1,1,16614,308,10158,454,3109,2619,13237,1,7443,8004,1,22104,2748,4537,1.0,19:06,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,29.08333333333333,0,2,0,4,10,6,3,24,0,0,1,1,14.9,1,1,1,1,8306,12059,4731,9917,8599,17370,13237,7328,15815,8004,1,4972,12373,15463,1.0,29:05,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.683333333333334,2,0,2,2,2,2,0,0,0,0,0,1,5.2,1,1,1,1,24471,6026,10158,4675,12984,2619,3734,1,1,8004,1,1,12373,22370,1.0,4:41,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.683333333333334,0,0,0,0,2,2,0,0,0,0,0,0,0.0,1,1,1,1,24471,12059,10158,9917,18861,2619,3734,1,1,8004,1,1,18762,25170,1.0,4:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.966666666666665,2,2,2,4,6,4,2,10,2,1,3,1,23.3,1,1,1,1,12601,6026,4731,4675,8599,10028,8458,4025,4537,932,17214,17641,12373,9567,1.0,23:58,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.633333333333333,3,2,3,4,8,2,3,10,0,0,1,0,13.0,1,1,1,1,12870,4307,4731,3302,8599,13914,3734,7328,4537,8004,1,4972,18762,16969,1.0,23:38,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,29.816666666666663,3,0,0,0,10,2,7,22,0,0,1,0,19.7,1,1,1,1,7707,4307,10158,9917,18861,17370,3734,15538,14151,8004,1,4972,18762,11962,1.0,29:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.245,0,3,0,0,8,2,7,22,0,0,2,1,12.8,1,1,1,1,9046,12059,3104,9917,18861,13914,3734,15538,14151,8004,1,11390,12373,17129,1.0,28:15,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,33.88333333333333,0,4,0,18,9,5,18,30,1,0,1,5,47.5,1,1,1,1,4442,12059,1596,9917,131,15771,11469,25228,20256,2692,1,4972,1539,1015,1.0,33:53,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.67833333333333,0,4,0,6,5,7,15,26,1,0,3,2,25.8,1,1,1,1,8676,12059,1596,9917,5299,8403,15642,24242,17357,2692,1,17641,7786,8022,1.0,28:41,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,39.7,7,0,5,12,11,7,19,36,1,0,3,6,56.0,1,1,1,1,818,548,10158,1277,988,18886,15642,25435,23379,2692,1,17641,873,352,1.0,39:42,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,0,0,0,0,1,0,3,6,0,0,1,0,2.4,1,1,1,1,24540,12059,10158,9917,18861,2356,1,7328,2382,8004,1,4972,18762,24024,1.0,4:31,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,0,2,0,2,1,0,3,6,0,0,2,0,3.4,1,1,1,1,24540,12059,4731,9917,12984,2356,1,7328,2382,8004,1,11390,18762,23417,1.0,4:31,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,0.2766666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26005,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:17,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,35.68333333333333,3,2,0,8,9,5,19,32,0,1,3,4,17.1,1,1,1,1,2988,4307,4731,9917,3109,15771,11469,25435,21539,8004,17214,17641,2748,13791,1.0,35:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,34.68333333333333,6,5,0,6,6,7,19,30,0,0,4,0,39.1,1,1,1,1,3794,878,995,9917,5299,10028,15642,25435,20256,8004,1,22104,18762,2616,1.0,34:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,16.566666666666666,2,0,0,2,9,2,4,12,0,0,4,0,5.6,1,1,1,1,18605,6026,10158,9917,12984,15771,3734,8806,5871,8004,1,22104,18762,22133,1.0,16:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.683333333333334,5,0,4,10,6,4,4,30,0,1,1,4,39.9,1,1,1,1,6961,1603,10158,1913,1840,10028,8458,8806,20256,8004,17214,4972,2748,2396,1.0,30:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,29.85,0,6,0,0,2,6,0,28,0,0,2,3,29.1,1,1,1,1,7672,12059,481,9917,18861,2619,13237,1,18866,8004,1,11390,4736,6285,1.0,29:51,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,7.583333333333333,0,0,0,0,5,0,2,12,0,0,1,1,5.0,1,1,1,1,23360,12059,10158,9917,18861,8403,1,4025,5871,8004,1,4972,12373,22500,1.0,7:35,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,5.316666666666666,0,0,0,0,3,0,2,6,0,1,1,0,0.0,1,1,1,1,24246,12059,10158,9917,18861,5109,1,4025,2382,8004,17214,4972,18762,25170,1.0,5:19,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,1.7666666666666666,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25600,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,1:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,31.433333333333334,2,4,0,8,7,4,4,34,1,1,3,4,28.2,1,1,1,1,6365,6026,1596,9917,3109,12242,8458,8806,22545,2692,17214,17641,2748,6778,1.0,31:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,33.11666666666667,3,2,0,4,11,4,6,30,3,1,3,3,41.8,1,1,1,1,5027,4307,4731,9917,8599,18886,8458,13388,20256,347,17214,17641,4736,1981,1.0,33:07,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.183333333333334,0,0,0,2,15,4,8,24,0,0,4,0,14.1,1,1,1,1,7363,12059,10158,9917,12984,23079,8458,17194,15815,8004,1,22104,18762,16094,1.0,30:11,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,28.738333333333333,4,2,2,12,7,2,2,28,0,1,1,3,43.2,1,1,1,1,8601,2460,4731,4675,988,12242,3734,4025,18866,8004,17214,4972,4736,1699,1.0,28:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,24.761666666666667,0,0,0,2,13,4,8,22,0,0,2,1,17.6,1,1,1,1,11873,12059,10158,9917,12984,21300,8458,17194,14151,8004,1,11390,12373,13443,1.0,24:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,19.7,0,0,0,0,2,6,0,16,1,0,2,1,12.9,1,1,1,1,16148,12059,10158,9917,18861,2619,13237,1,9061,2692,1,11390,12373,17049,1.0,19:42,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.433333333333334,3,1,5,8,2,6,0,18,0,1,1,4,21.9,1,1,1,1,14657,4307,9709,1277,3109,2619,13237,1,10821,8004,17214,4972,2748,10460,1.0,21:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.766666666666666,0,3,0,0,0,2,2,10,0,0,1,0,14.6,1,1,1,1,16895,12059,3104,9917,18861,1,3734,4025,4537,8004,1,4972,18762,15699,1.0,18:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.855,0,4,0,8,2,6,0,18,0,0,0,5,24.4,1,1,1,1,8485,12059,1596,9917,3109,2619,13237,1,10821,8004,1,1,1539,8867,1.0,28:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,29.216666666666665,4,0,7,10,2,8,0,18,0,0,2,4,45.5,1,1,1,1,8196,2460,10158,454,1840,2619,17345,1,10821,8004,1,11390,2748,1278,1.0,29:13,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,7.8,6,0,0,0,2,3,2,4,0,0,1,1,10.7,1,1,1,1,23273,878,10158,9917,18861,2619,7138,4025,1466,8004,1,4972,12373,18636,1.0,7:48,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.78333333333333,0,0,0,0,2,3,4,14,0,0,3,1,10.5,1,1,1,1,16885,12059,10158,9917,18861,2619,7138,8806,7443,8004,1,17641,12373,18808,1.0,18:47,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.45,0,0,0,0,0,2,2,12,0,0,2,1,6.9,1,1,1,1,14643,12059,10158,9917,18861,1,3734,4025,5871,8004,1,11390,12373,21262,1.0,21:27,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,6.85,0,2,0,2,2,3,2,4,0,1,1,0,3.4,1,1,1,1,23613,12059,4731,9917,12984,2619,7138,4025,1466,8004,17214,4972,18762,23417,1.0,6:51,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,6.85,0,0,0,0,2,3,2,4,0,0,1,1,5.1,1,1,1,1,23613,12059,10158,9917,18861,2619,7138,4025,1466,8004,1,4972,12373,22478,1.0,6:51,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.411666666666665,2,3,0,2,2,5,4,12,0,0,0,2,15.1,1,1,1,1,17174,6026,3104,9917,12984,2619,11469,8806,5871,8004,1,1,7786,15328,1.0,18:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,12.946666666666667,0,0,0,4,0,2,2,12,0,0,2,4,19.0,1,1,1,1,21010,12059,10158,9917,8599,1,3734,4025,5871,8004,1,11390,2748,12440,1.0,12:57,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.936666666666667,5,4,0,0,2,6,0,18,0,0,1,5,30.6,1,1,1,1,8421,1603,1596,9917,18861,2619,13237,1,10821,8004,1,4972,1539,5574,1.0,28:56,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,18.75,0,0,0,2,8,3,10,18,0,0,2,1,14.2,1,1,1,1,16907,12059,10158,9917,12984,13914,7138,20169,10821,8004,1,11390,12373,16003,1.0,18:45,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,31.066666666666663,5,0,6,8,12,10,9,28,0,3,1,0,28.6,1,1,1,1,6656,1603,10158,740,3109,20178,20509,18829,18866,8004,25441,4972,18762,6560,1.0,31:04,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,12.6,0,0,0,0,5,0,7,16,1,0,1,0,3.0,1,1,1,1,21207,12059,10158,9917,18861,8403,1,15538,9061,2692,1,4972,18762,23648,1.0,12:36,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,34.39,15,3,8,12,15,9,9,34,1,0,2,7,48.2,1,1,1,1,4036,4,3104,280,988,23079,19144,18829,22545,2692,1,11390,469,941,1.0,34:23,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,15.25,2,0,0,2,7,2,5,14,0,0,4,1,7.8,1,1,1,1,19590,6026,10158,9917,12984,12242,3734,11593,7443,8004,1,22104,12373,20696,1.0,15:15,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,36.333333333333336,0,2,2,8,7,10,7,34,0,2,2,1,31.3,1,1,1,1,2520,12059,4731,4675,3109,12242,20509,15538,22545,8004,23588,11390,12373,5258,1.0,36:20,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26021,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:11,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,1.86,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25564,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:52,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,25.666666666666668,2,0,0,4,6,5,10,30,0,0,1,1,23.9,1,1,1,1,11135,6026,10158,9917,8599,10028,11469,20169,20256,8004,1,4972,12373,9184,1.0,25:40,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,29.25,0,0,0,0,7,9,4,30,0,0,2,2,23.9,1,1,1,1,8167,12059,10158,9917,18861,12242,19144,8806,20256,8004,1,11390,7786,9184,1.0,29:15,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,34.65,2,4,0,8,8,12,9,34,1,1,1,6,23.4,1,1,1,1,3826,6026,1596,9917,3109,13914,22832,18829,22545,2692,17214,4972,873,9501,1.0,34:39,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,25.12333333333333,0,3,0,6,5,5,8,24,0,0,4,2,29.4,1,1,1,1,11585,12059,3104,9917,5299,8403,11469,17194,15815,8004,1,22104,7786,6143,1.0,25:07,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,24.016666666666666,3,0,0,0,16,13,4,20,0,0,1,1,15.7,1,1,1,1,12536,4307,10158,9917,18861,23774,23668,8806,12503,8004,1,4972,12373,14841,1.0,24:01,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,31.593333333333334,0,1,0,4,10,10,8,26,0,0,1,4,16.0,1,1,1,1,6238,12059,9709,9917,8599,17370,20509,17194,17357,8004,1,4972,2748,14590,1.0,31:36,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,12.933333333333334,0,0,0,0,7,6,2,10,0,0,2,0,9.1,1,1,1,1,21013,12059,10158,9917,18861,12242,13237,4025,4537,8004,1,11390,18762,19789,1.0,12:56,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,24.168333333333333,11,2,4,8,3,5,6,22,0,1,0,4,28.2,1,1,1,1,12409,55,4731,1913,3109,5109,11469,13388,14151,8004,17214,1,2748,6778,1.0,24:10,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,35.38333333333333,6,0,3,4,14,8,10,30,1,0,3,6,36.3,1,1,1,1,3237,878,10158,3302,8599,22292,17345,20169,20256,2692,1,17641,873,3380,1.0,35:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,21.47,0,0,0,0,12,13,0,14,0,0,4,3,7.1,1,1,1,1,14624,12059,10158,9917,18861,20178,23668,1,7443,8004,1,22104,4736,21141,1.0,21:28,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,15.933333333333334,0,0,0,4,9,6,2,14,3,0,1,0,20.8,1,1,1,1,19087,12059,10158,9917,8599,15771,13237,4025,7443,347,1,4972,18762,11195,1.0,15:56,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,30.345,3,3,0,0,8,3,10,28,0,0,1,2,23.1,1,1,1,1,7235,4307,3104,9917,18861,13914,7138,20169,18866,8004,1,4972,7786,9699,1.0,30:21,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,19.03333333333333,0,0,0,0,11,11,0,12,4,0,1,1,22.2,1,1,1,1,16671,12059,10158,9917,18861,18886,21814,1,5871,132,1,4972,12373,10263,1.0,19:02,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,19.78333333333333,0,0,0,0,9,3,6,18,0,0,0,2,17.0,1,13074,13074,13074,16085,12059,10158,9917,18861,15771,7138,13388,10821,8004,1,1,7786,13855,1.0,19:47,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,12.0,3,0,2,2,4,6,0,6,0,0,0,2,12.0,1,13074,13074,13074,21529,4307,10158,4675,12984,6141,13237,1,2382,8004,1,1,7786,17703,1.0,12:00,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,20.883333333333333,0,0,3,0,9,5,6,22,0,0,2,1,7.5,1,13074,13074,13074,15158,12059,10158,3302,18861,15771,11469,13388,14151,8004,1,11390,12373,20874,1.0,20:53,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,14.1,0,0,0,2,2,2,2,8,1,1,2,2,8.8,1,13074,13074,13074,20346,12059,10158,9917,12984,2619,3734,4025,3356,2692,17214,11390,7786,19994,1.0,14:06,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.58333333333333,0,0,3,2,10,6,4,20,0,0,2,0,19.2,1,13074,13074,13074,11225,12059,10158,3302,12984,17370,13237,8806,12503,8004,1,11390,18762,12284,1.0,25:35,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,24.95,0,0,3,0,16,7,3,24,0,0,1,0,12.8,1,13074,13074,13074,11713,12059,10158,3302,18861,23774,15642,7328,15815,8004,1,4972,18762,17129,1.0,24:57,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.766666666666666,0,0,2,0,13,7,3,22,0,0,3,1,14.4,1,13074,13074,13074,11045,12059,10158,4675,18861,21300,15642,7328,14151,8004,1,17641,12373,15857,1.0,25:46,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,26.45,2,0,4,8,14,5,6,26,0,0,2,3,21.3,1,13074,13074,13074,10488,6026,10158,1913,3109,22292,11469,13388,17357,8004,1,11390,4736,10880,1.0,26:27,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,21.9,0,4,0,4,19,4,7,30,0,0,3,0,17.7,1,13074,13074,13074,14258,12059,1596,9917,8599,25074,8458,15538,20256,8004,1,17641,18762,13380,1.0,21:54,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,5.966666666666667,0,0,0,0,2,2,0,2,1,0,0,0,4.9,1,13074,13074,13074,23978,12059,10158,9917,18861,2619,3734,1,651,2692,1,1,18762,22621,1.0,5:58,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,10.416666666666666,0,0,0,0,11,0,5,18,0,1,1,0,4.4,1,13074,13074,13074,22264,12059,10158,9917,18861,18886,1,11593,10821,8004,17214,4972,18762,22837,1.0,10:25,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,18.1,0,2,0,4,9,7,0,12,0,1,2,1,9.4,1,13074,13074,13074,17440,12059,4731,9917,8599,15771,15642,1,5871,8004,17214,11390,12373,19568,1.0,18:06,2015,2016
