season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,25.5,0.4,0.6,0.421,0.211,0.474,0.0,0.105,0.105,0.211,0.25,0.75,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,11664,18273,6015,13951,2493,7309,10483,10901,10384,17473,15405,4257,1,3380,14373,7861,3981,8327,3257,1,25:28,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,12.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20703,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,12:41,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,20.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,15652,21294,3004,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,20:13,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,15.6,0.667,0.333,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18924,9366,14137,7235,201,14651,10483,2537,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,15:37,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,19.5,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,16196,14503,8039,14106,2570,4070,10483,13417,11838,17584,10370,7119,1,3380,9851,11492,9679,11049,8954,1,19:30,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,36.7,0.955,0.045,0.857,0.114,0.0,0.229,0.143,0.086,0.743,0.467,0.533,0.0,0.0,0.467,0.533,15,22,0.682,1,13252,13252,13252,2482,4353,20532,4311,4835,14651,5096,8962,11129,5032,13126,7113,13832,3380,17479,5071,79,690,3524,1,36:39,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,21.2,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,14892,20913,3734,18801,6501,3605,10483,10495,11838,17182,1,14175,1,3380,1,14835,12407,12577,14111,1,21:14,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,9.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,22185,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,9:29,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22116,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,9:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,16.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,18046,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,16:55,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24559,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:53,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,19.7,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,16057,8357,16107,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,12577,19775,1,19:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,27.6,0.545,0.455,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,9935,13924,10784,17038,6501,7444,10483,5544,11838,14970,10370,7119,1,3380,9851,11492,9679,7189,17149,1,27:37,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,14.0,0.667,0.333,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,20005,9366,14137,1,6501,14651,1067,13417,1,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,13:58,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,25.6,0.625,0.375,0.571,0.0,0.429,0.357,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,13252,13252,13252,11583,11288,13236,9879,6501,7819,2533,13417,11838,7860,10370,7119,1,3380,11529,9201,5451,11049,2237,1,25:34,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,28.6,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13252,13252,13252,9132,17701,6809,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,12577,22249,1,28:35,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,36.5,0.96,0.04,0.704,0.111,0.0,0.037,0.296,0.204,0.593,0.421,0.579,0.0,0.0,0.421,0.579,19,25,0.76,1,13252,13252,13252,2604,4338,20554,7033,4854,14651,10453,3778,6622,7681,13417,6825,13832,3380,17960,4596,11,260,2235,1,36:29,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,19.9,0.538,0.462,0.526,0.211,0.316,0.105,0.158,0.105,0.316,0.2,0.8,0.5,0.5,0.286,0.714,7,13,0.538,1,13252,13252,13252,15909,14132,10639,11398,2493,10910,9086,8521,10384,14860,16058,3885,12489,1232,19741,2660,3981,5230,8366,1,19:52,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,12327,14503,8039,11632,6501,9378,10483,9894,11838,9375,10370,7119,1,3380,11529,9201,12407,14269,8954,1,24:38,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,13.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,20543,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,13:01,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23896,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:13,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,30.1,0.778,0.222,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,7919,6840,17860,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,9591,17629,1,30:04,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,29.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,8643,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,29:09,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,28.8,0.4,0.6,0.154,0.154,0.692,0.385,0.154,0.385,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,13252,13252,13252,8985,18273,6015,19687,3611,3308,2251,8618,2587,19477,1,14175,11827,2270,9851,11492,9679,8327,15260,1,28:46,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.2,0.818,0.182,0.909,0.182,0.0,0.273,0.091,0.182,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13252,13252,13252,12680,5963,18810,3883,2944,14651,3996,11368,7415,5101,13430,6397,13832,3380,18009,4105,7292,7189,13083,1,24:12,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,23.9,0.25,0.75,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,12960,21294,3004,20242,6501,7819,10483,830,11838,19477,16776,14175,13832,1,20970,1,18910,17737,20383,1,23:51,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,21.9,0.875,0.125,0.8,0.0,0.0,0.267,0.2,0.2,0.8,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,14410,5015,19711,4976,6501,14651,4139,6365,6623,3973,14006,5049,13832,3380,18721,2924,5451,3032,16597,1,21:52,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,37.2,0.333,0.667,0.2,0.2,0.6,0.0,0.2,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,2099,19525,4218,19056,2570,4070,10483,6365,10528,19477,1,14175,1,3380,1,14835,12407,14269,8954,1,37:12,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24685,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:39,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,26.6,0.625,0.375,0.8,0.4,0.0,0.2,0.2,0.2,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10766,11288,13236,4976,619,14651,5689,6365,6623,11918,6951,12522,13832,3380,9851,11492,9679,11049,8954,1,26:35,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,33.8,0.52,0.48,0.471,0.059,0.176,0.147,0.353,0.294,0.412,0.375,0.625,0.0,1.0,0.3,0.7,10,25,0.4,1,1,1,1,4799,14492,10399,12887,6360,13513,7691,2449,4073,11897,13857,6260,13832,1,19659,2820,1283,260,15260,1,33:46,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,26.3,0.25,0.75,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10973,21294,3004,19791,6501,1798,10483,13417,11838,18719,16776,1,1,3380,8897,12850,7292,11049,5137,1,26:19,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,24.9,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,12101,9366,14137,9375,6501,11047,5689,11009,11838,7448,14006,5049,1,3380,14977,5081,9679,14269,3541,1,24:55,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,18.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16620,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,18:56,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,22.9,0.714,0.286,0.667,0.222,0.167,0.0,0.166,0.111,0.444,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,13628,8357,16107,7235,2215,13717,10483,7899,10143,11038,16372,3703,1,3380,19741,2660,3981,4371,8954,1,22:56,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,34.2,0.467,0.533,0.286,0.0,0.286,0.095,0.428,0.095,0.286,0.0,1.0,0.0,1.0,0.0,1.0,5,15,0.333,1,1,1,1,4442,16978,7848,17386,6501,11412,9422,1595,10751,15401,16776,1,13832,1,20970,1,7292,3661,17629,1,34:13,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,25.8,0.75,0.25,0.364,0.0,0.273,0.182,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11424,7222,16883,15976,6501,11527,6348,2310,11838,13675,1,14175,1,3380,1,14835,12407,11049,16597,1,25:47,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,21.2,0.6,0.4,0.667,0.533,0.2,0.0,0.133,0.0,0.133,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,14915,11918,12262,7235,296,13104,10483,9643,11838,18929,16058,3885,1,3380,18721,2924,5451,8327,5678,1,21:11,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,30.3,0.1,0.9,0.133,0.0,0.8,0.0,0.067,0.4,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,7724,22964,1902,19956,6501,2256,10483,12463,2244,18929,16776,1,1,3380,8897,12850,7292,8327,8954,1,30:18,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,27.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10332,14503,8039,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,27:08,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,19.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,16203,20913,3734,14106,6501,4070,10483,13417,11838,11918,10370,7119,1,3380,9851,11492,9679,12577,6891,1,19:30,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,35.3,0.741,0.259,0.778,0.111,0.083,0.111,0.139,0.111,0.667,0.571,0.429,1.0,0.0,0.6,0.4,15,27,0.556,1,1,1,1,3588,8017,16874,5613,4854,14614,8843,9558,10143,5679,10044,9995,1,3380,13674,8233,79,115,7603,1,35:15,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,16.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18487,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,16:17,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,16.4,0.333,0.667,0.182,0.0,0.818,0.273,0.0,0.273,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,1,1,1,18437,19525,4218,19279,6501,2017,3996,13417,4589,17972,16776,1,11827,2270,14977,5081,9679,14269,3541,1,16:21,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19988,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,14:00,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,36.1,0.533,0.467,0.2,0.0,0.4,0.0,0.4,0.0,0.2,0.333,0.667,0.75,0.25,0.571,0.429,7,15,0.467,1,1,1,1,2913,14260,10542,19056,6501,9084,10483,1802,11838,17584,14006,5049,11513,2846,14373,7861,3981,3661,12709,1,36:04,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,21.0,0.7,0.3,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,0.0,1.0,0.2,0.8,5,10,0.5,1,1,1,1,15060,8872,15837,11632,3290,6536,10483,13417,7924,14187,14006,5049,13832,1,20417,1940,7292,8327,8954,1,21:01,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,13.1,0.286,0.714,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,20493,20913,3734,17038,6501,3308,7338,13417,8506,14970,1,14175,1,3380,1,14835,7292,12577,2921,1,13:06,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21168,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:56,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,22.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14037,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,22:22,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,23.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12912,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,23:55,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,16.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,18306,6160,18210,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,8327,21471,1,16:33,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,23.7,0.25,0.75,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,13047,21294,3004,19791,6501,1798,10483,13417,11838,18719,1,14175,1,3380,1,14835,7292,11049,5137,1,23:44,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,35.8,0.7,0.3,0.273,0.0,0.409,0.227,0.318,0.0,0.273,0.333,0.667,0.667,0.333,0.5,0.5,6,10,0.6,1,1,1,1,3133,8872,15837,17825,6501,9022,5100,3475,11838,16000,14006,5049,11827,2270,14977,5081,5451,8327,5678,1,35:47,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,35.5,0.333,0.667,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,1,1,1,3365,19525,4218,20242,6501,1684,10483,12018,11838,19477,16776,14175,1,3380,1,14835,9679,3661,20314,1,35:32,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,25.3,0.1,0.9,0.1,0.0,0.9,0.0,0.0,0.15,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,13252,13252,13252,11840,22964,1902,20158,6501,1706,10483,13417,8760,19280,1,14175,1,3380,1,14835,3981,8327,3257,1,25:15,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,30.6,0.556,0.444,0.4,0.0,0.2,0.0,0.4,0.133,0.4,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,13252,13252,13252,7472,13564,11014,14106,6501,13104,10483,1802,9318,11918,16776,1,13832,1,20970,1,9679,9591,13458,1,30:36,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,27.7,1.0,0.0,0.625,0.0,0.0,0.125,0.375,0.0,0.625,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,13252,13252,13252,9887,1,20560,8975,6501,14651,8342,2159,11838,7160,16058,3885,13832,3380,20417,1940,7292,7189,13083,1,27:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,25.1,0.4,0.6,0.222,0.0,0.667,0.0,0.111,0.222,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,5,0.6,1,13252,13252,13252,11982,18273,6015,18801,6501,3605,10483,10495,5945,17182,1,14175,12489,1232,11529,9201,12407,15951,5678,1,25:04,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24591,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:49,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,16.7,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13252,13252,13252,18256,14503,8039,16401,6501,14651,10483,629,11838,14187,1,14175,13832,3380,1,14835,18910,11049,22400,1,16:39,2023,2024
