season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,33.1,0,5,0,6,11,21,2,34,7,1,2,1,49.6,1,1,1,1,5346,11838,1220,10483,6695,18875,26146,3984,19792,6,17336,13042,11166,1336,1,33:06,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,30.706666666666667,8,2,0,10,7,14,9,26,0,3,1,11,63.3,1,1,1,1,7367,339,5356,10483,2918,12266,23991,17717,14321,8529,25688,6163,42,269,1,30:42,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,16.076666666666668,0,2,0,0,4,12,2,24,0,1,2,1,17.2,1,1,1,1,18617,11838,5356,10483,19477,6711,22278,3984,12956,8529,17336,13042,11166,14610,1,16:05,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,7.25,0,0,0,0,9,6,8,10,0,0,0,0,0.0,1,1,1,1,23002,11838,10547,10483,19477,15780,12634,16081,4433,8529,1,1,17532,25245,1,7:15,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,15.016666666666667,0,0,2,2,5,2,16,16,0,0,3,1,4.4,1,1,1,1,19320,11838,10547,5516,13985,8718,3790,24694,7720,8529,1,18879,11166,22806,1,15:01,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,2.3666666666666667,0,0,0,0,5,0,5,2,0,0,0,0,0.0,1,1,1,1,25334,11838,10547,10483,19477,8718,1,10444,764,8529,1,1,17532,25245,1,2:22,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,9.683333333333334,4,0,2,4,0,1,4,14,0,1,2,0,8.5,1,1,1,1,22116,2703,10547,5516,9856,1,3503,8224,6536,8529,17336,13042,17532,20381,1,9:41,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,30.705,2,0,2,6,2,12,9,36,2,0,5,3,32.4,1,1,1,1,7368,6385,10547,5516,6695,3014,22278,17717,20944,879,1,25189,4296,6078,1,30:42,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,25.466666666666665,2,9,0,4,10,8,7,18,1,0,3,2,37.0,1,1,1,1,11664,6385,93,10483,9856,17430,16561,14261,8956,2720,1,18879,6969,4349,1,25:28,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,19.75,5,3,2,2,13,6,7,14,1,0,1,0,22.0,1,1,1,1,15999,1678,3379,5516,13985,21411,12634,14261,6536,2720,1,6163,17532,11578,1,19:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,32.0,0,2,2,4,12,17,6,28,0,3,0,3,18.1,1,1,1,1,6290,11838,5356,5516,9856,20240,25471,12326,15765,8529,25688,1,4296,14021,1,32:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,28.73333333333333,0,0,0,0,14,11,6,20,0,0,4,3,26.1,1,1,1,1,9004,11838,10547,10483,19477,22368,21168,12326,10218,8529,1,22902,4296,9183,1,28:44,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,20.98333333333333,0,0,3,0,7,12,4,22,0,0,3,0,11.4,1,1,1,1,15088,11838,10547,3689,19477,12266,22278,8224,11577,8529,1,18879,17532,18520,1,20:59,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,17.366666666666667,0,0,0,0,10,6,7,12,0,0,2,0,5.5,1,1,1,1,17744,11838,10547,10483,19477,17430,12634,14261,5440,8529,1,13042,17532,22197,1,17:22,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,12.683333333333334,0,0,0,2,10,4,7,8,0,0,1,1,8.6,1,1,1,1,20703,11838,10547,10483,13985,17430,8289,14261,3496,8529,1,6163,11166,20307,1,12:41,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,19.35,0,0,2,4,4,15,6,18,0,0,2,1,24.2,1,1,1,1,16301,11838,10547,5516,9856,6711,24642,12326,8956,8529,1,13042,11166,10260,1,19:21,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,28.966666666666665,0,2,0,4,14,16,8,24,3,0,3,3,24.0,1,1,1,1,8817,11838,5356,10483,9856,22368,25103,16081,12956,312,1,18879,4296,10358,1,28:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,34.7,3,6,6,22,16,15,7,26,0,4,4,12,48.2,1,1,1,1,4057,4217,591,791,109,23990,24642,14261,14321,8529,26229,22902,19,1538,1,34:42,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,16.916666666666668,0,0,0,0,10,14,2,20,0,0,0,0,3.4,1,13252,13252,13252,18046,11838,10547,10483,19477,17430,23991,3984,10218,8529,1,1,17532,23409,1,16:55,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,9.483333333333333,0,0,0,0,2,2,0,4,0,0,0,0,9.9,1,13252,13252,13252,22185,11838,10547,10483,19477,3014,3790,1,1692,8529,1,1,17532,19511,1,9:29,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,13.966666666666669,4,0,2,4,4,2,0,6,0,0,2,0,5.6,1,13252,13252,13252,20005,2703,10547,5516,9856,6711,3790,1,2606,8529,1,13042,17532,22143,1,13:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,36.65,3,1,8,26,15,15,6,34,2,1,4,9,69.5,1,13252,13252,13252,2482,4217,10160,280,35,23261,24642,12326,19792,879,17336,22902,134,109,1,36:39,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,20.216666666666665,0,0,0,0,8,10,7,22,0,0,3,0,2.9,1,13252,13252,13252,15652,11838,10547,10483,19477,14095,19842,14261,11577,8529,1,18879,17532,23875,1,20:13,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,19.666666666666668,0,0,0,4,10,12,5,16,0,1,2,1,6.8,1,13252,13252,13252,16057,11838,10547,10483,9856,17430,22278,10444,7720,8529,17336,13042,11166,21418,1,19:40,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,19.5,0,0,0,2,12,8,5,20,1,0,1,2,22.5,1,13252,13252,13252,16196,11838,10547,10483,13985,20240,16561,10444,10218,2720,1,6163,6969,11262,1,19:30,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,21.23333333333333,0,1,0,2,10,10,7,22,2,0,1,1,22.1,1,13252,13252,13252,14892,11838,10160,10483,13985,17430,19842,14261,11577,879,1,6163,11166,11505,1,21:14,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,27.616666666666667,0,0,0,4,10,12,2,20,0,0,4,2,26.9,1,13252,13252,13252,9935,11838,10547,10483,9856,17430,22278,3984,10218,8529,1,22902,6969,8775,1,27:37,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,3.883333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,13252,13252,13252,24559,11838,10547,10483,19477,1,3790,1,1,8529,1,1,17532,25245,1,3:53,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,15.616666666666667,0,0,0,0,6,8,4,10,0,0,2,1,8.1,1,13252,13252,13252,18924,11838,10547,10483,19477,10333,16561,8224,4433,8529,1,13042,11166,20624,1,15:37,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,9.683333333333334,0,0,0,0,2,2,0,4,1,0,2,1,5.0,1,13252,13252,13252,22116,11838,10547,10483,19477,3014,3790,1,1692,2720,1,13042,11166,22451,1,9:41,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,25.566666666666663,0,2,5,8,11,13,7,22,0,0,3,0,21.0,1,13252,13252,13252,11583,11838,5356,1380,4503,18875,23235,14261,11577,8529,1,18879,17532,12207,1,25:34,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,29.15,0,0,0,2,8,12,7,24,0,0,2,0,14.3,1,13252,13252,13252,8643,11838,10547,10483,13985,14095,22278,14261,12956,8529,1,13042,17532,16562,1,29:09,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,28.58833333333333,0,0,0,2,9,11,12,26,3,0,2,1,18.2,1,13252,13252,13252,9132,11838,10547,10483,13985,15780,21168,21692,14321,312,1,13042,11166,13948,1,28:35,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.2,2,0,3,8,5,10,9,20,1,1,2,1,26.6,1,13252,13252,13252,12680,6385,10547,3689,4503,8718,19842,17717,10218,2720,17336,13042,11166,8933,1,24:12,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,13.016666666666667,0,2,0,2,5,3,0,4,0,1,0,0,12.8,1,13252,13252,13252,20543,11838,5356,10483,13985,8718,6987,1,1692,8529,17336,1,17532,17555,1,13:01,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,19.866666666666667,2,2,2,6,8,3,7,22,0,1,1,5,25.4,1,13252,13252,13252,15909,6385,5356,5516,6695,14095,6987,14261,11577,8529,17336,6163,1530,9593,1,19:52,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,30.071666666666665,0,0,0,4,8,15,14,36,1,1,4,1,21.3,1,13252,13252,13252,7919,11838,10547,10483,9856,14095,24642,23506,20944,2720,17336,22902,11166,12025,1,30:04,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,5.216666666666667,0,0,0,0,0,3,0,2,0,0,2,0,0.0,1,13252,13252,13252,23896,11838,10547,10483,19477,1,6987,1,764,8529,1,13042,17532,25245,1,5:13,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.64,0,0,0,4,8,12,2,14,0,0,0,1,19.4,1,13252,13252,13252,12327,11838,10547,10483,9856,14095,22278,3984,6536,8529,1,1,11166,13163,1,24:38,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,28.766666666666666,5,3,5,0,9,10,14,30,0,1,2,1,23.8,1,13252,13252,13252,8985,1678,3379,1380,19477,15780,19842,23506,17187,8529,17336,13042,11166,10478,1,28:46,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,36.48333333333333,11,7,2,32,10,11,5,22,0,1,4,15,64.9,1,13252,13252,13252,2604,49,383,5516,6,17430,21168,10444,11577,8529,17336,22902,2,211,1,36:29,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,23.85,0,0,0,0,2,5,8,18,0,0,2,2,17.7,1,1,1,1,12960,11838,10547,10483,19477,3014,10870,16081,8956,8529,1,13042,6969,14289,1,23:51,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,37.2,1,0,0,0,4,11,10,40,0,1,2,2,22.0,1,1,1,1,2099,11391,10547,10483,19477,6711,21168,19167,22922,8529,17336,13042,6969,11578,1,37:12,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,21.866666666666667,3,0,4,12,0,6,2,30,3,1,1,3,41.3,1,1,1,1,14410,4217,10547,2282,1867,1,12634,3984,17187,312,17336,6163,4296,2994,1,21:52,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,3.6416666666666666,0,0,0,0,0,2,2,6,0,0,3,0,3.0,1,1,1,1,24685,11838,10547,10483,19477,1,3790,3984,2606,8529,1,18879,17532,23642,1,3:39,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,18.925,0,0,0,2,2,5,4,16,0,0,0,2,2.5,1,1,1,1,16620,11838,10547,10483,13985,3014,10870,8224,7720,8529,1,1,6969,24037,1,18:56,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,22.933333333333334,2,2,0,8,6,5,6,22,0,0,1,2,25.0,1,1,1,1,13628,6385,5356,10483,4503,10333,10870,12326,11577,8529,1,6163,6969,9809,1,22:56,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,24.916666666666668,0,3,2,6,0,6,2,22,0,0,0,3,23.2,1,1,1,1,12101,11838,3379,5516,6695,1,12634,3984,11577,8529,1,1,4296,10819,1,24:55,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,26.58333333333333,2,2,2,4,6,7,8,32,0,0,4,1,12.9,1,1,1,1,10766,6385,5356,5516,9856,10333,14745,16081,18576,8529,1,22902,11166,17479,1,26:35,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,33.766666666666666,10,0,5,14,6,10,6,38,0,3,1,9,48.9,1,1,1,1,4799,92,10547,1380,1101,10333,19842,12326,22003,8529,25688,6163,134,1452,1,33:46,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,26.316666666666663,0,2,0,2,4,8,2,26,4,0,4,0,30.2,1,1,1,1,10973,11838,5356,10483,13985,6711,16561,3984,14321,129,1,22902,17532,7103,1,26:19,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,35.25,4,7,4,24,15,5,18,28,2,2,1,8,60.9,1,1,1,1,3588,2703,383,2282,60,23261,10870,25457,15765,879,23757,6163,278,361,1,35:15,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,16.35,3,0,3,2,8,7,7,18,0,0,1,0,16.7,1,1,1,1,18437,4217,10547,3689,13985,14095,14745,14261,8956,8529,1,6163,17532,14937,1,16:21,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,30.3,6,2,0,2,15,4,15,32,0,0,1,1,22.0,1,1,1,1,7724,984,5356,10483,13985,23261,8289,24160,18576,8529,1,6163,11166,11578,1,30:18,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,19.495,0,4,0,4,9,8,7,24,0,0,1,0,14.7,1,1,1,1,16203,11838,1960,10483,9856,15780,16561,14261,12956,8529,1,6163,17532,16277,1,19:30,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,34.21666666666667,2,0,2,6,15,9,15,34,0,2,1,4,40.7,1,1,1,1,4442,6385,10547,5516,6695,23261,18269,24160,19792,8529,23757,6163,2625,3139,1,34:13,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,25.78833333333333,0,0,2,4,7,8,5,26,0,0,2,2,26.2,1,1,1,1,11424,11838,10547,5516,9856,12266,16561,10444,14321,8529,1,13042,6969,9140,1,25:47,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,27.133333333333333,0,2,0,4,15,4,15,24,0,0,3,0,15.4,1,1,1,1,10332,11838,5356,10483,9856,23261,8289,24160,12956,8529,1,18879,17532,15788,1,27:08,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,21.183333333333334,0,0,0,2,5,5,5,20,0,0,1,1,24.6,1,1,1,1,14915,11838,10547,10483,13985,8718,10870,10444,10218,8529,1,6163,11166,10025,1,21:11,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,16.283333333333335,0,0,0,0,3,8,3,14,0,0,0,0,9.2,1,1,1,1,18487,11838,10547,10483,19477,5396,16561,7024,6536,8529,1,1,17532,19917,1,16:17,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,14.0,0,0,0,0,8,2,10,10,0,0,2,0,9.2,1,1,1,1,19988,11838,10547,10483,19477,14095,3790,19167,4433,8529,1,13042,17532,19917,1,14:00,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,13.1,2,0,2,4,2,0,4,18,0,0,2,1,18.4,1,1,1,1,20493,6385,10547,5516,9856,3014,1,8224,8956,8529,1,13042,11166,13836,1,13:06,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,23.73333333333333,0,3,0,2,5,2,13,32,0,0,1,2,27.2,1,1,1,1,13047,11838,3379,10483,13985,8718,3790,22653,18576,8529,1,6163,6969,8622,1,23:44,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,16.55,0,0,0,4,3,5,11,20,0,1,1,0,12.4,1,1,1,1,18306,11838,10547,10483,9856,5396,10870,20477,10218,8529,17336,6163,17532,17837,1,16:33,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,23.916666666666668,0,0,0,2,7,8,11,22,0,0,2,2,9.4,1,1,1,1,12912,11838,10547,10483,13985,12266,16561,20477,11577,8529,1,13042,6969,19782,1,23:55,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,35.53333333333333,0,0,0,0,14,13,9,26,9,0,2,2,48.0,1,1,1,1,3365,11838,10547,10483,19477,22368,23235,17717,14321,2,1,13042,6969,1573,1,35:32,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,11.933333333333334,0,0,0,0,0,0,2,14,0,0,2,0,0.5,1,1,1,1,21168,11838,10547,10483,19477,1,1,3984,6536,8529,1,13042,17532,25134,1,11:56,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,22.366666666666667,0,0,0,0,7,11,2,8,0,0,2,0,8.1,1,1,1,1,14037,11838,10547,10483,19477,12266,21168,3984,3496,8529,1,13042,17532,20624,1,22:22,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,21.016666666666666,2,5,0,4,7,5,4,18,0,0,1,0,28.8,1,1,1,1,15060,6385,1220,10483,9856,12266,10870,8224,8956,8529,1,6163,17532,7796,1,21:01,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,35.78333333333333,0,0,5,6,11,8,6,24,1,0,3,9,36.6,1,1,1,1,3133,11838,10547,1380,6695,18875,16561,12326,12956,2720,1,18879,134,4490,1,35:47,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,36.06666666666667,0,0,0,6,14,13,13,28,1,0,0,6,42.8,1,1,1,1,2913,11838,10547,10483,6695,22368,23235,22653,15765,2720,1,1,906,2584,1,36:04,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,18.7,0,5,1,2,6,12,13,22,0,0,1,5,23.7,1,13252,13252,13252,16799,11838,1220,10144,13985,10333,22278,22653,11577,8529,1,6163,1530,10547,1,18:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,27.683333333333334,0,4,2,10,8,12,19,40,0,2,3,7,23.8,1,13252,13252,13252,9887,11838,1960,5516,2918,14095,22278,25670,22922,8529,23757,18879,505,10478,1,27:41,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,30.6,2,0,0,6,10,12,23,48,0,0,1,3,24.4,1,13252,13252,13252,7472,6385,10547,10483,6695,17430,22278,26192,25373,8529,1,6163,4296,10150,1,30:36,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,25.25,3,0,0,2,6,9,13,40,0,1,2,0,28.4,1,13252,13252,13252,11840,4217,10547,10483,13985,10333,18269,22653,22922,8529,17336,13042,17532,7986,1,25:15,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,25.066666666666663,2,0,0,2,4,7,11,36,1,0,2,1,17.7,1,13252,13252,13252,11982,6385,10547,10483,13985,6711,14745,20477,20944,2720,1,13042,11166,14289,1,25:04,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,5.516666666666667,0,0,0,2,0,2,0,6,0,0,0,0,6.5,1,13252,13252,13252,23738,11838,10547,10483,13985,1,3790,1,2606,8529,1,1,17532,21568,1,5:31,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,19.1,2,0,0,4,4,12,13,24,0,0,2,0,6.9,1,13252,13252,13252,16487,6385,10547,10483,9856,6711,22278,22653,12956,8529,1,13042,17532,21347,1,19:06,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,6.35,2,0,2,2,0,2,0,8,0,0,2,0,10.7,1,13252,13252,13252,23369,6385,10547,5516,13985,1,3790,1,3496,8529,1,13042,17532,19005,1,6:21,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,16.65,0,4,0,2,2,7,9,24,1,1,0,4,18.6,1,13252,13252,13252,18256,11838,1960,10483,13985,3014,14745,17717,12956,2720,17336,1,2625,13698,1,16:39,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,5.516666666666667,0,0,0,2,0,2,0,6,0,0,1,0,4.7,1,13252,13252,13252,23738,11838,10547,10483,13985,1,3790,1,2606,8529,1,6163,17532,22616,1,5:31,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,3.816666666666667,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13252,13252,13252,24591,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,25245,1,3:49,2023,2024
