season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,30.6,118.0,116.9,116.9,117.5,123.4,123.4,0.5,-6.5,-6.5,0.0,0.0,0.0,0.128,0.16,0.141,20.0,20.2,0.455,0.505,0.185,0.19,103.19,101.12,84.27,101.12,0.04,65,5,11,5.0,11.0,0.455,1,13252,13252,13252,7455,9572,10411,10411,16145,18859,18859,12633,15618,15618,19657,13508,19657,2346,8605,4929,22617,23186,16135,15201,11988,12104,9102,12067,12067,19566,7292,7189,7292,7189,13083,1,30:37,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,10.2,86.7,81.8,81.8,87.3,86.4,86.4,-0.6,-4.5,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,100.38,103.87,86.56,103.87,0.095,22,1,2,1.0,2.0,0.5,1,13252,13252,13252,21925,23167,23807,23807,2768,2653,2653,13267,14836,14846,9197,13508,3358,13449,22149,23241,1,1,4227,4910,23889,23891,13910,7891,7891,12369,18910,21406,18910,21406,8954,1,10:10,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,33.5,129.3,130.6,130.6,126.3,124.7,124.7,2.9,5.9,5.9,0.241,2.33,25.0,0.091,0.194,0.141,10.7,10.6,0.469,0.522,0.259,0.263,103.66,103.83,86.52,103.83,0.105,72,6,16,6.0,16.0,0.375,1,1,1,1,4987,4501,4242,4242,20408,19386,19386,11644,10476,10476,5650,4296,6747,4237,6142,4929,16895,16932,15739,14381,4552,4858,8441,7961,7961,10948,5451,3032,5451,3032,16597,1,33:31,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,27.0,121.3,120.7,120.7,94.0,93.0,93.0,27.3,27.7,27.7,0.056,0.5,5.6,0.08,0.3,0.2,11.1,11.2,0.75,0.773,0.254,0.257,101.31,102.1,85.08,102.1,0.244,58,9,14,9.0,14.0,0.643,1,1,1,1,10414,7862,8410,8410,4428,4062,4062,3776,3758,3758,17943,12011,19211,5163,1774,1573,16985,17563,4227,4451,4947,5353,12273,10473,10473,1024,1924,4371,1924,4371,4855,1,27:02,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,32.4,126.6,124.3,124.3,117.7,116.7,116.7,8.9,7.6,7.6,0.333,1.4,21.9,0.065,0.143,0.106,15.6,15.4,0.647,0.682,0.313,0.324,103.92,105.35,87.79,105.35,0.171,70,11,17,11.0,17.0,0.647,1,1,1,1,5974,5443,6742,6742,16264,15290,15290,9416,9851,9852,2365,7730,9225,6660,9874,8473,20851,20681,7842,7439,1777,1722,8050,6014,6014,3797,789,2448,789,2448,4807,1,32:21,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,35.2,129.3,131.6,131.6,115.3,113.3,113.3,14.0,18.2,18.2,0.029,0.0,10.0,0.03,0.056,0.043,0.0,0.0,0.143,0.285,0.108,0.105,102.92,102.86,85.72,102.86,-0.006,76,1,7,1.0,7.0,0.143,1,1,1,1,3618,4498,3907,3907,14856,13502,13502,7538,6132,6132,19640,13508,16817,11760,19715,19160,1,1,22382,21746,21312,21868,9548,9252,9252,23839,18910,12577,18910,12577,22249,1,35:14,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,10.8,98.5,95.5,95.5,108.5,104.5,104.5,-10.0,-9.1,-9.1,0.222,2.0,66.7,0.2,0.0,0.095,33.3,33.3,0.0,0.0,0.038,0.041,94.49,97.78,81.48,97.78,0.028,22,0,0,0.0,0.0,0.0,1,1,1,1,21660,19803,20866,20866,10988,8681,8681,16828,16537,16536,6311,4511,253,645,22149,9876,25190,25229,22557,23140,25030,25018,22259,17843,17841,20736,22557,24896,22557,24896,22557,1,10:48,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,143.28,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26323,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26200,151,151,22408,22557,24896,22557,24896,22557,1,0:20,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,14.5,118.4,112.5,112.5,66.2,66.7,66.7,52.2,45.8,45.8,0.091,0.0,25.0,0.0,0.048,0.03,0.0,0.0,1.25,1.064,0.083,0.109,100.42,102.74,85.62,102.74,0.225,32,2,2,2.0,2.0,1.0,1,1,1,1,19652,9347,12810,12810,777,846,846,1031,1461,1461,14968,13508,6747,13449,20452,21331,1,1,271,618,23185,21520,13837,9490,9490,1410,15517,21406,15517,21406,1,1,14:29,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,32.6,128.7,129.6,129.6,107.6,107.1,107.1,21.1,22.4,22.4,0.208,1.67,20.8,0.033,0.105,0.074,12.5,12.5,0.625,0.625,0.247,0.245,103.9,103.76,86.46,103.76,0.109,71,9,16,9.0,16.0,0.563,1,1,1,1,5780,4660,4563,4563,10466,9998,9998,5258,4953,4953,7079,6703,9681,11103,14255,13584,18204,18410,8404,9791,5664,6370,8082,8057,8057,10351,1924,3032,1924,3032,7486,1,32:37,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,30.8,138.2,141.2,141.2,114.9,114.9,114.9,23.3,26.3,26.3,0.037,0.0,7.1,0.032,0.156,0.095,0.0,0.0,0.731,0.731,0.171,0.168,106.27,105.09,87.57,105.09,0.106,68,7,13,7.0,13.0,0.538,1,1,1,1,7280,2187,1698,1698,14637,14418,14418,4693,4049,4049,19383,13508,18505,11326,8926,9876,1,1,5311,5811,13740,14777,5135,6306,6306,10755,3981,5230,3981,5230,8366,1,30:50,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,143.28,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26323,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26200,151,151,22408,22557,24896,22557,24896,22557,1,0:20,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,143.28,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26323,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,1,1,1,1,22557,23140,25253,25257,26200,151,151,22408,22557,24896,22557,24896,22557,1,0:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,22.1,116.4,114.9,114.9,101.0,100.0,100.0,15.3,14.9,14.9,0.0,0.0,0.0,0.0,0.348,0.186,0.0,0.0,0.667,0.667,0.109,0.112,100.76,101.93,84.94,101.93,0.157,47,3,6,3.0,6.0,0.5,1,1,1,1,14202,10448,11561,11561,7111,5980,5980,7024,7188,7188,19657,13508,19657,13449,941,2197,1,1,6699,7910,21244,21230,13278,10745,10745,4856,12407,14269,12407,14269,8954,1,22:08,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,21.4,91.8,97.7,97.7,133.1,136.4,136.4,-41.3,-38.7,-38.7,0.071,0.0,11.1,0.179,0.143,0.163,0.0,0.0,0.375,0.375,0.151,0.152,101.88,97.57,81.31,97.57,0.086,43,3,8,3.0,8.0,0.375,1,1,1,1,14766,22007,20163,20163,22605,23297,23297,23939,23547,23547,16643,13508,16022,1050,9874,3381,1,1,18442,19855,16415,16838,11257,18187,18189,13627,12407,11049,12407,11049,16597,1,21:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,12.7,96.5,100.0,100.0,118.7,120.8,120.8,-22.2,-20.8,-20.8,0.444,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.25,0.25,0.133,0.139,93.33,90.83,75.69,90.83,0.043,24,1,4,1.0,4.0,0.25,1,1,1,1,20703,20540,18575,18575,16825,17657,17657,20580,20196,20197,1004,13508,688,13449,17961,20475,1,1,21072,22064,18496,18431,23191,24878,24878,19314,18910,17737,18910,17737,20383,1,12:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,21.0,89.7,93.6,93.6,109.1,108.7,108.7,-19.4,-15.1,-15.1,0.2,0.0,25.0,0.071,0.24,0.151,0.0,0.0,0.5,0.581,0.109,0.125,108.61,106.45,88.71,106.45,0.14,47,3,6,3.0,6.0,0.5,1,1,1,1,15102,22539,21415,21415,11358,10835,10835,19850,18579,18579,7210,13508,6747,5875,3711,4149,1,1,12553,11929,21244,19933,3151,4843,4843,6519,12407,14269,12407,14269,8954,1,20:58,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,6.6,100.8,100.0,100.0,159.3,164.3,164.3,-58.5,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.08,104.92,87.44,104.92,-0.026,15,0,1,0.0,1.0,0.0,1,1,1,1,23248,18672,18575,18575,25675,25905,25905,25168,25311,25314,19657,13508,19657,13449,22149,23241,1,1,22557,23140,24344,24439,5360,6490,6490,24548,22557,23222,22557,23222,22557,1,6:38,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,28.4,110.1,114.1,114.1,94.6,90.6,90.6,15.4,23.4,23.4,0.111,0.0,20.0,0.033,0.105,0.074,0.0,0.0,0.5,0.5,0.111,0.114,107.77,108.11,90.09,108.11,0.077,64,3,8,3.0,8.0,0.375,1,1,1,1,9261,13951,12060,12060,4660,3478,3478,7005,4696,4696,13313,13508,9812,11103,14255,13584,1,1,12553,15363,20892,21095,3732,3503,3503,14904,12407,11049,12407,11049,16597,1,28:25,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,35.3,112.5,116.0,116.0,108.0,106.3,106.3,4.5,9.8,9.8,0.348,2.67,25.0,0.0,0.119,0.062,9.4,9.3,0.412,0.561,0.267,0.273,110.23,109.41,91.18,109.41,0.135,81,5,17,5.0,17.0,0.294,1,1,1,1,3533,12630,10935,10935,10696,9533,9533,11053,9046,9046,2274,3790,6747,13449,12771,15833,15715,15699,17614,12967,4046,4201,2223,2749,2749,7099,7292,2448,7292,2448,19732,1,35:19,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,37.3,111.1,117.3,117.3,99.5,96.3,96.3,11.5,21.0,21.0,0.0,0.0,0.0,0.0,0.156,0.082,20.0,20.2,0.857,0.888,0.108,0.107,105.45,104.24,86.86,104.24,0.106,81,5,7,5.0,7.0,0.714,1,1,1,1,2017,13382,10233,10233,6345,5069,5069,8418,5340,5340,19657,13508,19657,13449,9024,11986,22617,23216,2614,2332,21410,21730,6072,7403,7404,10855,7292,12577,7292,12577,2921,1,37:18,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,37.3,115.8,117.9,117.9,108.7,107.1,107.1,7.1,10.7,10.7,0.316,1.2,13.3,0.053,0.174,0.119,11.1,11.3,0.44,0.555,0.424,0.419,108.3,108.1,90.08,108.1,0.152,84,11,25,11.0,25.0,0.44,1,1,1,1,2017,10768,9924,9924,11077,9998,9998,10122,8669,8669,3116,8178,14713,8076,7446,6897,16985,17740,16672,13209,203,314,3356,3508,3510,5328,789,260,789,260,13929,1,37:18,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,28.8,124.1,125.4,125.4,111.4,109.7,109.7,12.7,15.7,15.7,0.143,3.0,18.8,0.0,0.121,0.067,6.3,6.3,0.545,0.589,0.186,0.19,103.87,104.11,86.76,104.11,0.092,63,5,11,5.0,11.0,0.455,1,1,1,1,8957,6566,6199,6199,12695,11399,11399,8020,6913,6913,10900,2490,11092,13449,12486,14743,12369,12553,11791,11582,11948,12051,8132,7576,7576,12851,7292,7189,7292,7189,13083,1,28:49,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,11.2,109.3,113.6,113.6,122.7,126.1,126.1,-13.4,-12.5,-12.5,0.0,0.0,0.0,0.0,0.273,0.12,40.0,40.0,0.833,0.833,0.179,0.179,99.98,96.72,80.6,96.72,0.059,22,2,3,2.0,3.0,0.667,1,1,1,1,21513,14411,12260,12260,18795,20035,20035,17939,17711,17711,19657,13508,19657,13449,2410,6771,25742,25759,2832,3000,12805,13369,14610,19485,19486,17300,15517,19584,15517,19584,3541,1,11:10,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,6.3,88.1,86.7,86.7,146.2,146.2,146.2,-58.1,-59.5,-59.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,0.0,105.47,106.39,88.65,106.39,0.028,15,0,0,0.0,0.0,0.0,1,1,1,1,23383,22883,23031,23031,24863,24878,24878,25148,25124,25124,19657,13508,19657,13449,5358,12802,1,1,22557,23140,25253,25257,6042,4898,4898,20707,22557,24896,22557,24896,22557,1,6:19,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,18.2,135.3,131.0,131.0,110.9,116.3,116.3,24.4,14.7,14.7,0.1,0.0,20.0,0.0,0.167,0.075,0.0,0.0,0.188,0.188,0.167,0.172,112.93,111.99,93.32,111.99,0.0,42,1,8,1.0,8.0,0.125,1,1,1,1,17160,2771,4111,4111,12376,15152,15152,4418,7259,7259,14196,13508,9812,13449,7768,13305,1,1,22128,22746,14067,14280,1228,1765,1765,22408,18910,11049,18910,11049,22400,1,18:13,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,2.2,60.0,60.0,60.0,125.0,125.0,125.0,-65.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.5,1.5,0.167,0.2,100.47,100.47,83.72,100.47,0.571,5,1,1,1.0,1.0,1.0,1,1,1,1,25443,25433,25330,25330,19810,19424,19424,25391,25329,25329,19657,13508,19657,13449,156,1573,1,1,1,1,14067,10870,13745,13178,13209,138,18910,23222,18910,23222,1,1,2:09,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,33.6,124.3,124.4,124.4,102.4,106.3,106.3,21.9,18.0,18.0,0.5,5.33,47.1,0.05,0.316,0.179,8.8,8.9,0.333,0.376,0.209,0.205,114.34,112.14,93.45,112.14,0.152,78,4,12,4.0,12.0,0.333,1,1,1,1,4933,6451,6702,6702,7768,9598,9598,5055,6195,6195,412,870,1414,8439,1506,2465,15063,15194,19417,19844,9211,10345,922,1714,1714,5298,9679,6130,9679,6130,17629,1,33:36,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,14.8,119.0,114.7,114.7,107.0,114.3,114.3,12.1,0.4,0.4,0.167,2.0,25.0,0.1,0.056,0.079,12.5,12.7,0.75,0.717,0.158,0.16,113.64,111.77,93.14,111.77,0.083,34,2,4,2.0,4.0,0.5,1,1,1,1,19456,8994,11666,11666,10108,13977,13977,8221,12507,12507,9197,4511,6747,3633,19715,12544,18204,18860,4227,6168,15460,15799,1079,1833,1833,14028,15517,17737,15517,17737,8954,1,14:49,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,12.5,92.7,93.3,93.3,127.2,123.3,123.3,-34.5,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.219,0.235,113.67,115.05,95.87,115.05,0.031,30,2,6,2.0,6.0,0.333,1,1,1,1,20789,21729,21471,21471,20765,18813,18813,23059,22221,22220,19657,13508,19657,13449,22149,23241,1,1,19417,17075,8214,7280,1075,1122,1122,20436,15517,14269,15517,14269,17629,1,12:31,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,1.4,75.0,75.0,75.0,166.7,166.7,166.7,-91.7,-91.7,-91.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21,117.21,97.67,117.21,0.111,4,0,0,0.0,0.0,0.0,1,1,1,1,25825,24639,24457,24457,25888,25928,25928,25872,25876,25876,1,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,537,875,875,10025,22557,24896,22557,24896,22557,1,1:26,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,2.2,60.0,60.0,60.0,125.0,125.0,125.0,-65.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.47,100.47,83.72,100.47,-0.143,5,0,1,0.0,1.0,0.0,1,1,1,1,25443,25433,25330,25330,19810,19424,19424,25391,25329,25329,19657,13508,19657,13449,22149,23241,1,1,22557,23140,14067,10870,13745,13178,13209,25927,22557,23222,22557,23222,22557,1,2:09,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,28.4,113.2,111.9,111.9,98.0,98.4,98.4,15.1,13.5,13.5,0.182,4.0,20.0,0.0,0.097,0.045,5.0,5.0,0.567,0.567,0.222,0.224,110.46,110.83,92.36,110.83,0.097,67,7,15,7.0,15.0,0.467,1,1,1,1,9309,12268,13191,13191,5768,5800,5800,7093,7673,7673,8479,1422,9812,13449,15276,18995,11449,11515,11022,12688,7765,8293,2090,2141,2141,12100,3981,3661,3981,3661,12709,1,28:22,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,27.5,123.0,123.8,123.8,97.4,98.5,98.5,25.6,25.3,25.3,0.071,0.0,22.2,0.031,0.094,0.063,0.0,0.0,0.5,0.5,0.1,0.099,112.69,111.71,93.09,111.71,0.058,63,3,7,3.0,7.0,0.429,1,1,1,1,10036,7017,6929,6929,5558,5811,5811,4138,4219,4219,16643,13508,8757,11540,15602,15557,1,1,12553,15363,21927,22343,1286,1844,1844,17423,12407,12577,12407,12577,14111,1,27:30,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,26.3,129.4,128.3,128.3,116.2,117.7,117.7,13.2,10.6,10.6,0.1,0.0,11.1,0.032,0.375,0.182,0.0,0.0,0.719,0.719,0.246,0.248,111.59,111.26,92.72,111.26,0.175,60,10,16,10.0,16.0,0.625,1,1,1,1,10973,4466,5034,5034,15344,16014,16014,7819,8720,8720,14196,13508,16022,11326,704,2311,1,1,5563,6143,5718,6144,1612,1982,1982,3544,1283,3032,1283,3032,5137,1,26:19,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,31.8,116.2,115.1,115.1,96.5,98.6,98.6,19.7,16.5,16.5,0.038,0.0,6.3,0.122,0.0,0.063,0.0,0.0,0.429,0.47,0.183,0.183,110.16,109.49,91.24,109.49,0.061,73,6,14,6.0,14.0,0.429,1,1,1,1,6458,10524,11456,11456,5215,5880,5880,5625,6670,6670,19308,13508,18943,2643,22149,15531,1,1,16933,17257,12254,12881,2260,2709,2709,17083,5451,4371,5451,4371,14111,1,31:47,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,34.8,135.1,134.6,134.6,96.2,100.0,100.0,38.9,34.6,34.6,0.154,4.0,14.3,0.0,0.073,0.037,3.6,3.4,0.795,0.826,0.273,0.287,110.16,108.17,90.14,108.17,0.219,78,14,22,14.0,22.0,0.636,1,1,1,1,3953,2838,2999,2999,5113,5980,5980,1997,2579,2579,10327,1422,13773,13449,17918,20284,10647,10610,3731,3290,3611,3314,2259,3454,3454,1547,162,690,162,690,4933,1,34:50,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,29.4,114.9,126.7,126.7,119.8,116.9,116.9,-4.8,9.7,9.7,0.111,0.5,8.7,0.0,0.12,0.052,17.4,17.2,0.5,0.581,0.276,0.268,101.1,97.24,81.04,97.24,0.084,60,7,15,7.0,15.0,0.467,1,1,1,1,8466,11213,5659,5659,17389,15596,15596,14872,9077,9077,13313,12011,17770,13449,12584,17702,21949,21951,12553,11929,3464,4486,12665,18691,18691,13908,3981,3661,3981,3661,12709,1,29:22,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,31.3,118.1,125.4,125.4,121.3,118.2,118.2,-3.2,7.2,7.2,0.0,0.0,0.0,0.03,0.172,0.097,0.0,0.0,0.577,0.628,0.169,0.172,103.75,101.92,84.93,101.92,0.105,67,6,13,6.0,13.0,0.462,1,1,1,1,6833,9507,6213,6213,18199,16222,16222,14269,10001,10001,19657,13508,19657,11760,7557,9699,1,1,10566,9702,14027,14175,8307,10768,10768,10966,5451,5230,5451,5230,12872,1,31:19,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,12.6,108.2,114.8,114.8,106.1,103.6,103.6,2.1,11.2,11.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,0.0,106.59,104.76,87.3,104.76,-0.018,27,0,0,0.0,0.0,0.0,1,1,1,1,20749,14953,11590,11590,9667,8236,8236,11992,8485,8486,19657,13508,19657,13449,13396,18805,1,1,22557,23140,25253,25257,4794,6718,6718,24274,22557,24896,22557,24896,22557,1,12:36,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,11.0,115.7,121.7,121.7,117.8,108.3,108.3,-2.1,13.4,13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.128,100.97,102.55,85.45,102.55,-0.115,23,0,4,0.0,4.0,0.0,1,1,1,1,21589,10800,7901,7901,16283,10634,10634,13823,7704,7704,14968,13508,9812,13449,22149,23241,1,1,22557,23140,19048,19564,12883,9783,9783,25817,22557,17737,22557,17737,22557,1,11:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,17.1,136.9,143.2,143.2,115.0,110.8,110.8,21.8,32.4,32.4,0.235,4.0,44.4,0.067,0.077,0.071,11.1,11.1,0.625,0.625,0.116,0.117,104.44,103.93,86.61,103.93,0.106,37,2,4,2.0,4.0,0.5,1,1,1,1,17945,2443,1435,1435,14728,12079,12079,5070,2947,2948,5860,1422,1555,6347,17366,13840,16985,17193,8404,9791,20510,20777,7339,7813,7813,10785,15517,17737,15517,17737,8954,1,17:05,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.3,0.0,0.0,0.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,161.8,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26334,25969,25969,25969,26379,26383,26383,26386,26386,26386,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25984,89,89,22408,22557,24896,22557,24896,22557,1,0:18,2023,2024
