season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,48.3,3.6,28.6,0.125,3.6,25.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.7,-14.3,10.7,0,0,14.3,1,12947,1,12947,10354,19921,1765,22399,6457,127,13867,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,12935,17929,19652,18246,24373,2163,120,23797,1,13:31,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,50.7,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,-35.7,24.3,0,0,28.6,1,12947,1,12947,3933,12919,6301,17586,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,1586,11790,7930,8428,20713,17929,17102,23087,21265,2163,120,19064,1,7:06,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,41.7,8.9,15.6,0.571,2.2,4.4,0.5,4.4,11.1,0.4,2.2,2.2,4.4,2.2,4.4,0.0,0.0,0.0,8.9,6.7,24.4,-51.1,28.7,0,0,33.3,1,12947,1,12947,24747,9497,13280,7045,10356,15528,3860,7350,2443,13369,8909,20475,18499,16440,5221,11790,7930,8428,2450,4457,9085,24548,19461,2163,120,16460,1,18:45,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,44.7,8.0,12.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,6.0,8.0,2.0,2.0,0.0,10.0,2.0,20.0,-26.0,37.8,0,0,40.0,1,12947,1,12947,21105,11229,17935,3571,10902,19318,1,12037,10322,10976,9448,20812,19331,7821,1143,7226,4569,8428,1723,15270,12410,21494,14955,2163,120,12729,1,22:22,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,45.1,1.6,14.5,0.111,0.0,4.8,0.0,3.2,6.5,0.5,3.2,6.5,9.7,3.2,1.6,0.0,1.6,3.2,3.2,3.2,6.5,-38.7,26.1,0,0,22.6,1,12947,1,12947,20228,22397,14665,22476,14184,14922,14184,9623,6558,10976,6220,10966,9138,13672,14135,11790,5704,1866,13944,11661,21947,23470,20563,2163,120,21649,1,27:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,3.1,3.1,3.1,0.0,0.0,12.5,0.0,0.0,-21.9,25.9,0,0,21.9,1,12947,1,12947,16478,22559,24678,22559,14184,20319,14184,13851,14660,13851,6441,5860,5561,13910,8618,3927,7930,8428,888,17929,23116,20503,20628,2163,120,21887,1,14:52,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,47.3,7.5,27.5,0.273,5.0,15.0,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-60.0,23.0,0,0,27.5,1,12947,1,12947,13686,12308,2238,20213,3663,1607,8680,13851,14660,13851,13272,19980,21766,19186,16367,11790,7930,8428,20713,17929,12410,24881,21711,2163,120,19623,1,18:55,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,46.3,3.4,13.8,0.25,0.0,6.9,0.0,6.9,6.9,1.0,3.4,6.9,10.3,17.2,0.0,0.0,3.4,0.0,3.4,6.9,13.8,-10.3,62.4,0,0,48.3,1,12947,1,12947,16885,20102,15638,20392,14184,10999,14184,4110,6037,1,5776,10129,8184,395,16367,11790,2053,8428,13328,4205,17526,16902,3624,2163,120,8306,1,13:26,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,43.3,6.0,11.9,0.5,3.0,6.0,0.5,7.5,9.0,0.833,3.0,10.4,13.4,3.0,3.0,3.0,3.0,0.0,4.5,4.5,22.4,-38.8,57.9,0,0,53.7,1,12947,1,12947,23467,15436,18038,9075,7938,12843,3860,3597,3981,7354,6833,4625,4892,14374,9168,4271,2682,8428,9984,8570,10626,23484,5049,2163,120,5719,1,29:01,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,42.3,7.8,23.5,0.333,0.0,2.0,0.0,0.0,0.0,0.0,9.8,9.8,19.6,3.9,5.9,0.0,0.0,0.0,7.8,2.0,15.7,-39.2,39.2,0,0,39.2,1,12947,1,12947,24422,11639,4633,17586,14184,19376,14184,13851,14660,13851,865,5387,1628,12026,2819,11790,7930,8428,3427,15385,16057,23540,14167,2163,120,13367,1,21:34,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,46.8,5.4,18.9,0.286,2.7,16.2,0.167,5.4,5.4,1.0,0.0,8.1,8.1,0.0,0.0,0.0,2.7,2.7,5.4,2.7,18.9,-8.1,36.8,0,0,35.1,1,12947,1,12947,15161,16535,9073,19742,8821,1174,13473,5888,8054,1,13272,7869,11570,19186,16367,11790,3167,2836,7508,13293,13418,16050,15554,2163,120,15724,1,17:20,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.7,9.1,15.2,0.6,0.0,1.5,0.0,4.5,6.1,0.75,4.5,6.1,10.6,3.0,3.0,1.5,0.0,3.0,1.5,3.0,22.7,-24.2,41.5,0,0,39.4,1,12947,1,12947,12451,8947,13813,5804,14184,19916,14184,7155,7081,8358,4028,11770,7876,14169,8944,9415,7930,2146,19334,12257,10372,21047,12894,2163,120,13264,1,31:27,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,44.8,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,5.0,5.0,25.0,-65.0,67.0,0,0,60.0,1,12947,1,12947,20880,7316,13983,3571,3663,14595,1,13851,14660,13851,783,22091,8527,19186,16367,183,7930,8428,8468,7393,8508,25050,2510,2163,120,3462,1,8:58,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,48.5,4.0,6.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,12.0,-24.0,27.8,0,0,26.0,1,12947,1,12947,9642,19204,23432,3571,14184,19318,14184,8137,10322,1,13272,16586,19331,16971,6253,7226,4569,8428,17923,15270,18848,20982,19873,2163,120,20257,1,24:15,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,48.7,3.0,18.2,0.167,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,6.1,0.0,0.0,3.0,0.0,0.0,6.1,3.0,12.7,0,0,15.2,1,12947,1,12947,9055,20750,9835,21973,14184,12638,14184,13851,14660,13851,13272,18697,20924,7702,2657,11790,7930,2146,20713,17929,22096,11148,24104,2163,120,23687,1,16:04,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,46.0,4.5,11.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,2.3,0.0,0.0,4.5,4.5,9.1,-25.0,31.6,0,0,25.0,1,12947,1,12947,17894,18169,18714,15219,14184,20319,14184,13851,14660,13851,13272,15249,18251,6435,16367,6458,7930,8428,9694,8355,20596,21150,18098,2163,120,20555,1,20:14,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.2,8.9,20.0,0.444,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,2.2,0.0,0.0,8.9,2.2,17.8,-22.2,30.9,0,0,28.9,1,12947,1,12947,14041,9497,7572,13499,14184,15528,14184,13851,14660,13851,8909,20475,18499,16440,11934,6598,7930,8428,2450,14706,14351,20566,18430,2163,120,18986,1,21:14,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.7,9.0,29.9,0.3,3.0,11.9,0.25,22.4,25.4,0.882,0.0,4.5,4.5,6.0,3.0,3.0,0.0,1.5,1.5,13.4,43.3,-29.9,63.6,0,0,62.7,1,12947,1,12947,12424,9389,1386,19519,7938,3769,11411,92,143,6919,13272,15491,18441,7880,9168,4271,7930,6318,19425,438,1264,22219,3298,2163,120,2793,1,31:56,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,49.0,4.1,18.9,0.214,1.4,5.4,0.25,4.1,4.1,1.0,8.1,8.1,16.2,2.7,6.8,0.0,0.0,2.7,1.4,1.4,13.5,-27.0,30.3,1,0,33.8,1,12947,1,12947,7976,19175,9073,21442,13434,13891,11411,8090,10287,1,1404,7869,3036,15187,1950,11790,7930,2836,20031,17511,17728,21693,18709,1,120,16430,1,36:17,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,57.1,-14.3,0,0,0.0,1,12947,1,12947,4824,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,11790,7930,8428,20713,306,23116,590,25833,2163,120,25002,1,3:31,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.2,28.6,28.6,1.0,0.0,0.0,0.0,42.9,42.9,1.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,28.6,100.0,57.1,117.1,0,0,114.3,1,12947,1,12947,4824,88,1765,1,14184,20319,14184,16,31,1,268,22091,4107,19186,16367,11790,7930,8428,592,21,14,590,81,2163,120,75,1,3:31,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.2,28.6,42.9,0.667,28.6,42.9,0.667,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,57.1,102.9,0,0,128.6,1,12947,1,12947,4824,88,109,3571,10,23,1971,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,36,590,185,2163,120,40,1,3:31,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.7,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,8.3,8.3,0.0,0.0,0.0,-8.3,47.5,0,0,33.3,1,12947,1,12947,3966,22559,11595,22559,14184,8391,14184,13851,14660,13851,13272,7384,11058,4381,16367,11790,254,165,20713,17929,23116,16095,9643,2163,120,16460,1,6:05,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.8,7.2,13.0,0.556,0.0,1.4,0.0,2.9,2.9,1.0,2.9,8.7,11.6,1.4,2.9,2.9,0.0,0.0,4.3,5.8,17.4,-7.2,39.3,0,0,36.2,1,12947,1,12947,12131,12838,16553,7770,14184,20002,14184,10370,12438,1,7065,6896,6649,18543,9477,4527,7930,8428,10292,5915,14650,15709,14128,2163,120,15159,1,32:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.7,4.9,14.8,0.333,0.0,0.0,0.0,9.8,9.8,1.0,3.3,9.8,13.1,4.9,6.6,1.6,0.0,1.6,3.3,14.8,19.7,-3.3,41.1,0,0,41.0,1,12947,1,12947,4031,17548,14347,17586,14184,20319,14184,1969,3305,1,6158,5351,5153,9854,2153,8688,7930,5612,13848,281,12872,14082,13100,2163,120,12302,1,30:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.2,7.8,11.7,0.667,1.3,3.9,0.333,5.2,6.5,0.8,1.3,6.5,7.8,3.9,6.5,2.6,2.6,0.0,2.6,3.9,22.1,-24.7,46.4,0,0,45.5,1,12947,1,12947,7390,11782,18341,3571,13673,16521,8680,6239,6534,7793,12550,10930,12154,12115,2205,5531,3439,8428,16293,10040,10919,21147,10270,2163,120,9722,1,37:55,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,46.4,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,6.7,0.0,0.0,6.7,0.0,6.7,6.7,42.7,0,0,33.3,1,12947,1,12947,16762,20287,22976,9075,14184,17411,14184,13851,14660,13851,6007,5001,4921,19186,16367,582,7930,8428,4925,17929,21841,9665,12291,2163,120,16460,1,13:55,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,48.9,4.0,14.0,0.286,0.0,0.0,0.0,2.0,6.0,0.333,4.0,4.0,8.0,2.0,2.0,0.0,0.0,4.0,8.0,6.0,10.0,-26.0,20.6,0,0,20.0,1,12947,1,12947,8470,19204,15387,19742,14184,20319,14184,12037,7224,13452,4823,16586,11713,16971,12605,11790,7930,1139,3240,5558,20053,21494,22421,2163,120,22366,1,24:26,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.3,4.4,15.6,0.286,0.0,6.7,0.0,4.4,6.7,0.667,2.2,11.1,13.3,13.3,0.0,0.0,0.0,0.0,2.2,4.4,13.3,22.2,49.3,0,0,40.0,1,12947,1,12947,4765,18421,13280,19742,14184,11381,14184,7350,6279,9637,8909,3836,4921,1194,16367,11790,7930,8428,17435,8643,17809,4453,8752,2163,120,12729,1,22:37,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.3,7.6,28.8,0.263,0.0,13.6,0.0,1.5,1.5,1.0,1.5,6.1,7.6,6.1,6.1,3.0,0.0,3.0,1.5,3.0,16.7,-13.6,37.9,0,0,36.4,1,12947,1,12947,7250,12188,1721,20378,14184,2395,14184,13033,14247,1,11182,11770,12559,7702,2657,4137,7930,2146,19334,12257,15115,18063,14917,2163,120,15028,1,32:32,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.5,7.9,13.2,0.6,2.6,5.3,0.5,2.6,7.9,0.333,0.0,7.9,7.9,5.3,0.0,2.6,2.6,2.6,0.0,5.3,21.1,28.9,54.2,0,0,47.4,1,12947,1,12947,4265,11500,16415,5804,9072,14109,3860,10991,4999,13452,13272,8213,11905,9106,16367,5352,3315,2992,20713,6853,11722,2985,6514,2163,120,8762,1,19:12,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.2,14.3,33.3,0.429,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,9.5,0.0,0.0,9.5,0.0,33.3,28.6,77.1,0,0,71.4,1,12947,1,12947,7466,2233,536,14122,4014,14981,1,13851,14660,13851,13272,14776,17879,3309,4580,212,7930,8428,1998,17929,3852,3029,1118,2163,120,1304,1,10:20,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.4,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,3.6,0.0,0.0,7.1,0.0,17.9,25.0,38.9,0,0,39.3,1,12947,1,12947,4599,12919,19494,3571,6457,10473,3860,13851,14660,13851,13272,9533,13259,12836,7425,3052,7930,8428,4225,17929,14282,3696,14334,2163,120,13329,1,14:06,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.4,11.6,23.2,0.5,4.3,13.0,0.333,4.3,4.3,1.0,2.9,8.7,11.6,1.4,0.0,0.0,1.4,0.0,7.2,2.9,31.9,-4.3,52.3,0,0,52.2,1,12947,1,12947,7005,5006,4887,9075,4726,2772,8680,7480,9722,1,7065,6896,6649,18543,16367,11790,6420,8428,4185,12721,4637,14501,7325,2163,120,6359,1,34:04,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,45.6,4.3,10.1,0.429,1.4,4.3,0.333,2.9,2.9,1.0,0.0,1.4,1.4,5.8,7.2,1.4,1.4,0.0,2.9,4.3,13.0,-2.9,24.9,0,0,27.5,1,12947,1,12947,19026,18540,20133,14122,12938,15659,8680,10370,12438,1,13272,21734,22878,8221,1564,9857,6420,8428,15072,8795,18049,13922,21014,2163,120,19610,1,31:27,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,48.8,9.5,19.0,0.5,0.0,2.4,0.0,4.8,4.8,1.0,4.8,4.8,9.5,0.0,2.4,0.0,0.0,0.0,2.4,2.4,23.8,-11.9,32.9,0,0,33.3,1,12947,1,12947,8724,8292,8896,9075,14184,18902,14184,6839,9080,1,3787,14776,9309,19186,11487,11790,7930,8428,17022,14301,9535,17476,17529,2163,120,16460,1,20:29,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,48.0,4.2,4.2,1.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,4.2,4.2,16.7,-4.2,40.4,0,0,33.3,1,12947,1,12947,11251,18883,24190,1,14184,20319,14184,2809,4488,1,13272,16152,18964,11377,16367,2162,7930,8428,10874,9268,15115,14408,13500,2163,120,16460,1,11:31,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,46.0,17.5,27.5,0.636,7.5,11.3,0.667,8.8,11.3,0.778,0.0,2.5,2.5,2.5,5.0,0.0,0.0,1.3,2.5,2.5,51.3,1.3,53.0,0,0,63.8,1,12947,1,12947,17843,868,2238,5046,1261,4455,1971,2555,2419,8264,13272,19980,21766,15786,4138,11790,7930,7882,16591,13944,497,11922,7006,2163,120,2569,1,36:48,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,48.5,13.5,26.9,0.5,1.9,3.8,0.5,1.9,1.9,1.0,7.7,3.8,11.5,3.8,5.8,0.0,0.0,1.9,3.8,1.9,30.8,-9.6,44.6,0,0,48.1,1,12947,1,12947,9710,2980,2519,9075,11160,16554,3860,12166,13799,1,1551,16983,6674,12159,3024,11790,7930,4625,12035,15505,5167,16577,11186,2163,120,8402,1,25:13,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,50.4,11.5,34.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,38.5,3.8,0.0,0.0,3.8,3.8,11.5,0.0,23.1,3.8,86.5,0,0,73.1,1,12947,1,12947,4533,5046,443,17586,14184,20319,14184,13851,14660,13851,230,239,76,12159,16367,11790,1717,1281,1198,17929,10078,10837,552,2163,120,1160,1,13:06,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,46.6,6.7,10.7,0.625,1.3,4.0,0.333,5.3,5.3,1.0,1.3,5.3,6.7,0.0,2.7,1.3,2.7,0.0,4.0,2.7,20.0,5.3,37.3,0,0,36.0,1,12947,1,12947,16020,13878,19599,5245,13526,16289,8680,6037,8225,1,12313,13514,14148,19186,10433,10714,3271,8428,11448,13485,12410,10222,15253,2163,120,15269,1,34:57,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,45.0,4.2,8.5,0.5,0.0,2.8,0.0,4.2,5.6,0.75,1.4,7.0,8.5,5.6,0.0,0.0,2.8,0.0,2.8,2.8,12.7,0.0,39.7,0,0,32.4,1,12947,1,12947,20565,18849,21752,9075,14184,18242,14184,7764,7720,8358,11810,9860,11003,8511,16367,11790,2980,8428,15424,12970,18322,11977,13906,2163,120,17255,1,31:56,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,45.5,9.2,14.5,0.636,1.3,2.6,0.5,3.9,5.3,0.75,3.9,7.9,11.8,14.5,5.3,1.3,1.3,1.3,6.6,3.9,23.7,-3.9,62.2,1,0,56.6,1,12947,1,12947,19373,8893,14733,5046,13608,18536,3860,8291,8267,8358,4973,8213,6404,887,3701,10842,7174,7459,5219,9889,9651,14315,3671,1,120,4619,1,34:33,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,46.5,5.9,14.7,0.4,0.0,2.9,0.0,2.9,5.9,0.5,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,5.9,5.9,14.7,-35.3,25.0,0,0,23.5,1,12947,1,12947,16412,15511,14390,15219,14184,18000,14184,10230,7305,10976,13272,22091,23082,14461,9264,4355,7930,2313,6379,5692,16866,23029,20946,2163,120,21293,1,15:48,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.7,5.4,13.5,0.4,1.4,2.7,0.5,8.1,8.1,1.0,0.0,9.5,9.5,9.5,2.7,0.0,0.0,0.0,2.7,6.8,20.3,-12.2,43.1,0,0,40.5,1,12947,1,12947,8935,16535,15987,15219,13434,18411,3860,3019,4750,1,13272,5788,9430,3383,10211,11790,7930,8428,15849,4406,12374,17562,12025,2163,120,12545,1,36:03,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.1,11.9,14.9,0.8,3.0,3.0,1.0,0.0,1.5,0.0,4.5,7.5,11.9,1.5,0.0,0.0,0.0,0.0,0.0,1.5,26.9,-11.9,43.4,0,0,43.3,1,12947,1,12947,11056,4594,14122,1839,7938,17954,1,13851,14270,13851,4176,9060,6316,18410,16367,11790,7930,8428,20713,16969,7489,17486,11846,2163,120,10979,1,32:12,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,40.8,16.7,50.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,33.3,0,0,33.3,1,12947,1,12947,25136,1054,36,17586,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,3852,22697,17277,2163,120,16460,1,2:27,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.4,6.9,20.8,0.333,1.4,8.3,0.167,2.8,2.8,1.0,1.4,5.6,6.9,2.8,1.4,0.0,0.0,1.4,1.4,1.4,18.1,-23.6,29.2,0,0,29.2,1,12947,1,12947,9881,13459,6922,17586,13239,8391,13473,10634,12703,1,11916,12830,13747,14945,15385,11790,7930,6974,19851,17365,14148,20917,19250,2163,120,18853,1,34:52,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,46.2,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,5.0,0.0,2.5,0.0,7.5,2.5,10.0,-22.5,27.5,0,0,27.5,1,12947,1,12947,17328,17282,20158,9075,14184,18720,14184,13851,14660,13851,13272,2710,5561,19186,4138,11790,3597,8428,3828,13944,20053,20656,19996,2163,120,19623,1,18:28,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,40.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,98.3,0,0,83.3,1,12947,1,12947,25136,1054,11595,1,14184,20319,14184,13851,14660,13851,164,928,124,434,16367,11790,7930,8428,20713,17929,3852,22697,238,2163,120,455,1,2:27,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,40.8,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.3,75.0,0,0,83.3,1,12947,1,12947,25136,1054,536,9075,64,36,3860,13851,14660,13851,13272,22091,23082,434,16367,11790,7930,8428,20713,17929,534,22697,1319,2163,120,455,1,2:27,2022,2023
