season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.1,0.0,0.0,0.0,2.0,18.0,4.0,5.0,36.0,0.0,0.0,3.0,2.0,17.2,1,13054,13054,13054,1674,12040,9889,9215,13399,24900,8753,12692,2385,8133,1,17900,7539,14138,2.0,37:03,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.4,0.0,2.0,0.0,2.0,17.0,6.0,7.0,40.0,1.0,0.0,1.0,0.0,28.0,1,13054,13054,13054,1506,12040,4626,9215,13399,24491,13576,16621,1224,2512,1,5153,18674,7003,2.0,37:23,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,33.6,0.0,0.0,6.0,6.0,17.0,8.0,12.0,36.0,2.0,1.0,4.0,1.0,27.0,1,13054,13054,13054,4229,12040,9889,622,5708,24491,17775,22879,2385,803,17404,22329,12172,7532,2.0,33:35,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,24.3,0.0,3.0,0.0,6.0,12.0,6.0,12.0,26.0,0.0,0.0,1.0,3.0,16.7,1,13054,13054,13054,12388,12040,2864,9215,5708,20190,13576,22879,8069,8133,1,5153,4452,14522,2.0,24:18,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,5.7,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,3.5,1,13054,13054,13054,24146,12040,9889,9215,19152,2610,3853,9893,23042,8133,17404,1,18674,23500,2.0,5:42,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,36.1,0.0,0.0,0.0,8.0,14.0,6.0,7.0,40.0,2.0,0.0,3.0,8.0,31.2,1,13054,13054,13054,2311,12040,9889,9215,3447,22367,13576,16621,1224,803,1,17900,260,5386,2.0,36:05,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,9.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,6.0,1,13054,13054,13054,22738,12040,9889,9215,19152,2610,1,1,21998,8133,17404,11691,18674,22073,1.0,9:44,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.5,0.0,2.0,0.0,2.0,6.0,0.0,4.0,22.0,0.0,2.0,1.0,1.0,16.7,1,13054,13054,13054,11244,12040,4626,9215,13399,9851,1,9893,11258,8133,23707,5153,12172,14522,1.0,25:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.2,0.0,0.0,0.0,0.0,12.0,5.0,9.0,28.0,0.0,0.0,1.0,0.0,13.9,1,13054,13054,13054,11544,12040,9889,9215,19152,20190,11744,19743,6593,8133,1,5153,18674,16608,1.0,25:13,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.2,0.0,4.0,2.0,10.0,6.0,0.0,4.0,22.0,0.0,0.0,2.0,6.0,31.8,1,13054,13054,13054,11557,12040,1497,4430,2079,9851,1,9893,11258,8133,1,11691,852,5134,1.0,25:13,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,35.7,2.0,0.0,0.0,6.0,12.0,5.0,10.0,38.0,0.0,0.0,3.0,2.0,29.3,1,13054,13054,13054,2562,6347,9889,9215,5708,20190,11744,20944,1743,8133,1,17900,7539,6285,1.0,35:44,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,22.8,0.0,0.0,0.0,6.0,10.0,5.0,6.0,26.0,2.0,2.0,3.0,1.0,23.8,1,13054,13054,13054,13701,12040,9889,9215,5708,17328,11744,14585,8069,803,23707,17900,12172,9478,1.0,22:48,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.4,2.0,5.0,2.0,6.0,6.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,28.5,1,13054,13054,13054,11398,6347,967,4430,5708,9851,1,1,11258,8133,1,17900,18674,6734,1.0,25:24,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,40.5,2.0,6.0,2.0,8.0,16.0,5.0,10.0,40.0,0.0,0.0,0.0,1.0,28.6,1,13054,13054,13054,408,6347,488,4430,3447,23917,11744,20944,1224,8133,1,1,12172,6670,1.0,40:31,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,29.9,2.0,0.0,6.0,4.0,10.0,5.0,7.0,34.0,1.0,0.0,3.0,2.0,22.9,1,13054,13054,13054,7378,6347,9889,622,8975,17328,11744,16621,3166,2512,1,17900,7539,10066,1.0,29:52,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,18.5,0.0,3.0,0.0,2.0,3.0,0.0,2.0,16.0,2.0,1.0,2.0,1.0,21.8,1,1,1,1,17352,12040,2864,9215,13399,4813,1,4597,16291,803,17404,11691,12172,10809,2.0,18:31,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,30.8,4.0,2.0,0.0,8.0,8.0,4.0,4.0,26.0,2.0,2.0,5.0,2.0,30.8,1,1,1,1,6572,2585,4626,9215,3447,13769,8753,9893,8069,803,23707,24852,7539,5570,2.0,30:48,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,22.2,0.0,4.0,0.0,10.0,6.0,6.0,5.0,20.0,0.0,1.0,2.0,1.0,31.2,1,1,1,1,14211,12040,1497,9215,2079,9851,13576,12692,12905,8133,17404,11691,12172,5386,2.0,22:12,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,38.8,3.0,0.0,0.0,2.0,8.0,8.0,9.0,36.0,0.0,1.0,0.0,2.0,33.5,1,1,1,1,876,4321,9889,9215,13399,13769,17775,19743,2385,8133,17404,1,7539,4393,2.0,38:47,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,32.2,6.0,0.0,6.0,12.0,14.0,4.0,5.0,30.0,0.0,0.0,2.0,2.0,34.8,1,1,1,1,5351,863,9889,622,1226,22367,8753,12692,5301,8133,1,11691,7539,3936,2.0,32:14,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,42.6,10.0,0.0,8.0,12.0,11.0,8.0,9.0,38.0,0.0,1.0,0.0,2.0,34.9,1,1,1,1,156,78,9889,211,1226,18786,17775,19743,1743,8133,17404,1,7539,3895,2.0,42:34,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,5.5,0.0,0.0,2.0,2.0,0.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,24225,12040,9889,4430,13399,1,13576,4597,24730,8133,1,5153,18674,22855,2.0,5:30,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,30.0,9.0,5.0,3.0,4.0,11.0,4.0,2.0,28.0,0.0,1.0,2.0,5.0,39.9,1,1,1,1,7248,143,967,2871,8975,18786,8753,4597,6593,8133,17404,11691,1543,2432,2.0,29:59,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,25.6,0.0,0.0,0.0,0.0,3.0,6.0,7.0,20.0,0.0,1.0,2.0,0.0,14.5,1,1,1,1,11224,12040,9889,9215,19152,4813,13576,16621,12905,8133,17404,11691,18674,16169,2.0,25:34,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,8.4,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,23196,12040,9889,9215,13399,4813,3853,1,23042,8133,1,5153,18674,21740,2.0,8:25,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,10.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22466,12040,9889,9215,19152,4813,3853,1,21998,8133,1,1,18674,25240,2.0,10:26,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,36.6,4.0,2.0,0.0,6.0,17.0,2.0,16.0,34.0,0.0,1.0,3.0,4.0,28.0,1,13054,13054,13054,1957,2585,4626,9215,5708,24491,3853,24980,3166,8133,17404,17900,2633,7003,1.0,36:37,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,17.4,0.0,0.0,0.0,2.0,16.0,0.0,15.0,22.0,0.0,1.0,1.0,1.0,8.2,1,13054,13054,13054,18267,12040,9889,9215,13399,23917,1,24627,11258,8133,17404,5153,12172,20654,1.0,17:22,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,17.7,2.0,2.0,2.0,6.0,13.0,4.0,13.0,16.0,0.0,0.0,1.0,2.0,10.6,1,13054,13054,13054,17989,6347,4626,4430,5708,21316,8753,23596,16291,8133,1,5153,7539,19027,1.0,17:44,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,14.0,2.0,0.0,2.0,0.0,10.0,4.0,13.0,14.0,0.0,1.0,1.0,1.0,6.8,1,13054,13054,13054,20627,6347,9889,4430,19152,17328,8753,23596,17944,8133,17404,5153,12172,21589,1.0,13:59,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,35.4,4.0,3.0,2.0,4.0,16.0,6.0,5.0,36.0,0.0,1.0,3.0,3.0,52.2,1,13054,13054,13054,2785,2585,2864,4430,8975,23917,13576,12692,2385,8133,17404,17900,4452,665,1.0,35:25,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,37.6,7.0,5.0,2.0,20.0,16.0,6.0,5.0,36.0,0.0,2.0,1.0,2.0,51.6,1,13054,13054,13054,1419,504,967,4430,97,23917,13576,12692,2385,8133,23707,5153,7539,694,1.0,37:34,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,16.4,0.0,1.0,0.0,0.0,10.0,4.0,13.0,14.0,2.0,0.0,2.0,1.0,21.8,1,13054,13054,13054,18963,12040,9497,9215,19152,17328,8753,23596,17944,803,1,11691,12172,10809,1.0,16:26,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,33.3,0.0,0.0,0.0,6.0,16.0,2.0,5.0,34.0,0.0,0.0,4.0,4.0,21.2,1,13054,13054,13054,4456,12040,9889,9215,5708,23917,3853,12692,3166,8133,1,22329,2633,11206,1.0,33:19,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,31.6,2.0,2.0,0.0,14.0,16.0,2.0,5.0,34.0,2.0,1.0,4.0,2.0,29.2,1,13054,13054,13054,5918,6347,4626,9215,679,23917,3853,12692,3166,803,17404,22329,7539,6345,1.0,31:34,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,27.1,2.0,2.0,2.0,8.0,5.0,1.0,2.0,12.0,0.0,0.0,3.0,3.0,23.3,1,1,1,1,9859,6347,4626,4430,3447,8098,3582,4597,19440,8133,1,17900,4452,9794,1.0,27:04,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,27.2,0.0,3.0,0.0,8.0,13.0,7.0,0.0,20.0,0.0,0.0,1.0,2.0,23.8,1,1,1,1,9703,12040,2864,9215,3447,21316,15942,1,12905,8133,1,5153,7539,9478,1.0,27:14,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,14.7,0.0,0.0,0.0,0.0,11.0,5.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,1,1,1,1,20154,12040,9889,9215,19152,18786,11744,1,20795,8133,1,1,7539,23294,1.0,14:43,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,31.9,13.0,2.0,7.0,12.0,7.0,3.0,2.0,18.0,1.0,1.0,1.0,5.0,38.3,1,1,1,1,5620,16,4626,387,1226,11872,7350,4597,14614,2512,17404,5153,1543,2837,1.0,31:56,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,31.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,14.0,0.0,1.0,2.0,1.0,39.7,1,1,1,1,6438,12040,9889,9215,19152,13769,8753,4597,17944,8133,17404,11691,12172,2475,1.0,30:57,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,24.0,2.0,0.0,4.0,6.0,13.0,7.0,0.0,18.0,0.0,0.0,3.0,0.0,11.8,1,1,1,1,12679,6347,9889,1706,5708,21316,15942,1,14614,8133,1,17900,18674,18190,1.0,23:58,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,25173,12040,9889,9215,19152,2610,3853,1,23940,8133,1,1,18674,24259,1.0,3:00,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,14.8,3.0,0.0,0.0,0.0,11.0,3.0,0.0,12.0,0.0,0.0,2.0,1.0,5.4,1,1,1,1,20131,4321,9889,9215,19152,18786,7350,1,19440,8133,1,11691,12172,22446,1.0,14:45,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,1,1,1,1,25173,12040,9889,9215,19152,2610,3853,1,23940,8133,1,1,12172,24559,1.0,3:00,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,29.0,0.0,2.0,0.0,8.0,5.0,3.0,2.0,14.0,1.0,0.0,2.0,1.0,31.1,1,1,1,1,8149,12040,4626,9215,3447,8098,7350,4597,17944,2512,1,11691,12172,5437,1.0,28:60,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,34.4,2.0,0.0,0.0,4.0,13.0,3.0,2.0,24.0,1.0,0.0,1.0,0.0,31.2,1,1,1,1,3594,6347,9889,9215,8975,21316,7350,4597,9573,2512,1,5153,18674,5386,1.0,34:23,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,15.4,0.0,0.0,0.0,0.0,15.0,6.0,0.0,22.0,0.0,0.0,0.0,2.0,6.2,1,13054,13054,13054,19681,12040,9889,9215,19152,23214,13576,1,11258,8133,1,1,7539,21910,1.0,15:26,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,44.9,5.0,0.0,7.0,8.0,27.0,8.0,15.0,52.0,0.0,0.0,2.0,3.0,46.7,1,13054,13054,13054,51,1528,9889,387,3447,26046,17775,24627,84,8133,1,11691,4452,1200,1.0,44:54,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,26.5,2.0,7.0,2.0,8.0,18.0,8.0,0.0,32.0,0.0,0.0,3.0,2.0,32.0,1,13054,13054,13054,10394,6347,304,4430,3447,24900,17775,1,4134,8133,1,17900,7539,5045,1.0,26:29,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,16.8,2.0,2.0,0.0,0.0,13.0,4.0,2.0,24.0,1.0,0.0,1.0,2.0,8.7,1,13054,13054,13054,18678,6347,4626,9215,19152,21316,8753,4597,9573,2512,1,5153,7539,20326,1.0,16:48,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,20.8,0.0,4.0,0.0,6.0,10.0,0.0,15.0,24.0,1.0,0.0,2.0,2.0,26.3,1,13054,13054,13054,15410,12040,1497,9215,5708,17328,1,24627,9573,2512,1,11691,7539,7938,1.0,20:47,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,37.4,2.0,2.0,2.0,8.0,24.0,4.0,17.0,44.0,1.0,0.0,2.0,1.0,33.1,1,13054,13054,13054,1514,6347,4626,4430,3447,25938,8753,25261,542,2512,1,11691,12172,4590,1.0,37:22,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,44.3,2.0,2.0,2.0,4.0,28.0,8.0,17.0,48.0,0.0,1.0,4.0,2.0,26.0,1,13054,13054,13054,64,6347,4626,4430,8975,26069,17775,25261,238,8133,17404,22329,7539,8120,1.0,44:18,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,26.7,0.0,6.0,0.0,2.0,11.0,2.0,17.0,26.0,1.0,0.0,1.0,1.0,20.7,1,13054,13054,13054,10193,12040,488,9215,13399,18786,3853,25261,8069,2512,1,5153,12172,11560,1.0,26:43,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,32.2,0.0,4.0,0.0,4.0,24.0,10.0,2.0,38.0,1.0,1.0,5.0,2.0,23.7,1,13054,13054,13054,5371,12040,1497,9215,8975,25938,20971,4597,1743,2512,17404,24852,7539,9537,1.0,32:13,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,31.4,2.0,0.0,3.0,10.0,10.0,6.0,4.0,26.0,0.0,1.0,2.0,2.0,35.5,1,1,1,1,6079,6347,9889,2871,2079,17328,13576,9893,8069,8133,17404,11691,7539,3675,1.0,31:22,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,28.7,0.0,0.0,0.0,0.0,10.0,6.0,4.0,24.0,0.0,1.0,2.0,1.0,20.3,1,1,1,1,8422,12040,9889,9215,19152,17328,13576,9893,9573,8133,17404,11691,12172,11845,1.0,28:40,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,30.2,2.0,4.0,4.0,14.0,10.0,6.0,4.0,26.0,2.0,0.0,4.0,6.0,40.0,1,1,1,1,7077,6347,1497,1706,679,17328,13576,9893,8069,803,1,22329,852,2409,1.0,30:11,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,23.9,0.0,0.0,0.0,6.0,7.0,4.0,0.0,18.0,0.0,0.0,4.0,2.0,16.5,1,1,1,1,12701,12040,9889,9215,5708,11872,8753,1,14614,8133,1,22329,7539,14662,1.0,23:57,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,43.4,4.0,3.0,6.0,14.0,7.0,10.0,4.0,42.0,2.0,2.0,3.0,2.0,49.7,1,1,1,1,91,2585,2864,622,679,11872,20971,9893,827,803,23707,17900,7539,868,1.0,43:23,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,16.6,0.0,0.0,0.0,2.0,2.0,4.0,0.0,16.0,0.0,3.0,1.0,0.0,7.7,1,1,1,1,18804,12040,9889,9215,13399,2610,8753,1,16291,8133,25519,5153,18674,20945,1.0,16:38,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,22.3,0.0,0.0,0.0,0.0,7.0,4.0,4.0,22.0,0.0,0.0,1.0,2.0,11.0,1,1,1,1,14128,12040,9889,9215,19152,11872,8753,9893,11258,8133,1,5153,7539,18754,1.0,22:19,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,17.8,2.0,2.0,2.0,6.0,2.0,4.0,0.0,16.0,3.0,0.0,1.0,1.0,20.8,1,1,1,1,17925,6347,4626,4430,5708,2610,8753,1,16291,270,1,5153,12172,11480,1.0,17:49,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,25.7,3.0,0.0,0.0,6.0,5.0,6.0,0.0,20.0,0.0,0.0,2.0,1.0,15.8,1,1,1,1,11114,4321,9889,9215,5708,8098,13576,1,12905,8133,1,11691,12172,15212,1.0,25:41,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,3.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.7,1,13054,13054,13054,24906,12040,2864,9215,19152,1,3582,1,24730,8133,1,5153,18674,22252,1.0,3:39,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,17.5,5.0,3.0,2.0,2.0,2.0,5.0,0.0,14.0,0.0,0.0,0.0,1.0,14.2,1,13054,13054,13054,18178,1528,2864,4430,13399,2610,11744,1,17944,8133,1,1,12172,16374,1.0,17:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,26.8,2.0,0.0,2.0,2.0,8.0,7.0,7.0,34.0,0.0,1.0,1.0,2.0,24.9,1,13054,13054,13054,10133,6347,9889,4430,13399,13769,15942,16621,3166,8133,17404,5153,7539,8782,1.0,26:46,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,23.7,2.0,2.0,2.0,6.0,11.0,2.0,11.0,36.0,2.0,0.0,5.0,1.0,18.0,1,13054,13054,13054,12934,6347,4626,4430,5708,18786,3853,22010,2385,803,1,24852,12172,13540,1.0,23:41,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,22.9,0.0,2.0,0.0,8.0,2.0,11.0,2.0,20.0,0.0,1.0,6.0,2.0,13.0,1,13054,13054,13054,13617,12040,4626,9215,3447,2610,22147,4597,12905,8133,17404,25886,7539,17338,1.0,22:54,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,34.4,0.0,0.0,7.0,6.0,13.0,11.0,13.0,44.0,0.0,2.0,3.0,1.0,26.4,1,13054,13054,13054,3607,12040,9889,387,5708,21316,22147,23596,542,8133,23707,17900,12172,7879,1.0,34:23,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,37.2,3.0,2.0,5.0,8.0,11.0,11.0,13.0,48.0,0.0,1.0,1.0,5.0,38.6,1,13054,13054,13054,1578,4321,4626,1108,3447,18786,22147,23596,238,8133,17404,5153,1543,2755,1.0,37:15,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,22.7,0.0,0.0,3.0,6.0,5.0,8.0,6.0,22.0,1.0,0.0,0.0,4.0,29.2,1,13054,13054,13054,13813,12040,9889,2871,5708,8098,17775,14585,11258,2512,1,1,2633,6345,1.0,22:39,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,27.1,0.0,2.0,0.0,4.0,5.0,7.0,5.0,30.0,1.0,0.0,2.0,3.0,34.2,1,13054,13054,13054,9843,12040,4626,9215,8975,8098,15942,12692,5301,2512,1,11691,4452,4126,1.0,27:05,2017,2018
