season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,21545,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,12:24,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,26.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10844,1,18958,8630,9692,12784,9215,2779,3338,5419,1,15335,11742,3198,1,15926,12053,14536,8363,1.0,25:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,26.0,0.625,0.375,0.444,0.222,0.333,0.222,0.223,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10818,14103,10489,14783,4886,8533,4577,6330,3338,16610,1,15335,1,3198,1,15926,12053,10961,15991,1.0,25:58,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24842,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,3:50,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,13928,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,22:32,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,31.7,0.778,0.222,0.588,0.0,0.0,0.118,0.412,0.118,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5837,9238,15447,11280,9692,12784,7714,2045,10507,7548,5855,14564,11742,3198,7685,14296,6480,9295,7065,1.0,31:40,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,16.9,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,18580,21097,2986,18895,9692,1795,1984,13731,2925,15842,16123,1,1,3198,10030,10864,12053,20118,1,1.0,16:56,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,28.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,8840,17024,5938,11440,9692,6464,9215,13731,12040,7651,1,15335,1,3198,1,15926,12053,18324,1914,1.0,28:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.1,0.8,0.2,0.5,0.167,0.5,0.0,0.0,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,14330,8450,15852,13164,6519,5348,9215,13731,3338,13684,1,15335,1,3198,1,15926,6480,7776,8363,1.0,22:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.2,0.944,0.056,0.774,0.194,0.0,0.129,0.226,0.129,0.581,0.583,0.417,0.0,0.0,0.583,0.417,12,18,0.667,1,1,1,1,7998,6062,18880,7059,5930,12784,7468,6317,10204,7647,9147,11665,11742,3198,12749,9923,266,1318,3072,1.0,29:09,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,4.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24707,17024,5938,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,4:11,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.5,0.714,0.286,0.444,0.222,0.333,0.074,0.223,0.148,0.222,0.5,0.5,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,7650,11104,13413,14783,4886,8533,8896,6330,9464,16610,9391,8575,1,3198,10030,10864,1220,3550,4434,1.0,29:32,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,34.6,0.533,0.467,0.276,0.0,0.517,0.207,0.207,0.138,0.276,0.5,0.5,0.8,0.2,0.667,0.333,9,15,0.6,1,13054,13054,13054,3389,16851,8030,18724,9692,5330,5072,6887,9852,15527,9391,8575,9655,3035,10030,10864,1220,2788,5255,1.0,34:38,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,39.2,0.846,0.154,0.8,0.0,0.2,0.133,0.0,0.133,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,13054,13054,13054,736,7580,17297,6147,9692,11402,7221,13731,9913,3814,7226,12180,1,3198,9658,12738,3042,4341,7816,1.0,39:13,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,25.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13054,13054,13054,11053,1,18958,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,9019,10961,8363,1.0,25:44,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.3,0.5,0.5,0.125,0.0,0.563,0.0,0.312,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13054,13054,13054,17568,17024,5938,20635,9692,4829,9215,4012,10217,18603,1,15335,1,3198,1,15926,9019,10961,8363,1.0,18:16,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,28.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13054,13054,13054,8355,23055,1666,20825,9692,1,9215,13731,12040,19152,16123,15335,10545,1396,13234,6580,15444,16430,14515,1.0,28:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,43.5,0.765,0.235,0.778,0.333,0.0,0.0,0.222,0.0,0.444,0.571,0.429,0.0,0.0,0.571,0.429,7,17,0.412,1,13054,13054,13054,87,9632,15278,6984,2578,12784,9215,6330,12040,10773,9161,11495,11742,3198,12775,9643,3042,1694,14399,1.0,43:28,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,41.6,0.833,0.167,0.615,0.154,0.115,0.231,0.27,0.231,0.462,0.25,0.75,1.0,0.0,0.333,0.667,9,18,0.5,1,13054,13054,13054,249,7696,16809,10678,6949,12616,4440,5006,6347,10500,14501,5648,1,3198,17294,4283,1220,1318,8363,1.0,41:34,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,17760,9704,14277,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,18:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,24289,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,5:19,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,10.0,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,22629,21097,2986,20825,9692,3261,1615,2085,2431,19152,16123,15335,1,3198,1,15926,19115,20118,17065,1.0,10:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,29.3,1.0,0.0,0.889,0.111,0.0,0.0,0.111,0.0,0.778,0.875,0.125,0.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,7857,1,18958,4937,8421,12784,9215,11027,12040,4397,5530,15252,11742,3198,6889,15681,1983,5302,3072,1.0,29:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.8,1.0,0.0,0.87,0.0,0.0,0.087,0.13,0.261,0.87,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,565,1,18958,5282,9692,12784,8627,10441,5451,3323,8727,11679,11742,3198,12065,9949,776,2186,4713,1.0,39:49,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22649,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,9:58,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,36.4,0.091,0.909,0.133,0.0,0.8,0.533,0.067,0.2,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,2114,23713,1228,20580,9692,1714,802,12889,7193,18472,16123,1,1,3198,7685,14296,6480,6432,12333,1.0,36:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,24.5,0.692,0.308,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,12230,11885,12913,1,4197,12784,3817,13731,5497,4569,14501,5648,11742,3198,18729,3376,9019,4341,19057,1.0,24:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,14.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20068,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,18324,20170,1.0,14:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.1,0.556,0.444,0.5,0.2,0.45,0.25,0.05,0.15,0.3,0.4,0.6,0.667,0.333,0.5,0.5,8,18,0.444,1,1,1,1,784,16213,8434,13164,5439,6348,3817,13445,9388,14766,12482,7890,9991,2311,13234,6580,1983,1318,12726,1.0,39:03,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,25.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11599,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,25:09,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,21.0,0.667,0.333,0.857,0.0,0.0,0.286,0.143,0.714,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15208,12196,11341,5302,9692,12784,3148,9538,657,3329,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,21:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,8.2,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23277,17024,5938,1,9692,12784,1,13731,1,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,8:13,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,34.3,0.733,0.267,0.462,0.077,0.231,0.154,0.307,0.269,0.385,0.167,0.833,1.0,0.0,0.375,0.625,8,15,0.533,1,1,1,1,3661,10744,14119,14528,9396,10796,6548,4056,5288,12926,15629,4988,1,3198,17095,5453,1983,2788,8019,1.0,34:17,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23630,1,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,7:06,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22485,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,10:24,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,28.3,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,8751,1,18958,1,7344,12784,9215,13731,12040,3329,1,15335,11742,3198,1,15926,3042,12683,1,1.0,28:18,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,39.7,0.545,0.455,0.429,0.0,0.429,0.214,0.142,0.429,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,589,16536,8247,15170,9692,6464,4901,9538,2221,11250,7226,12180,1,3198,7685,14296,6480,6432,12333,1.0,39:44,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,25.7,0.778,0.222,0.615,0.154,0.231,0.154,0.154,0.538,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,11087,9238,15447,10678,6949,10796,6548,9204,1231,10500,14501,5648,1,3198,16578,5614,6480,9295,7065,1.0,25:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,40.4,0.95,0.05,1.0,0.182,0.0,0.091,0.0,0.0,0.818,0.364,0.636,0.0,0.0,0.364,0.636,11,20,0.55,1,1,1,1,428,6035,18914,1,6054,12784,8515,13731,12040,3797,13032,7777,11742,3198,17245,5414,453,746,7488,1.0,40:24,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,19.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16386,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,19:42,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,26.2,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,10669,14663,9518,13164,9692,12784,9215,1057,12040,8975,16123,1,11742,3198,20241,1,19115,16430,21382,1.0,26:10,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,29.9,0.727,0.273,0.778,0.111,0.0,0.222,0.222,0.111,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,13054,13054,13054,7306,10843,13916,6984,8421,12784,4577,6330,10688,5419,9161,11495,11742,3198,12775,9643,3042,6432,4516,1.0,29:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,20.6,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13054,13054,13054,15563,1,18958,5302,3451,12784,9215,9538,12040,7651,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,20:36,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,16.5,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,18909,17024,5938,1,1,12784,1,13731,12040,19152,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,16:30,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,17.5,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13054,13054,13054,18158,8450,15852,15448,9692,3261,9215,13731,12040,11590,16123,1,1,3198,13234,6580,15444,16430,14515,1.0,17:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,32.9,0.25,0.75,0.0,0.0,0.75,0.125,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13054,13054,13054,4778,22482,2035,20825,9692,1795,7479,5211,2925,19152,16123,15335,1,3198,1,15926,15444,10961,20170,1.0,32:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,39.3,0.5,0.5,0.25,0.25,0.563,0.0,0.187,0.188,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,18,0.278,1,13054,13054,13054,708,17024,5938,18895,4197,4829,9215,7918,7904,19152,16123,1,1,3198,12065,9949,6480,1318,19910,1.0,39:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,29.4,0.571,0.429,0.455,0.0,0.409,0.182,0.136,0.091,0.455,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,13054,13054,13054,7812,15710,8818,14713,9692,7528,5728,10202,11339,10711,15236,5214,1,3198,13234,6580,1983,3550,6384,1.0,29:22,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,36.7,0.765,0.235,0.714,0.214,0.107,0.286,0.179,0.071,0.5,0.5,0.5,1.0,0.0,0.545,0.455,11,17,0.647,1,13054,13054,13054,1870,9632,15278,8240,5295,12675,3148,8300,11747,8975,9391,8575,1,3198,13181,9478,453,1694,4398,1.0,36:44,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,17.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,18452,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,17:07,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,33.8,0.571,0.429,0.545,0.182,0.273,0.273,0.182,0.0,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13054,13054,13054,4066,15710,8818,12504,6054,9898,3542,8036,12040,13186,7226,12180,1,3198,8508,13071,9019,12683,6384,1.0,33:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,28.3,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,7,10,0.7,1,13054,13054,13054,8773,1,18958,5205,7967,12784,9215,10501,12040,4569,1,15335,11742,3198,1,15926,3042,7776,2848,1.0,28:17,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23882,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,6:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,23404,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,7:46,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,13.0,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.714,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,21252,12196,11341,18337,9692,6464,9215,4388,657,14888,1,15335,1,3198,1,15926,15444,20118,3072,1.0,12:57,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,15.0,0.556,0.444,0.727,0.0,0.273,0.636,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13054,13054,13054,19987,16213,8434,7846,9692,9898,573,13731,8035,4976,9391,8575,1,3198,12065,9949,6480,9295,7065,1.0,14:59,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,32.6,0.917,0.083,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,13054,13054,13054,5032,6301,18569,1,9692,12784,9215,13731,7193,1,15236,5214,11742,3198,19418,2956,6480,5302,14125,1.0,32:37,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,40.5,0.583,0.417,0.452,0.258,0.387,0.0,0.161,0.258,0.194,0.286,0.714,0.75,0.25,0.455,0.545,11,24,0.458,1,13054,13054,13054,412,15503,9273,14769,4180,7821,9215,9051,5485,17386,14336,6343,9750,2800,16134,6521,453,207,12315,1.0,40:28,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,21732,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,12:02,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,18.9,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,17025,1,18958,1,1,12784,820,13731,1265,19152,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,18:55,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,31.8,0.615,0.385,0.625,0.25,0.188,0.125,0.187,0.125,0.375,0.2,0.8,1.0,0.0,0.333,0.667,6,13,0.462,1,13054,13054,13054,5743,14493,10342,10504,4197,11692,7479,7918,10217,13039,15236,5214,1,3198,17294,4283,4530,4341,12089,1.0,31:47,2017,2018
