season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,46.9,0.0,0.0,0.0,0.0,24.0,14.0,18.0,60.0,0.0,0.0,4.0,6.0,10.8,1,13054,13054,13054,17848,12040,9889,9215,19152,21102,16226,20352,3702,8133,1,14174,5827,24565,1.0,23:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,48.2,7.4,7.4,0.0,11.1,16.7,20.4,11.1,55.6,5.6,1.9,5.6,0.0,55.7,1,13054,13054,13054,13518,3489,2496,9215,8104,14231,21841,13691,5695,809,20592,18481,18674,5508,1.0,26:03,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,47.6,8.5,0.0,0.0,20.3,22.0,30.5,11.9,71.2,1.7,0.0,3.4,5.1,41.0,1,13054,13054,13054,15816,2618,9889,9215,2155,19729,25107,14637,1274,5831,1,12343,7674,12686,1.0,28:04,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,8.3,0.0,25.0,1,13054,13054,13054,4128,12040,9889,9215,19152,1,1,1,20357,8133,1,22938,18674,20932,1.0,6:12,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,50.0,3.0,1.5,6.0,23.9,13.4,13.4,10.4,68.7,0.0,0.0,1.5,9.0,61.9,1,13054,13054,13054,7959,10424,9805,3504,1223,10682,15628,13014,1581,8133,1,6095,2200,3529,1.0,33:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,49.6,0.0,0.0,28.6,28.6,21.4,0.0,28.6,42.9,0.0,7.1,0.0,7.1,44.3,1,13054,13054,13054,9119,12040,9889,20,487,19152,1,24627,14144,8133,25796,1,3982,10843,1.0,6:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,47.7,0.0,0.0,0.0,0.0,19.2,7.7,15.4,53.8,0.0,0.0,3.8,0.0,24.2,1,13054,13054,13054,15439,12040,9889,9215,19152,17178,8354,18095,6597,8133,1,13677,18674,21320,1.0,12:24,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,49.5,3.3,0.0,8.3,13.3,21.7,18.3,10.0,56.7,0.0,3.3,6.7,3.3,41.5,1,13054,13054,13054,9441,9652,9889,1738,6013,19417,20429,12407,5230,8133,23925,20740,12080,12414,1.0,29:43,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,53.5,0.0,0.0,0.0,10.0,10.0,22.5,0.0,75.0,0.0,0.0,0.0,7.5,48.8,1,13054,13054,13054,1688,12040,9889,9215,9269,6849,22965,1,862,8133,1,1,3549,8568,1.0,21:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,50.4,0.0,0.0,0.0,7.1,21.4,10.7,7.1,60.7,0.0,0.0,3.6,1.8,33.8,1,1,1,1,7072,12040,9889,9215,12721,19152,12322,9057,3533,8133,1,12812,16852,16795,1.0,28:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.0,8.9,0.0,0.0,8.9,24.4,17.8,8.9,75.6,2.2,0.0,8.9,0.0,39.6,1,1,1,1,11059,2323,9889,9215,10576,21393,19923,11242,850,4352,1,23481,18674,13611,1.0,22:03,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,50.1,6.8,3.4,3.4,10.2,22.0,13.6,6.8,71.2,0.0,0.0,6.8,5.1,58.6,1,1,1,1,7878,4173,7622,6952,9176,19729,15770,8690,1274,8133,1,21027,7674,4514,1.0,29:32,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,54.8,0.0,0.0,0.0,0.0,57.1,57.1,28.6,57.1,14.3,0.0,0.0,0.0,60.0,1,1,1,1,893,12040,9889,9215,19152,25901,25981,24627,4836,40,1,1,18674,4034,1.0,3:50,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,48.6,6.7,10.0,6.7,30.0,16.7,10.0,0.0,63.3,3.3,1.7,1.7,10.0,93.8,1,1,1,1,12390,4249,1243,2836,405,14231,11296,1,2718,2383,19856,6722,1416,226,1.0,29:09,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,47.0,8.3,8.3,8.3,5.6,13.9,11.1,0.0,77.8,0.0,0.0,5.6,0.0,80.3,1,1,1,1,17429,2673,1901,1738,14910,11201,12734,1,721,8133,1,18481,18674,754,1.0,16:56,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,48.7,3.1,0.0,3.1,15.4,16.9,12.3,9.2,67.7,0.0,0.0,4.6,7.7,38.3,1,1,1,1,11944,10214,9889,7541,4528,14749,14304,11608,1722,8133,1,16137,3273,14294,1.0,31:40,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,59.8,0.0,0.0,0.0,28.6,57.1,57.1,28.6,57.1,0.0,0.0,14.3,0.0,14.3,1,1,1,1,137,12040,9889,9215,487,25901,25981,24627,4836,8133,1,25387,18674,24001,1.0,4:11,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.0,0.0,0.0,0.0,0.0,21.7,21.7,4.3,91.3,0.0,0.0,2.2,0.0,28.5,1,1,1,1,11103,12040,9889,9215,19152,19451,22552,5968,311,8133,1,8245,18674,19497,1.0,22:32,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.9,5.8,0.0,0.0,11.5,17.3,11.5,3.8,65.4,0.0,0.0,7.7,5.8,34.0,1,1,1,1,8318,5474,9889,9215,7743,15161,13379,5499,2257,8133,1,22219,6255,16657,1.0,25:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.0,5.7,0.0,3.8,3.8,20.8,11.3,7.5,67.9,1.9,1.9,1.9,3.8,33.8,1,1,1,1,11083,5633,9889,6297,17256,18660,13158,9627,1684,5173,20743,7470,10912,16791,1.0,25:58,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,49.5,0.0,0.0,0.0,0.0,3.4,12.1,8.6,48.3,0.0,0.0,3.4,0.0,44.8,1,13054,13054,13054,9403,12040,9889,9215,19152,2645,14022,10923,10272,8133,1,12468,18674,10569,1.0,28:44,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,2049,12040,9889,9215,19152,1,1,1,16092,8133,1,1,18674,25240,1.0,5:19,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,45.1,0.0,7.0,0.0,14.0,19.3,10.5,0.0,31.6,1.8,1.8,5.3,1.8,41.1,1,13054,13054,13054,22090,12040,2818,9215,5577,17261,12027,1,21421,5615,20213,17762,16955,12666,1.0,25:44,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,52.2,5.7,5.7,0.0,5.7,5.7,5.7,5.7,62.9,2.9,0.0,8.6,5.7,69.4,1,13054,13054,13054,3310,5519,4090,9215,14647,3653,6170,7409,2839,3091,1,23230,6313,1909,1.0,18:16,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,45.6,5.3,2.6,7.9,10.5,17.1,14.5,3.9,34.2,0.0,2.6,3.9,5.3,64.3,1,13054,13054,13054,21250,6198,9119,2051,8733,14927,16759,5640,20090,8133,22580,14112,7179,2918,1.0,34:38,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,46.2,6.7,2.2,6.7,13.3,14.4,12.2,5.6,37.8,0.0,1.1,4.4,8.9,52.6,1,13054,13054,13054,19828,4249,9603,2836,6013,11873,14218,7189,17968,8133,17440,15649,2261,6781,1.0,41:34,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,42.9,0.0,0.0,0.0,4.8,21.4,7.1,0.0,42.9,0.0,0.0,0.0,0.0,15.2,1,13054,13054,13054,24579,12040,9889,9215,16045,19152,7711,1,14144,8133,1,1,18674,23802,1.0,18:02,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,52.8,10.5,0.0,10.5,0.0,0.0,10.5,0.0,73.7,0.0,0.0,0.0,10.5,26.3,1,13054,13054,13054,2439,1438,9889,902,19152,1,12027,1,1002,8133,1,1,1196,20467,1.0,10:02,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,50.3,2.6,2.6,2.6,15.4,9.0,12.8,6.4,46.2,0.0,2.6,5.1,1.3,32.3,1,13054,13054,13054,7264,11370,9245,8631,4528,6044,14897,8247,11649,8133,22432,17508,18496,17546,1.0,39:13,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,47.2,0.0,0.0,0.0,8.7,8.7,14.1,5.4,43.5,1.1,2.2,4.3,2.2,37.6,1,13054,13054,13054,16793,12040,9889,9215,10730,5730,16396,7113,13704,8109,21508,15253,15567,14669,1.0,43:28,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,57.1,0.0,0.0,0.0,0.0,0.0,30.8,7.7,69.2,3.8,3.8,7.7,3.8,51.9,1,1,1,1,322,12040,9889,9215,19152,1,25120,9740,1481,1866,24535,22219,10635,7082,1.0,14:50,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,55.9,0.0,0.0,0.0,0.0,0.0,20.0,13.3,66.7,0.0,0.0,6.7,6.7,32.7,1,1,1,1,516,12040,9889,9215,19152,1,21469,16103,1745,8133,1,20740,4642,17379,1.0,25:09,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,51.3,12.2,0.0,4.9,14.6,4.9,19.5,14.6,73.2,0.0,0.0,4.9,7.3,53.4,1,1,1,1,4854,918,9889,4723,5106,3212,21277,17496,1063,8133,1,16837,3806,6420,1.0,21:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,54.3,0.0,3.7,0.0,25.9,7.4,3.7,24.1,44.4,7.4,0.0,7.4,5.6,74.4,1,1,1,1,1128,12040,7037,9215,855,4736,4395,23485,12818,391,1,21890,6552,1268,1.0,29:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,53.1,8.0,8.0,2.7,26.7,8.0,8.0,17.3,56.0,1.3,1.3,0.0,4.0,63.2,1,1,1,1,2131,2970,2095,8426,756,5158,8748,19871,5486,7488,18111,1,10187,3176,1.0,39:49,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,52.7,4.3,4.3,11.6,2.9,8.7,5.8,21.7,52.2,0.0,0.0,4.3,2.9,37.4,1,1,1,1,2549,7671,5935,671,18588,5730,6298,22535,7589,8133,1,15253,13462,14838,1.0,36:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,52.0,4.3,4.3,4.3,12.8,12.8,2.1,23.4,46.8,0.0,2.1,10.6,6.4,38.3,1,1,1,1,3557,7856,6078,5547,6605,9848,3649,23220,11291,8133,21397,24471,5154,14298,1.0,24:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,53.5,4.1,0.0,6.8,8.2,8.2,8.2,23.3,49.3,1.4,2.7,4.1,1.4,50.3,1,1,1,1,1738,8148,9889,2770,11414,5390,9061,23174,9566,7302,22890,14636,18278,7786,1.0,39:03,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,55.4,0.0,16.7,0.0,0.0,0.0,33.3,11.1,66.7,0.0,0.0,5.6,0.0,46.7,1,1,1,1,649,12040,277,9215,19152,1,25352,13691,1745,8133,1,18481,18674,9587,1.0,9:58,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,48.3,11.8,0.0,11.8,11.8,0.0,0.0,17.6,23.5,0.0,0.0,17.6,0.0,41.2,1,1,1,1,13234,1033,9889,619,7424,1,1,20065,24143,8133,1,25771,18674,12590,1.0,8:13,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,53.4,0.0,0.0,0.0,22.6,13.2,3.8,13.2,34.0,0.0,0.0,3.8,0.0,41.1,1,1,1,1,1821,12040,9889,9215,1487,10372,4461,16027,20205,8133,1,13515,18674,12618,1.0,28:18,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,51.2,10.4,0.0,6.0,14.9,13.4,3.0,16.4,35.8,0.0,1.5,3.0,9.0,74.0,1,1,1,1,5131,1500,9889,3504,4919,10682,3949,19081,19186,8133,19004,10995,2200,1314,1.0,34:17,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,54.7,0.0,0.0,0.0,21.1,10.5,10.5,0.0,31.6,0.0,0.0,5.3,5.3,31.6,1,1,1,1,910,12040,9889,9215,1924,7418,12027,1,21421,8133,1,17762,7179,17936,1.0,10:24,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,50.5,0.0,0.0,0.0,5.1,23.1,5.1,15.4,35.9,0.0,0.0,5.1,2.6,24.4,1,1,1,1,6679,12040,9889,9215,15534,20482,5572,18095,19124,8133,1,17508,14470,21272,1.0,19:42,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,52.3,0.0,0.0,0.0,4.0,18.0,4.0,22.0,40.0,0.0,0.0,0.0,2.0,20.8,1,1,1,1,3081,12040,9889,9215,16942,15915,4630,22658,16092,8133,1,1,16074,22429,1.0,26:10,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,53.5,14.6,4.2,4.2,12.5,20.8,4.2,8.3,37.5,0.0,2.1,4.2,2.1,51.0,1,1,1,1,1690,485,6209,5642,6746,18701,4762,10477,18061,8133,21298,14704,15830,7464,1.0,25:42,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,50.7,0.0,0.0,0.0,0.0,28.6,14.3,14.3,28.6,0.0,7.1,7.1,7.1,7.1,1,1,1,1,6137,12040,9889,9215,19152,23204,16398,17034,22575,8133,25796,21458,3982,24914,1.0,7:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,53.2,0.0,7.9,2.6,23.7,18.4,2.6,10.5,28.9,0.0,0.0,2.6,1.3,45.4,1,1,1,1,2063,12040,2189,8485,1263,16380,3770,13063,22567,8133,1,9600,18418,10278,1.0,40:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,52.3,7.9,0.0,3.9,7.9,21.1,5.3,17.1,39.5,0.0,0.0,3.9,2.6,38.7,1,1,1,1,3149,3084,9889,6025,11847,18862,5702,19680,16805,8133,1,14112,14250,14082,1.0,39:44,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,45.2,3.1,3.1,6.2,15.4,23.1,15.4,16.9,61.5,0.0,1.5,6.2,9.2,56.9,1,13054,13054,13054,22013,10214,8207,3299,4528,20482,17571,19535,3169,8133,19263,19894,1985,5076,1.0,29:22,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,47.1,0.0,0.0,5.7,0.0,20.0,5.7,5.7,34.3,0.0,0.0,5.7,0.0,12.6,1,13054,13054,13054,17105,12040,9889,3721,19152,17743,6170,7409,20015,8133,1,18918,18674,24291,1.0,16:30,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,43.9,4.0,0.0,1.3,0.0,25.3,16.0,12.0,53.3,1.3,1.3,0.0,2.7,27.9,1,13054,13054,13054,23854,8325,9889,9188,19152,21854,18219,14757,6855,7488,18111,1,14203,19772,1.0,32:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,45.7,3.5,3.5,0.0,0.0,25.6,16.3,15.1,58.1,0.0,0.0,4.7,2.3,26.2,1,13054,13054,13054,20899,9397,7485,9215,19152,21970,18532,17936,4525,8133,1,16224,15144,20532,1.0,39:20,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,50.3,0.0,0.0,0.0,0.0,20.6,5.9,11.8,35.3,2.9,0.0,0.0,2.9,16.5,1,13054,13054,13054,7109,12040,9889,9215,19152,18494,6336,14446,19434,2961,1,1,13244,23551,1.0,17:07,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,46.8,3.1,0.0,6.3,18.8,17.2,12.5,9.4,43.8,3.1,0.0,6.3,4.7,51.9,1,13054,13054,13054,18234,10103,9889,3197,2758,15033,14368,11760,13507,2653,1,19965,8541,7108,1.0,29:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,43.8,0.0,4.3,0.0,8.5,27.7,8.5,14.9,59.6,6.4,0.0,4.3,2.1,51.5,1,13054,13054,13054,23892,12040,6078,9215,11043,22926,9417,17747,3935,593,1,15065,15698,7282,1.0,20:36,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,50.0,0.0,0.0,0.0,5.7,20.0,11.4,11.4,45.7,0.0,0.0,5.7,0.0,30.0,1,13054,13054,13054,7915,12040,9889,9215,14647,17743,13251,14137,12065,8133,1,18918,18674,18636,1.0,17:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,44.3,2.4,0.0,9.6,16.9,22.9,16.9,10.8,53.0,1.2,1.2,3.6,4.8,53.5,1,13054,13054,13054,23384,11581,9889,1187,3733,20414,19160,13541,7107,7942,17587,13019,8271,6389,1.0,36:44,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,52.5,5.6,0.0,5.6,0.0,0.0,2.8,5.6,38.9,0.0,2.8,8.3,5.6,33.6,1,13054,13054,13054,2787,5733,9889,3867,19152,1,3837,7189,17195,8133,22940,22938,6552,16892,1.0,18:55,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,48.0,2.9,0.0,0.0,14.7,10.3,8.8,0.0,41.2,0.0,2.9,7.4,1.5,25.0,1,13054,13054,13054,14515,10529,9889,9215,5077,7249,9859,1,15512,8133,23300,21861,17962,20932,1.0,32:37,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,46.8,6.3,6.3,21.9,25.0,0.0,0.0,0.0,31.3,0.0,0.0,6.3,0.0,58.8,1,13054,13054,13054,18022,4805,3469,70,949,1,1,1,21595,8133,1,19965,18674,4475,1.0,14:59,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,50.6,10.0,3.8,0.0,7.5,8.8,6.3,2.5,40.0,1.3,0.0,3.8,5.0,57.5,1,13054,13054,13054,6481,1658,7012,9215,12367,5846,6731,4478,16092,7820,1,13464,7757,4879,1.0,40:28,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,56.3,21.7,21.7,0.0,8.7,17.4,8.7,0.0,52.2,0.0,0.0,13.0,4.3,56.5,1,13054,13054,13054,433,121,150,9215,10730,15221,9616,1,7589,8133,1,25220,9225,5222,1.0,12:57,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,48.5,0.0,0.0,0.0,0.0,6.3,25.0,0.0,50.0,0.0,0.0,0.0,0.0,7.5,1,13054,13054,13054,12519,12040,9889,9215,19152,3944,23834,1,8649,8133,1,1,18674,24886,1.0,7:46,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,52.3,0.0,0.0,0.0,0.0,4.3,8.7,0.0,43.5,0.0,0.0,21.7,4.3,43.0,1,13054,13054,13054,3103,12040,9889,9215,19152,2977,9616,1,13704,8133,1,25918,9225,11528,1.0,12:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,48.3,0.0,0.0,4.3,5.7,8.6,7.1,2.9,42.9,1.4,0.0,2.9,1.4,28.4,1,13054,13054,13054,13458,12040,9889,5517,14647,5648,7711,4679,14144,7016,1,10444,18105,19514,1.0,33:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,48.9,3.1,3.1,3.1,9.2,9.2,7.7,3.1,43.1,0.0,4.6,6.2,10.8,46.8,1,13054,13054,13054,11379,10214,8207,7541,10178,6245,8354,4873,14073,8133,25138,19894,1121,9553,1.0,31:47,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.3,0.0,22.5,1,13054,13054,13054,1758,12040,9889,9215,19152,1,1,1,8649,8133,1,22938,18674,21899,1.0,6:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,48.8,0.0,3.4,0.0,20.7,5.2,8.6,3.4,37.9,0.0,1.7,6.9,5.2,40.5,1,13054,13054,13054,11815,12040,7498,9215,2040,3391,9576,5170,17854,8133,20085,21157,7468,12989,1.0,28:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,52.5,0.0,0.0,0.0,11.4,17.1,11.4,0.0,45.7,0.0,0.0,0.0,0.0,22.3,1,1,1,1,2814,12040,9889,9215,7823,14953,13251,1,12065,8133,1,1,18674,21976,1.0,18:23,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,50.1,0.0,4.9,4.9,9.8,6.6,11.5,9.8,26.2,1.6,4.9,3.3,4.9,52.8,1,1,1,1,7651,12040,5163,4685,9525,4170,13346,12335,23503,6070,25294,11976,8016,6689,1.0,30:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,49.4,0.0,5.1,0.0,10.3,12.8,15.4,25.6,41.0,0.0,0.0,2.6,5.1,40.0,1,1,1,1,9932,12040,4869,9215,9071,9907,17571,23981,15641,8133,1,9357,7546,13228,1.0,19:15,2017,2018
