season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,24.683333333333334,0,0,5,12,2,4,5,20,3,0,3,4,45.0,1,1,1,1,12290,11838,10547,1380,1867,3014,8289,10444,10218,312,1,18879,2625,2096,1,24:41,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,28.666666666666668,2,0,9,18,2,4,5,24,0,0,1,2,43.4,1,1,1,1,9056,6385,10547,156,373,3014,8289,10444,12956,8529,1,6163,6969,2453,1,28:40,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,17.983333333333334,0,1,3,4,5,5,11,26,1,0,4,2,28.7,1,1,1,1,17305,11838,10160,3689,9856,8718,10870,20477,14321,2720,1,22902,6969,7835,1,17:59,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,35.05,0,0,3,2,8,4,10,34,0,1,2,1,38.4,1,13252,13252,13252,3755,11838,10547,3689,13985,14095,8289,19167,19792,8529,17336,13042,11166,3857,1,35:03,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,24.433333333333334,3,0,1,4,5,6,7,16,0,0,1,1,22.3,1,13252,13252,13252,12492,4217,10547,10144,9856,8718,12634,14261,7720,8529,1,6163,11166,11381,1,24:26,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,32.43,6,2,0,6,9,10,13,26,1,0,2,3,28.6,1,13252,13252,13252,5922,984,5356,10483,6695,15780,19842,22653,14321,2720,1,13042,4296,7885,1,32:26,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.01,0,0,2,2,5,6,7,10,0,1,0,2,10.8,1,13252,13252,13252,17288,11838,10547,5516,13985,8718,12634,14261,4433,8529,17336,1,6969,18944,1,18:01,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,33.82,2,2,0,10,8,4,10,32,0,0,0,2,26.6,1,13252,13252,13252,4759,6385,5356,10483,2918,14095,8289,19167,18576,8529,1,1,6969,8933,1,33:49,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,29.10833333333333,2,0,4,22,2,2,9,22,0,1,5,2,34.7,1,13252,13252,13252,8677,6385,10547,2282,109,3014,3790,17717,11577,8529,17336,25189,6969,5175,1,29:07,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,31.04833333333333,0,0,0,2,4,2,8,26,0,0,0,2,20.9,1,13252,13252,13252,7076,11838,10547,10483,13985,6711,3790,16081,14321,8529,1,1,6969,12256,1,31:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,19.266666666666666,2,0,2,2,7,8,9,16,0,0,1,0,12.7,1,13252,13252,13252,16360,6385,10547,5516,13985,12266,16561,17717,7720,8529,1,6163,17532,17619,1,19:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,10.0,0,0,0,0,4,2,2,14,0,1,0,0,0.7,1,13252,13252,13252,21987,11838,10547,10483,19477,6711,3790,3984,6536,8529,17336,1,17532,25128,1,10:00,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,6.833333333333333,0,0,0,4,3,6,0,4,0,0,0,0,4.0,1,13252,13252,13252,23168,11838,10547,10483,9856,5396,12634,1,1692,8529,1,1,17532,23124,1,6:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.383333333333333,0,5,0,0,14,7,3,18,0,1,4,3,16.0,1,13252,13252,13252,10917,11838,1220,10483,19477,22368,14745,7024,8956,8529,17336,22902,4296,15407,1,26:23,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,17.316666666666666,2,2,0,6,4,4,2,10,2,0,3,1,20.8,1,13252,13252,13252,17780,6385,5356,10483,6695,6711,8289,3984,4433,879,1,18879,11166,12327,1,17:19,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.866666666666667,0,0,0,4,6,5,9,20,1,0,1,2,21.1,1,13252,13252,13252,10544,11838,10547,10483,9856,10333,10870,17717,10218,2720,1,6163,6969,12147,1,26:52,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,28.6,0,0,4,8,16,4,7,22,1,0,1,5,25.9,1,13252,13252,13252,9119,11838,10547,2282,4503,23990,8289,14261,11577,2720,1,6163,1530,9299,1,28:36,2023,2024
2023-24,1641806,Markquis Nowell,Markquis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0,0,0,0,0,0,0,2,0,1,0,1,10.4,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,1,764,8529,17336,1,11166,19204,1,3:31,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,10.645,0,0,0,0,5,4,2,6,0,0,0,0,1.2,1,13252,13252,13252,21731,11838,10547,10483,19477,8718,8289,3984,2606,8529,1,1,17532,24717,1,10:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,22.52166666666667,3,3,0,0,14,4,5,18,0,0,3,2,24.1,1,13252,13252,13252,13920,4217,3379,10483,19477,22368,8289,10444,8956,8529,1,18879,6969,10306,1,22:31,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,31.383333333333333,2,8,0,16,17,7,2,20,0,1,2,5,50.3,1,13252,13252,13252,6794,6385,188,10483,648,24532,14745,3984,10218,8529,17336,13042,1530,1239,1,31:23,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.266666666666666,0,2,5,2,4,5,6,18,1,3,1,3,21.8,1,13252,13252,13252,15607,11838,5356,1380,13985,6711,10870,12326,8956,2720,25688,6163,4296,11704,1,20:16,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,27.166666666666668,4,4,0,12,16,5,7,22,2,1,4,3,45.7,1,13252,13252,13252,10302,2703,1960,10483,1867,23990,10870,14261,11577,879,17336,22902,4296,1956,1,27:10,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0,0,0,0,0,0,0,2,0,1,0,0,0.2,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,1,764,8529,17336,1,17532,25165,1,3:31,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,3,0,3,0,0,0,0,2,0,0,0,0,4.2,1,13252,13252,13252,24738,4217,10547,3689,19477,1,1,1,764,8529,1,1,17532,22926,1,3:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,18.3,2,0,4,4,4,0,2,10,1,1,0,0,18.3,1,13252,13252,13252,17089,6385,10547,2282,9856,6711,1,3984,4433,2720,17336,1,17532,13902,1,18:18,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,19.266666666666666,4,2,2,10,10,5,11,20,0,0,1,0,17.3,1,1,1,1,16360,2703,5356,5516,2918,17430,10870,20477,10218,8529,1,6163,17532,14552,1,19:16,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,34.9,4,0,0,2,21,4,16,36,0,3,2,3,14.8,1,1,1,1,3890,2703,10547,10483,13985,25864,8289,24694,20944,8529,25688,13042,4296,16206,1,34:54,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.166666666666668,2,5,2,12,16,4,7,28,0,1,1,2,26.7,1,1,1,1,12708,6385,1220,5516,1867,23990,8289,14261,15765,8529,17336,6163,6969,8894,1,24:10,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,2,0,4,4,8,5,7,14,3,0,1,1,27.4,1,1,1,1,15440,6385,10547,2282,9856,14095,10870,14261,6536,312,1,6163,11166,8517,1,20:30,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,14.25,0,0,0,2,5,4,9,22,1,1,0,1,12.2,1,1,1,1,19809,11838,10547,10483,13985,8718,8289,17717,11577,2720,17336,1,11166,17964,1,14:15,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,22.75,5,0,5,2,10,5,6,18,0,0,2,2,11.9,1,1,1,1,13731,1678,10547,1380,13985,17430,10870,12326,8956,8529,1,13042,6969,18178,1,22:45,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.016666666666666,0,3,2,2,17,4,8,22,0,0,2,0,13.8,1,1,1,1,12828,11838,3379,5516,13985,24532,8289,16081,11577,8529,1,13042,17532,16906,1,24:01,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,4.533333333333333,0,0,0,0,3,3,0,6,0,0,0,1,0.0,1,1,1,1,24218,11838,10547,10483,19477,5396,6987,1,2606,8529,1,1,11166,25245,1,4:32,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,38.083333333333336,2,4,4,12,21,5,14,40,0,0,3,3,49.8,1,1,1,1,1539,6385,1960,2282,1867,25864,10870,23506,22922,8529,1,18879,4296,1307,1,38:05,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,37.53333333333333,4,4,3,30,19,6,12,34,0,0,1,9,65.7,1,1,1,1,1885,2703,1960,3689,13,25336,12634,21692,19792,8529,1,6163,134,186,1,37:32,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.34,0,0,0,0,5,6,5,22,0,0,1,0,9.6,1,13252,13252,13252,19751,11838,10547,10483,19477,8718,12634,10444,11577,8529,1,6163,17532,19675,1,14:20,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,2,0,2,2,0,0,0,2,0,0,0,0,6.2,1,13252,13252,13252,24477,6385,10547,5516,13985,1,1,1,764,8529,1,1,17532,21715,1,4:01,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.543333333333331,2,0,4,2,0,2,2,16,0,0,1,1,5.7,1,13252,13252,13252,19619,6385,10547,2282,13985,1,3790,3984,7720,8529,1,6163,11166,22044,1,14:33,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.683333333333334,0,0,0,6,3,4,4,28,0,0,0,1,13.7,1,13252,13252,13252,13796,11838,10547,10483,6695,5396,8289,8224,15765,8529,1,1,11166,16971,1,22:41,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,25.316666666666663,0,0,2,2,7,4,5,32,0,1,3,4,23.2,1,13252,13252,13252,11785,11838,10547,5516,13985,12266,8289,10444,18576,8529,17336,18879,2625,10819,1,25:19,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.976666666666667,0,0,0,0,3,4,4,22,0,0,2,1,13.5,1,13252,13252,13252,14324,11838,10547,10483,19477,5396,8289,8224,11577,8529,1,13042,11166,17098,1,21:59,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,8.933333333333334,0,0,0,0,0,0,2,12,0,0,2,0,1.2,1,13252,13252,13252,22379,11838,10547,10483,19477,1,1,3984,5440,8529,1,13042,17532,24717,1,8:56,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,27.526666666666667,0,0,0,2,10,2,7,36,0,1,0,1,17.6,1,13252,13252,13252,10018,11838,10547,10483,13985,17430,3790,14261,20944,8529,17336,1,11166,14341,1,27:32,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.28333333333333,2,2,0,12,2,2,0,26,0,0,3,0,17.6,1,13252,13252,13252,14854,6385,5356,10483,1867,3014,3790,1,14321,8529,1,18879,17532,14341,1,21:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.12333333333333,6,4,2,10,7,4,5,38,0,1,0,4,35.9,1,13252,13252,13252,9499,984,1960,5516,2918,12266,8289,10444,22003,8529,17336,1,2625,4744,1,28:07,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.723333333333333,2,0,0,0,10,6,7,40,1,1,1,0,27.0,1,13252,13252,13252,9014,6385,10547,10483,19477,17430,12634,14261,22922,2720,17336,6163,17532,8720,1,28:43,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,0,0,0,4,0,0,0,2,0,0,0,0,8.2,1,13252,13252,13252,24477,11838,10547,10483,9856,1,1,1,764,8529,1,1,17532,20537,1,4:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,18.516666666666666,0,0,2,2,3,6,4,24,0,0,1,2,15.5,1,13252,13252,13252,16944,11838,10547,5516,13985,5396,12634,8224,12956,8529,1,6163,6969,15741,1,18:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,29.716666666666665,0,3,0,8,7,6,2,30,1,0,4,2,34.9,1,1,1,1,8207,11838,3379,10483,4503,12266,12634,3984,17187,2720,1,22902,6969,5102,1,29:43,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,26.116666666666667,3,0,5,4,4,10,6,20,0,0,0,0,22.9,1,1,1,1,11137,4217,10547,1380,9856,6711,19842,12326,10218,8529,1,1,17532,11010,1,26:07,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.783333333333331,0,0,0,0,2,3,4,8,0,0,2,1,18.8,1,1,1,1,19475,11838,10547,10483,19477,3014,6987,8224,3496,8529,1,13042,11166,13567,1,14:47,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.898333333333332,0,3,0,6,0,5,4,8,1,0,5,1,14.4,1,1,1,1,19407,11838,3379,10483,6695,1,10870,8224,3496,2720,1,25189,11166,16483,1,14:54,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,15.088333333333331,0,0,0,0,2,7,2,12,0,1,1,0,6.6,1,1,1,1,19278,11838,10547,10483,19477,3014,14745,3984,5440,8529,17336,6163,17532,21501,1,15:05,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,6.616666666666666,0,0,0,0,3,0,2,6,0,0,1,0,-2.0,1,1,1,1,23257,11838,10547,10483,19477,5396,1,3984,2606,8529,1,6163,17532,26385,1,6:37,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,35.71666666666667,7,1,5,12,7,7,2,32,0,1,4,3,33.0,1,1,1,1,3195,605,10160,1380,1867,12266,14745,3984,18576,8529,17336,22902,4296,5815,1,35:43,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,20.716666666666665,0,2,0,4,5,4,0,16,0,2,4,4,20.7,1,1,1,1,15302,11838,5356,10483,9856,8718,8289,1,7720,8529,23757,22902,2625,12394,1,20:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,37.196666666666665,4,4,2,30,9,9,4,34,0,1,2,4,49.9,1,1,1,1,2106,2703,1960,5516,13,15780,18269,8224,19792,8529,17336,13042,2625,1293,1,37:12,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,39.15,0,2,3,8,6,9,4,34,2,1,2,6,59.3,1,1,1,1,983,11838,5356,3689,4503,10333,18269,8224,19792,879,17336,13042,906,453,1,39:09,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,19.355,0,0,0,0,7,5,2,12,1,0,2,0,13.8,1,1,1,1,16300,11838,10547,10483,19477,12266,10870,3984,5440,2720,1,13042,17532,16906,1,19:21,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,28.47833333333333,0,4,0,14,14,5,6,30,1,1,2,3,39.0,1,1,1,1,9214,11838,1960,10483,1101,22368,10870,12326,17187,2720,17336,13042,4296,3666,1,28:29,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,42.18333333333333,3,2,3,6,12,13,6,48,3,2,1,8,67.2,1,1,1,1,271,4217,5356,3689,6695,20240,23235,12326,25373,312,23757,6163,278,154,1,42:11,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,29.016666666666666,2,3,0,4,14,13,4,34,0,0,1,2,11.0,1,1,1,1,8765,6385,3379,10483,9856,22368,23235,8224,19792,8529,1,6163,6969,18793,1,29:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,35.81666666666667,0,0,2,2,11,10,6,34,0,0,3,3,22.7,1,1,1,1,3104,11838,10547,5516,13985,18875,19842,12326,19792,8529,1,18879,4296,11142,1,35:49,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,38.05,2,5,0,16,14,10,6,36,1,1,1,2,43.6,1,1,1,1,1563,6385,1220,10483,648,22368,19842,12326,20944,2720,17336,6163,6969,2413,1,38:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,14.95,2,0,2,0,8,8,2,22,0,0,1,1,14.6,1,1,1,1,19366,6385,10547,5516,19477,14095,16561,3984,11577,8529,1,6163,11166,16344,1,14:57,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,38.03333333333333,3,2,0,2,12,15,4,48,0,2,3,2,42.2,1,1,1,1,1578,4217,5356,10483,13985,20240,24642,8224,25373,8529,23757,18879,6969,2725,1,38:02,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,4.966666666666667,0,0,0,0,7,0,2,4,0,1,0,0,0.2,1,1,1,1,23996,11838,10547,10483,19477,12266,1,3984,1692,8529,17336,1,17532,25165,1,4:58,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,14.15,0,0,0,0,11,11,2,22,0,0,1,0,8.6,1,1,1,1,19877,11838,10547,10483,19477,18875,21168,3984,11577,8529,1,6163,17532,20307,1,14:09,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,27.78333333333333,4,4,0,8,14,9,14,42,1,0,2,2,21.8,1,13252,13252,13252,9808,2703,1960,10483,4503,22368,18269,23506,23734,2720,1,13042,6969,11704,1,27:47,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,35.03333333333333,5,0,7,12,17,12,21,42,0,0,4,4,44.6,1,13252,13252,13252,3783,1678,10547,501,1867,24532,22278,26018,23734,8529,1,22902,2625,2178,1,35:02,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,32.75666666666667,0,0,2,10,12,12,15,44,1,1,2,0,22.3,1,13252,13252,13252,5652,11838,10547,5516,2918,20240,22278,24160,24376,2720,17336,13042,17532,11381,1,32:45,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,31.42333333333333,2,3,0,2,14,9,14,46,0,0,0,3,31.6,1,13252,13252,13252,6765,6385,3379,10483,13985,22368,18269,23506,24946,8529,1,1,4296,6447,1,31:25,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,2.3833333333333333,0,0,2,2,0,4,0,4,0,0,0,1,2.0,1,13252,13252,13252,25320,11838,10547,5516,13985,1,8289,1,1692,8529,1,1,11166,24253,1,2:23,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,2.3833333333333333,0,0,0,0,0,4,0,4,0,0,0,1,2.7,1,13252,13252,13252,25320,11838,10547,10483,19477,1,8289,1,1692,8529,1,1,11166,23895,1,2:23,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,16.576666666666668,6,0,3,0,9,9,13,20,0,0,2,2,16.1,1,13252,13252,13252,18291,984,10547,3689,19477,15780,18269,22653,10218,8529,1,13042,6969,15343,1,16:35,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,12.783333333333331,0,2,2,4,5,5,9,12,1,0,3,1,12.8,1,13252,13252,13252,20657,11838,5356,5516,9856,8718,10870,17717,5440,2720,1,18879,11166,17555,1,12:47,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,33.15,0,0,2,10,18,9,18,52,0,1,5,2,20.6,1,13252,13252,13252,5315,11838,10547,5516,2918,24978,18269,25457,25928,8529,17336,25189,6969,12461,1,33:09,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,23.133333333333333,3,0,0,0,13,2,14,30,0,1,1,2,14.0,1,13252,13252,13252,13487,4217,10547,10483,19477,21411,3790,23506,17187,8529,17336,6163,6969,16772,1,23:08,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,9.0,0,0,2,2,2,9,5,14,0,0,0,0,6.2,1,13252,13252,13252,22352,11838,10547,5516,13985,3014,18269,10444,6536,8529,1,1,17532,21715,1,9:00,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,13.593333333333334,0,0,0,0,11,6,12,20,0,0,1,1,0.5,1,13252,13252,13252,20223,11838,10547,10483,19477,18875,12634,21692,10218,8529,1,6163,11166,25134,1,13:36,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,24.95,4,0,6,12,13,2,1,12,0,0,5,1,23.9,1,1,1,1,12069,2703,10547,791,1867,21411,3790,3752,5440,8529,1,25189,11166,10409,1,24:57,2023,2024
