season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,36.3,0.786,0.214,0.615,0.0,0.115,0.231,0.27,0.231,0.615,0.75,0.25,1.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,2703,6728,18068,9126,6501,14396,4994,4471,5731,7261,6951,12522,1,3380,9713,12724,1924,4371,4855,1,36:20,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,11.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21332,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,11:33,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,25338,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,2:21,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,16.1,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,18608,7222,16883,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,16:05,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,19511,11918,12262,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,14:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.6,0.6,0.4,0.588,0.0,0.0,0.529,0.412,0.0,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,15,0.333,1,13252,13252,13252,2547,11918,12262,9691,6501,14651,1053,1768,11838,7702,6483,13335,13832,3380,8897,12850,7292,3661,17629,1,36:34,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.7,0.65,0.35,0.571,0.19,0.286,0.333,0.143,0.19,0.381,0.667,0.333,1.0,0.0,0.75,0.25,8,20,0.4,1,13252,13252,13252,2427,10802,14059,9879,2882,11412,2644,8962,7227,13422,7947,10815,1,3380,9851,11492,2806,1217,15260,1,36:44,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.3,0.789,0.211,0.917,0.083,0.0,0.167,0.083,0.167,0.833,0.636,0.364,0.0,0.0,0.636,0.364,11,19,0.579,1,13252,13252,13252,2750,6696,18169,3872,5734,14651,6819,11751,7924,3777,9432,10786,13832,3380,13371,9125,789,1555,6811,1,36:17,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.1,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,19910,19525,4218,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,14269,21962,1,14:06,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,32.6,0.667,0.333,0.615,0.154,0.231,0.231,0.154,0.0,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13252,13252,13252,5786,9366,14137,9126,3611,12506,4994,8618,11838,10771,15405,4257,1,3380,18009,4105,7292,9591,7603,1,32:36,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,40.7,0.833,0.167,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,500,5599,18991,1,6501,14651,1915,13417,6623,1,9561,10213,13832,3380,13674,8233,7292,6130,14849,1,40:40,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,12.3,0.4,0.6,0.4,0.0,0.6,0.6,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,20932,18273,6015,14106,6501,4070,798,13417,1,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,12:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,22.7,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,13761,21940,2877,20242,6501,1,10483,13417,4934,19477,16776,14175,1,3380,1,14835,9679,9591,13458,1,22:43,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,28.1,0.692,0.308,0.421,0.105,0.316,0.105,0.263,0.105,0.316,0.5,0.5,0.5,0.5,0.5,0.5,6,13,0.462,1,13252,13252,13252,9518,9082,15704,13951,5039,10910,9086,4557,10384,14860,10370,7119,12489,1232,14977,5081,5451,5230,12872,1,28:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,30.0,0.571,0.429,0.222,0.0,0.556,0.037,0.222,0.111,0.222,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,13252,13252,13252,8005,12967,11435,18801,6501,5965,10453,5767,10143,17182,7947,10815,1,3380,7923,14450,2806,4371,6891,1,29:57,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,31.5,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,6727,14503,8039,13354,6501,10114,10483,5767,11838,11038,10370,7119,1,3380,11529,9201,12407,11049,16597,1,31:28,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,11.6,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,21308,21294,3004,17386,1349,7819,10483,3883,11838,19477,1,14175,1,3380,1,14835,15517,17737,8954,1,11:36,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,21.7,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,14549,9366,14137,14106,6501,4070,798,13417,895,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,21:41,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22914,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:30,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,20922,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,12:16,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,24.9,0.625,0.375,0.133,0.0,0.6,0.2,0.267,0.0,0.133,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,13252,13252,13252,12115,11288,13236,19956,6501,4070,5689,4488,11838,18929,1,14175,11827,2270,9851,11492,9679,11049,8954,1,24:54,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,7.5,1.0,0.0,0.533,0.0,0.0,0.133,0.467,0.133,0.533,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,22914,1,20560,11251,6501,14651,8087,1429,9318,9052,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,7:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,30.2,0.778,0.222,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13252,13252,13252,7849,6840,17860,1,6501,14651,1067,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,9591,21280,1,30:09,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,20971,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,12:10,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.5,0.75,0.25,0.4,0.0,0.24,0.2,0.36,0.0,0.4,0.2,0.8,0.5,0.5,0.286,0.714,7,16,0.438,1,13252,13252,13252,2616,7222,16883,14106,6501,12452,5689,2384,11838,11918,16058,3885,12489,1232,19741,2660,3981,3032,13948,1,36:28,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,11.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21426,9366,14137,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,19584,17629,1,11:21,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,8.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22542,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,8:29,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,34.5,0.5,0.5,0.667,0.333,0.25,0.167,0.083,0.0,0.333,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,4216,14503,8039,7235,977,12151,6819,11751,11838,14187,6951,12522,1,3380,8897,12850,7292,8327,8954,1,34:29,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,18.3,0.625,0.375,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,17074,11288,13236,7235,2215,10114,10483,13417,11838,11038,7947,10815,1,3380,9851,11492,9679,11049,8954,1,18:19,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,33.5,0.615,0.385,0.636,0.0,0.136,0.0,0.228,0.0,0.636,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,13252,13252,13252,5003,11696,13063,8831,6501,14136,10483,5714,11838,7047,13228,6826,1,3380,14977,5081,2806,5230,5500,1,33:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.6,0.625,0.375,0.5,0.0,0.5,0.292,0.0,0.083,0.5,0.833,0.167,1.0,0.0,0.9,0.1,10,16,0.625,1,13252,13252,13252,2535,11288,13236,11632,6501,6536,3542,13417,11135,9375,6298,13765,1,3380,7771,14728,1283,3032,5137,1,36:35,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,23.4,0.8,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13252,13252,13252,13276,6160,18210,1,1781,14651,10483,13417,11838,4729,6951,12522,13832,3380,9851,11492,9679,15951,1787,1,23:25,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20432,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,13:13,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,24.2,0.556,0.444,0.5,0.167,0.5,0.25,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,12707,13564,11014,11632,3290,6536,4282,13417,11838,14187,14006,5049,1,3380,13674,8233,7292,9591,7603,1,24:11,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,35.5,0.769,0.231,0.783,0.0,0.13,0.0,0.087,0.13,0.783,0.778,0.222,1.0,0.0,0.8,0.2,10,13,0.769,1,13252,13252,13252,3413,7055,17760,5588,6501,14218,10483,11691,9536,4478,6908,13296,1,3380,8897,12850,1283,5230,2191,1,35:28,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,40.2,0.65,0.35,0.615,0.0,0.346,0.0,0.039,0.269,0.615,0.25,0.75,0.667,0.333,0.364,0.636,11,20,0.55,1,13252,13252,13252,619,10802,14059,9126,6501,10047,10483,13301,4726,7261,15405,4257,11827,2270,18648,3860,789,1217,8019,1,40:10,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,23.7,0.4,0.6,0.143,0.0,0.857,0.214,0.0,0.643,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,13104,18273,6015,19791,6501,1798,5473,13417,835,18719,1,14175,1,3380,1,14835,7292,8327,8954,1,23:39,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,28.9,0.889,0.111,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,8892,4837,19926,1,6501,14651,1915,13417,6623,1,9561,10213,13832,3380,13674,8233,7292,9591,7603,1,28:53,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,10.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,21962,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:04,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,14.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19952,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,14:02,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,29.6,0.5,0.5,0.2,0.2,0.6,0.0,0.2,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,13252,13252,13252,8279,14503,8039,19056,2570,4070,10483,6365,6623,19477,16776,1,13832,1,20970,1,12407,14269,8954,1,29:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,32.1,0.706,0.294,0.56,0.0,0.36,0.08,0.08,0.0,0.56,0.714,0.286,1.0,0.0,0.8,0.2,10,17,0.588,1,13252,13252,13252,6226,8800,16030,10782,6501,9870,9887,11967,11838,8584,7742,12340,1,3380,8897,12850,1283,2448,6572,1,32:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,26.0,0.571,0.429,0.381,0.0,0.571,0.143,0.048,0.238,0.381,0.25,0.75,1.0,0.0,0.625,0.375,8,14,0.571,1,13252,13252,13252,11208,12967,11435,15756,6501,5804,7701,13099,5602,13422,15405,4257,1,3380,13434,8909,2806,4371,6891,1,26:03,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.0,0.6,0.4,0.667,0.222,0.333,0.222,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11207,11918,12262,7235,2215,10114,5140,13417,11838,11038,1,14175,1,3380,1,14835,9679,8327,15260,1,26:03,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,23.7,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,13096,11036,13667,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,12407,7189,20199,1,23:40,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,11.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21293,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,11:39,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24634,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:44,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24634,14503,8039,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,3:44,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.4,0.545,0.455,0.571,0.143,0.429,0.357,0.0,0.143,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,10912,13924,10784,9879,3922,7819,2533,13417,8859,11517,6951,12522,1,3380,8399,13697,5451,7189,8074,1,26:24,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.9,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.286,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,7234,1,20560,4311,3922,14651,10483,8962,4148,5379,7947,10815,13832,3380,11529,9201,5451,11049,2237,1,30:52,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.2,0.727,0.273,0.625,0.0,0.375,0.25,0.0,0.0,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,7827,8148,16600,8975,6501,9378,4282,13417,11838,7160,6483,13335,1,3380,8109,14166,3981,7189,4933,1,30:10,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24634,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:44,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,36.2,0.6,0.4,0.432,0.0,0.405,0.216,0.163,0.162,0.432,0.25,0.75,1.0,0.0,0.538,0.462,13,20,0.65,1,1,1,1,2835,11918,12262,13739,6501,9072,5471,8449,8332,11508,15405,4257,1,3380,14940,7591,291,1217,4791,1,36:10,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,16.1,0.571,0.429,0.471,0.0,0.529,0.176,0.0,0.471,0.471,0.25,0.75,1.0,0.0,0.571,0.429,7,7,1.0,1,1,1,1,18630,12967,11435,12887,6501,6266,6670,13417,1816,10611,15405,4257,1,3380,14373,7861,3981,12577,1,1,16:04,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,27.8,0.7,0.3,0.769,0.615,0.231,0.0,0.0,0.0,0.154,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,9802,8872,15837,5694,251,12506,10483,13417,11838,18532,13430,6397,1,3380,14977,5081,5451,8327,5678,1,27:48,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,22.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,10,0.7,1,13252,13252,13252,13923,1,20560,1,6501,14651,10483,13417,8859,1,1,14175,13832,3380,1,14835,3981,8327,3257,1,22:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,7.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22991,14503,8039,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,7:17,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.7,0.444,0.556,0.571,0.0,0.214,0.0,0.215,0.071,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,9885,17360,7259,9879,6501,12873,10483,6104,11439,7860,10370,7119,1,3380,13674,8233,7292,9591,7603,1,27:41,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.5,0.294,0.706,0.2,0.0,0.6,0.1,0.2,0.25,0.2,1.0,0.0,0.5,0.5,0.667,0.333,6,17,0.353,1,13252,13252,13252,1900,20889,3987,19056,6501,4070,9246,6365,4934,17584,1,14175,12489,1232,11529,9201,5451,2448,17514,1,37:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,31.9,0.636,0.364,0.778,0.111,0.0,0.111,0.222,0.111,0.667,0.143,0.857,0.0,0.0,0.143,0.857,7,11,0.636,1,13252,13252,13252,6366,11036,13667,5613,4854,14651,8843,5767,10143,5679,16544,3592,13832,3380,20775,1717,3981,7189,4933,1,31:54,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.2,0.5,0.5,0.286,0.0,0.429,0.5,0.285,0.357,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,10270,14503,8039,17386,6501,7819,1067,3883,2915,15401,1,14175,1,3380,1,14835,9679,11049,8954,1,27:13,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,13.4,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,20326,21294,3004,19056,6501,4070,10483,6365,6623,17584,1,14175,1,3380,1,14835,12407,17737,2237,1,13:25,2023,2024
