season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,29.0,0.667,0.333,0.5,0.25,0.375,0.0,0.125,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,8644,8474,14997,11062,1520,9858,10985,9895,2851,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,29:02,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,36.2,0.667,0.333,0.706,0.0,0.0,0.235,0.294,0.353,0.706,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,2569,8474,14997,6559,5938,15070,5456,3781,3234,5301,10216,7027,14078,3738,15053,5028,5250,5979,8526,1,36:09,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,44.5,0.516,0.484,0.226,0.0,0.566,0.038,0.208,0.057,0.226,0.667,0.333,0.3,0.7,0.438,0.563,16,31,0.516,1,13222,13222,13222,76,13547,11289,18477,5938,6261,10971,6395,12134,16997,7848,10800,13921,1149,17836,4794,43,30,8522,1,44:27,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,25.5,0.429,0.571,0.0,0.0,0.667,0.333,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,11598,16895,7496,20158,5938,3898,2961,2499,3322,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,25:29,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,28.0,0.125,0.875,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,9519,22729,2023,20158,5938,1890,10985,9008,2178,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,28:02,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,26.2,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,11032,22248,2312,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,26:10,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,16.9,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18289,13548,8866,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,16:56,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,39.2,0.563,0.438,0.296,0.074,0.556,0.0,0.148,0.0,0.222,0.25,0.75,0.8,0.2,0.556,0.444,9,16,0.563,1,13222,13222,13222,826,12453,12311,17025,5466,6353,10985,8971,12252,16998,15290,4302,11441,3479,14832,7663,1688,2836,7127,1,39:10,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,35.4,0.333,0.667,0.211,0.0,0.632,0.0,0.157,0.0,0.211,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,3124,18988,4632,18715,5938,4309,10985,8550,12252,17341,10216,7027,1,3738,8378,13729,5250,5979,8526,1,35:26,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,27.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13222,13222,13222,9684,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,16437,5394,1,27:50,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,28.6,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,13222,13222,13222,9046,22982,1,20158,5938,2583,4790,4687,12252,19404,16578,14108,11968,2529,11624,9150,12449,16437,5394,1,28:35,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,19.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,16851,13548,8866,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,18:58,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,36.2,0.438,0.563,0.4,0.133,0.4,0.133,0.2,0.133,0.267,1.0,0.0,0.0,1.0,0.6,0.4,5,16,0.313,1,13222,13222,13222,2521,16812,7951,13601,3729,9571,8722,6438,9886,15875,1,14108,14078,1,13803,8173,7242,2836,19175,1,36:13,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,25.5,0.545,0.455,0.2,0.0,0.6,0.0,0.2,0.1,0.2,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,11552,12903,11716,18814,5938,4408,10985,6438,11065,17442,10216,7027,1,3738,8378,13729,5250,7071,7695,1,25:33,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,11.3,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21578,18988,4632,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,19992,3281,1,11:19,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,29.8,0.3,0.7,0.2,0.0,0.6,0.0,0.2,0.3,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,13222,13222,13222,7938,20316,4348,18814,5938,4408,10985,6438,4266,17442,16578,1,12679,1478,18807,2984,12449,8304,19363,1,29:50,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,27.7,0.375,0.625,0.571,0.0,0.429,0.429,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,9768,18368,6151,9320,5938,8297,1960,13505,12252,7600,1,14108,1,3738,1,14882,12449,11288,16299,1,27:44,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,9.7,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,22198,6392,17655,1,5938,15070,2961,13505,12252,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,9:44,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,38.8,0.417,0.583,0.2,0.1,0.6,0.0,0.2,0.1,0.1,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,13222,13222,13222,955,17364,7351,18814,4713,4408,10985,6438,11065,19199,10216,7027,12679,1478,15053,5028,5250,5979,8526,1,38:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,23.3,0.3,0.7,0.125,0.0,0.75,0.375,0.125,0.188,0.125,0.0,1.0,0.5,0.5,0.4,0.6,5,10,0.5,1,13222,13222,13222,13450,20316,4348,19858,5938,2583,2588,9895,7790,18883,16578,1,12679,1478,18102,4069,7242,8304,8526,1,23:19,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,27.2,0.667,0.333,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,13222,13222,13222,10204,8474,14997,6074,777,12130,10985,13505,12252,13479,16578,1,1,3738,20427,1997,7242,5979,14532,1,27:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,31.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,6821,1,20945,5663,5938,15070,10985,4687,12252,4600,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,31:04,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,19.4,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,13222,13222,13222,16507,18988,4632,17717,1520,2583,10985,13505,12252,19404,16578,1,1,3738,11624,9150,12449,19992,1,1,19:24,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,32.9,0.643,0.357,0.737,0.105,0.158,0.105,0.105,0.0,0.632,0.571,0.429,1.0,0.0,0.625,0.375,8,14,0.571,1,13222,13222,13222,5232,9979,14734,5999,4541,14402,9672,10993,12252,6828,9964,10022,1,3738,13548,8848,2561,4240,6538,1,32:55,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,15.9,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18975,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,15:56,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,34.8,0.563,0.438,0.875,0.0,0.0,0.0,0.125,0.0,0.875,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,3641,12453,12311,4082,5938,15070,10985,9895,12252,3359,15122,4890,14078,3738,19747,2743,3730,2836,13558,1,34:46,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,38.2,0.55,0.45,0.714,0.0,0.214,0.0,0.072,0.143,0.714,0.0,1.0,0.0,1.0,0.0,1.0,6,20,0.3,1,1,1,1,1272,12860,11934,6412,5938,13431,10985,12413,9462,5188,16578,1,14078,1,20984,1,5250,1105,19363,1,38:12,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,22.8,0.2,0.8,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13849,21791,2650,20158,5938,4408,808,1774,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,22:50,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,30.6,1.0,0.0,0.706,0.0,0.0,0.118,0.294,0.0,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,7274,1,20945,6559,5938,15070,9260,3781,12252,5301,7848,10800,14078,3738,11624,9150,5250,5979,8526,1,30:33,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,11.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21515,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,11:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,32.1,0.667,0.333,1.0,0.333,0.0,0.167,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,5915,8474,14997,1,860,15070,7425,13505,12252,5455,13983,5068,14078,3738,18807,2984,5250,5979,8526,1,32:04,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,33.7,0.333,0.667,0.231,0.0,0.577,0.077,0.192,0.077,0.231,0.333,0.667,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,4564,18988,4632,18459,5938,6183,10476,7227,11770,16958,13983,5068,1,3738,9901,11487,2561,3491,8140,1,33:41,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,20.5,0.636,0.364,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,15619,10113,14527,6074,5938,12130,10985,13505,12252,4954,6898,12511,1,3738,8950,12886,7242,7071,12676,1,20:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,35.3,0.529,0.471,0.417,0.083,0.5,0.125,0.083,0.167,0.333,0.4,0.6,0.25,0.75,0.333,0.667,9,17,0.529,1,1,1,1,3234,13388,11386,13520,5208,6951,8985,11941,8486,14017,13418,6318,13927,1044,18807,2984,1688,2289,8281,1,35:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,36.2,0.625,0.375,0.37,0.0,0.556,0.0,0.074,0.074,0.37,0.0,1.0,0.4,0.6,0.2,0.8,10,16,0.625,1,1,1,1,2546,10364,14107,15508,5938,6353,10985,12376,11835,13446,16578,1,13605,1409,20427,1997,1099,2836,4899,1,36:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,28.6,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,9022,1,20945,4153,5938,15070,4023,9008,12252,3415,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,28:37,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,24.4,0.583,0.417,0.714,0.0,0.214,0.0,0.072,0.286,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,12541,11816,12874,6412,5938,13431,10985,12413,4504,5188,9492,10202,1,3738,11624,9150,5250,5979,8526,1,24:26,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,29.3,0.222,0.778,0.182,0.0,0.818,0.455,0.0,0.727,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8450,21619,3074,19041,5938,2119,1827,13505,680,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,29:15,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,5.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23660,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,5:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,36.6,0.167,0.833,0.091,0.0,0.818,0.091,0.091,0.091,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,2270,22248,2312,20106,5938,2119,10119,11541,11383,19277,1,14108,1,3738,1,14882,3730,5979,6296,1,36:37,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,20.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15915,8474,14997,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,20:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,23.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13186,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,23:39,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,39.4,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,738,1,20945,4153,5938,15070,8322,9008,12252,3415,1,14108,14078,3738,1,14882,5250,12910,1412,1,39:26,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,5.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23909,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,5:13,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14538,1,20945,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,21:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,39.2,0.708,0.292,0.538,0.231,0.462,0.0,0.0,0.0,0.308,0.0,1.0,0.5,0.5,0.182,0.818,11,24,0.458,1,1,1,1,808,7881,16946,10648,1895,7948,10985,13505,12252,14835,16578,1,12679,1478,20642,1977,704,331,12650,1,39:13,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,34.6,0.714,0.286,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,3783,7549,16957,13601,537,4408,10985,13505,958,19404,1,14108,1,3738,1,14882,15612,12910,19630,1,34:36,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,34.2,0.615,0.385,0.261,0.174,0.391,0.0,0.348,0.174,0.087,0.0,1.0,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,4072,10764,13961,17660,2809,9734,10985,2461,8399,19306,16578,1,1,3738,15053,5028,5250,5079,12428,1,34:14,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,25.7,0.444,0.556,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,11445,16535,8030,8842,5938,11620,10985,11117,12252,7206,16578,1,1,3738,19928,2300,9611,9700,13045,1,25:39,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,24.7,0.3,0.7,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12286,20316,4348,19041,5938,2119,10985,13505,4970,17795,1,14108,1,3738,1,14882,9611,8304,14933,1,24:42,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400406,2024-12-25T00:00:00,MIN @ DAL,W,15.0,0.429,0.571,0.25,0.0,0.75,0.625,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19558,16895,7496,17717,5938,2583,763,13505,5376,16138,16578,1,1,3738,11624,9150,12449,12910,13735,1,15:01,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25696,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:38,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,20.2,0.833,0.167,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,15838,4914,19595,1,5938,15070,620,13505,760,1,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,20:14,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,28.7,0.143,0.857,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,8920,22548,2113,19041,5938,2119,4440,13505,12252,17795,16578,1,1,3738,9901,11487,9611,12910,6538,1,28:42,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,1.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25696,1,20945,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,1:38,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,13.2,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,20672,5447,18946,11062,5938,15070,1121,915,1300,9094,16578,1,14078,3738,20984,1,19033,16437,21401,1,13:09,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,28.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,9285,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,28:19,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,19.2,0.25,0.75,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,16683,20944,3272,20158,5938,2583,2588,4687,2851,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,19:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,28.8,0.474,0.526,0.609,0.0,0.391,0.087,0.0,0.261,0.609,0.857,0.143,1.0,0.0,0.9,0.1,10,19,0.526,1,13222,13222,13222,8839,16029,8778,8772,5938,9734,10243,13505,5320,7161,6134,13935,1,3738,7797,14803,1099,1432,8379,1,28:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,27.2,0.167,0.833,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,10204,22248,2312,19041,2540,2119,10985,13505,12252,19404,1,14108,1,3738,1,14882,9611,14618,3281,1,27:11,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400395,2024-12-23T00:00:00,MIN @ ATL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25696,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:38,2024,2025
