season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,17.05,4.2,0.0,4.2,8.4,4.2,8.4,6.3,46.5,0.0,0.0,0.0,2.1,56.8,1,1,1,1,18360,5463,10137,4197,7628,3718,12411,9424,2747,7994,1,1,13623,1118,1,17:03,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,24.7,2.9,2.9,0.0,8.7,10.2,10.2,8.7,46.6,1.5,0.0,4.4,0.0,35.1,1,1,1,1,11986,8350,6797,9921,7266,11293,15289,13192,2682,4956,1,19322,18615,9053,1,24:42,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,16.838333333333335,8.6,0.0,8.6,8.6,10.7,15.0,6.4,47.0,2.1,0.0,0.0,4.3,18.2,1,1,1,1,18521,1145,10137,878,7497,12039,21491,9556,2541,3107,1,1,6301,21172,1,16:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.633333333333333,3.7,5.5,0.0,14.7,3.7,16.5,5.5,40.3,1.8,0.0,3.7,1.8,53.9,1,1,1,1,16248,6658,2697,9921,2135,3264,22676,8106,5840,3950,1,16968,14869,1519,1,19:38,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,3.7,0.0,3.7,3.7,0.0,12.8,12.8,29.2,1.8,0.0,0.0,1.8,36.0,1,1,1,1,16203,6684,10137,5189,15595,1,19119,18561,15726,3963,1,1,14887,8464,1,19:42,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,20.28333333333333,0.0,5.3,3.5,14.2,3.5,3.5,12.4,35.5,0.0,0.0,1.8,5.3,50.2,1,1,1,1,15713,11895,2865,5393,2376,3190,5014,18124,9685,7994,1,8879,4009,2225,1,20:17,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,11.25,0.0,0.0,0.0,0.0,22.4,16.0,9.6,38.4,3.2,0.0,6.4,0.0,28.8,1,1,1,1,22118,11895,10137,9921,19010,23753,22325,14485,7269,1515,1,23214,18615,13736,1,11:15,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,3.7,0.0,0.0,11.0,0.0,12.8,12.8,29.2,0.0,0.0,0.0,3.7,45.9,1,1,1,1,16203,6684,10137,9921,4746,1,19119,18561,15726,7994,1,1,8037,3572,1,19:42,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,20.216666666666665,0.0,0.0,0.0,0.0,7.1,7.1,5.3,46.3,0.0,0.0,8.9,0.0,32.1,1,1,1,1,15768,11895,10137,9921,19010,6926,10251,7874,2808,7994,1,24949,18615,11272,1,20:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,8.083333333333334,0.0,0.0,0.0,0.0,22.3,22.3,13.4,35.6,0.0,0.0,0.0,0.0,27.6,1,1,1,1,23266,11895,10137,9921,19010,23676,25007,19199,9557,7994,1,1,18615,14661,1,8:05,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.566666666666663,5.9,0.0,4.7,4.7,10.6,2.4,17.7,28.3,0.0,2.4,0.0,4.7,32.9,1,1,1,1,6919,3019,10137,3539,13492,11896,3884,22627,16634,7994,23726,1,5293,10660,1,30:34,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,26.716666666666665,0.0,2.7,0.0,2.7,6.7,5.4,16.2,43.1,1.3,0.0,4.0,6.7,47.7,1,1,1,1,10228,11895,7317,9921,17275,6470,7551,21648,4201,5399,1,18322,2137,2937,1,26:43,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,20.633333333333333,5.2,3.5,0.0,7.0,3.5,12.2,10.5,38.4,0.0,0.0,0.0,5.2,25.6,1,1,1,1,15420,3844,5644,9921,9754,3150,18344,15612,7283,7994,1,1,4187,16172,1,20:38,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.033333333333331,7.2,0.0,7.2,14.4,7.2,7.2,7.2,43.1,0.0,0.0,0.0,3.6,26.9,1,1,1,1,22594,1913,10137,1460,2302,6997,10334,10756,4226,7994,1,1,8222,15228,1,10:02,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.916666666666666,0.0,6.6,0.0,6.6,0.0,6.6,6.6,33.0,3.3,0.0,3.3,3.3,36.3,1,1,1,1,22248,11895,1767,9921,10255,1,9423,9833,12075,1417,1,15696,9132,8294,1,10:55,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.85333333333333,7.0,0.0,4.7,11.7,10.5,8.2,19.8,32.7,0.0,0.0,5.8,7.0,39.2,1,1,1,1,6679,2056,10137,3597,4103,11750,11948,23682,12367,7994,1,22445,1893,6544,1,30:51,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,34.416666666666664,4.2,4.2,2.1,4.2,11.5,5.2,19.9,33.5,1.0,0.0,5.2,4.2,35.3,1,1,1,1,3799,5551,4368,8650,14512,13291,7314,23697,11607,7011,1,21373,6526,8966,1,34:25,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,1.83,0.0,0.0,0.0,0.0,0.0,0.0,39.3,39.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25669,11895,10137,9921,19010,1,1,25893,6552,7994,1,1,18615,25294,1,1:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,27.5,0.0,0.0,0.0,0.0,11.8,3.9,22.3,26.2,0.0,0.0,5.2,0.0,16.5,1,1,1,1,9563,11895,10137,9921,19010,13677,5463,24448,18558,7994,1,21381,18615,22080,1,27:30,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26078,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:17,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,22.3,0.0,4.8,0.0,3.2,3.2,9.7,6.5,38.7,0.0,0.0,1.6,1.6,37.8,1,1,1,1,14062,11895,3431,9921,16311,3012,14474,9620,7026,7994,1,8357,15657,7359,1,22:18,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,23.95,0.0,0.0,0.0,6.0,9.0,10.5,13.5,21.0,6.0,0.0,3.0,1.5,54.0,1,1,1,1,12640,11895,10137,9921,11201,9557,15794,19379,22314,308,1,14424,16093,1510,1,23:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,28.05,11.6,7.7,0.0,5.1,7.7,9.0,6.4,28.2,1.3,0.0,1.3,2.6,48.9,1,1,1,1,9063,405,1194,9921,12719,7714,13304,9559,16670,5683,1,7108,11785,2576,1,28:03,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,18.116666666666667,0.0,4.0,0.0,4.0,0.0,6.0,9.9,27.8,0.0,2.0,4.0,0.0,56.4,1,1,1,1,17509,11895,4737,9921,14979,1,8434,14927,17030,7994,22785,18065,18615,1159,1,18:07,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,6.433333333333334,0.0,0.0,0.0,11.2,11.2,11.2,11.2,44.8,5.6,0.0,0.0,5.6,49.2,1,1,1,1,23816,11895,10137,9921,4546,12788,16805,16546,3433,392,1,1,3564,2475,1,6:26,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,23.45,4.6,0.0,4.6,6.1,13.8,6.1,0.0,21.5,0.0,3.1,1.5,1.5,35.3,1,1,1,1,13076,4831,10137,3678,10963,16633,8749,1,22044,7994,24829,8107,15954,8922,1,23:27,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,15.75,4.6,0.0,0.0,4.6,4.6,6.9,11.4,36.6,0.0,0.0,2.3,2.3,16.9,1,1,1,1,19299,4876,10137,9921,13746,4048,9841,16843,8698,7994,1,11357,12843,21878,1,15:45,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,27.116666666666667,11.9,2.7,6.6,8.0,8.0,9.3,4.0,23.9,1.3,1.3,1.3,5.3,49.8,1,1,1,1,9892,358,7417,1750,8317,8095,13834,5984,20496,5481,20559,7319,4031,2328,1,27:07,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,28.916666666666668,0.0,5.0,0.0,12.4,8.7,0.0,0.0,19.9,1.2,0.0,3.7,3.7,33.2,1,1,1,1,8316,11895,3250,9921,3470,9113,1,1,22909,5872,1,17230,7796,10370,1,28:55,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,15.816666666666666,0.0,0.0,0.0,0.0,4.6,4.6,4.6,22.8,0.0,0.0,4.6,2.3,21.6,1,1,1,1,19239,11895,10137,9921,19010,4024,6338,6799,21253,7994,1,19820,12880,19017,1,15:49,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,20.883333333333333,0.0,3.4,0.0,6.9,8.6,3.4,6.9,31.0,0.0,0.0,3.4,5.2,24.1,1,1,1,1,15205,11895,5718,9921,9864,8978,4922,10302,14005,7994,1,16217,4302,17308,1,20:53,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,5.666666666666667,0.0,0.0,0.0,0.0,12.7,12.7,12.7,38.1,6.4,0.0,0.0,0.0,34.3,1,1,1,1,24114,11895,10137,9921,19010,15059,19004,18454,7483,270,1,1,18615,9608,1,5:40,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.516666666666666,0.0,6.2,0.0,0.0,14.4,8.2,0.0,20.6,4.1,0.0,0.0,0.0,45.6,1,1,1,1,18000,11895,2075,9921,19010,17415,12032,1,22587,847,1,1,18615,3678,1,17:31,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.55,0.0,4.1,4.1,8.2,10.3,14.4,10.3,36.9,2.1,0.0,4.1,4.1,30.4,1,1,1,1,17969,11895,4515,4408,7971,11366,20913,15336,8420,3328,1,18501,6728,12562,1,17:33,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,14.733333333333333,4.9,14.7,0.0,9.8,4.9,4.9,4.9,24.4,0.0,2.4,2.4,2.4,40.8,1,1,1,1,20011,4353,175,9921,5975,4372,6827,7241,20026,7994,23910,12066,12222,5704,1,14:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,12.655,0.0,0.0,5.7,11.4,5.7,5.7,0.0,17.1,0.0,0.0,11.4,2.8,47.2,1,1,1,1,21314,11895,10137,2487,4363,5210,8012,1,24069,7994,1,25556,10812,3102,1,12:39,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,18.48333333333333,5.8,0.0,5.8,0.0,11.7,3.9,7.8,27.3,0.0,0.0,1.9,1.9,23.4,1,1,1,1,17196,3072,10137,2341,19010,13548,5413,11716,17567,7994,1,9671,14387,17845,1,18:29,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,29.06833333333333,5.0,2.5,0.0,5.0,5.0,2.5,8.7,27.2,0.0,1.2,1.2,2.5,22.5,1,1,1,1,8176,4250,7850,9921,13040,4427,3977,13100,17592,7994,20078,6901,12114,18413,1,29:04,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,28.211666666666662,0.0,5.1,0.0,7.7,5.1,2.6,6.4,17.9,0.0,1.3,2.6,1.3,26.7,1,1,1,1,8934,11895,3091,9921,8786,4575,4060,9500,23794,7994,20284,12462,17102,15410,1,28:13,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,21.87,0.0,3.3,3.3,13.2,6.6,6.6,3.3,32.9,1.6,0.0,4.9,4.9,45.6,1,1,1,1,14417,11895,5984,5846,2970,6266,9406,5134,12141,4411,1,20707,4783,3699,1,21:52,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,10.55,0.0,0.0,0.0,0.0,20.5,6.8,13.6,47.8,0.0,3.4,6.8,3.4,3.4,1,1,1,1,22400,11895,10137,9921,19010,22818,9785,19515,2333,7994,25128,23672,8777,25151,1,10:33,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,34.84,2.1,0.0,2.1,4.1,6.2,2.1,9.3,22.7,1.0,0.0,4.1,1.0,24.5,1,1,1,1,3483,10654,10137,8720,14621,5867,3664,14042,21284,7096,1,18608,18206,17036,1,34:50,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,35.78666666666667,0.0,6.0,0.0,8.0,8.0,2.0,11.1,28.2,1.0,0.0,5.0,4.0,31.1,1,1,1,1,2735,11895,2194,9921,8186,8205,3607,16394,16725,7266,1,20928,6949,12017,1,35:47,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,9.326666666666666,0.0,3.9,0.0,0.0,15.4,0.0,15.4,38.6,3.9,0.0,0.0,7.7,39.0,1,1,1,1,22852,11895,4958,9921,19010,18636,1,21053,7133,1002,1,1,1336,6660,1,9:20,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26079,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:16,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,38.94166666666667,1.8,0.0,0.0,9.2,5.5,1.8,8.3,27.7,0.0,0.0,0.0,6.5,52.4,1,1,1,1,903,11290,10137,9921,6629,5047,3512,12533,17112,7994,1,1,2373,1782,1,38:57,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,19.8,0.0,0.0,0.0,0.0,5.5,9.1,9.1,18.2,0.0,0.0,5.5,0.0,29.5,1,13060,13060,13060,16117,11895,10137,9921,19010,4937,13515,13729,23654,7994,1,21806,18615,13210,1,19:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,13.678333333333333,0.0,0.0,0.0,0.0,0.0,10.5,5.3,5.3,0.0,0.0,2.6,0.0,20.5,1,13060,13060,13060,20713,11895,10137,9921,19010,1,15809,7771,25516,7994,1,12753,18615,19718,1,13:41,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,21.03333333333333,3.4,6.8,0.0,13.7,5.1,10.3,12.0,27.4,0.0,5.1,1.7,0.0,35.8,1,13060,13060,13060,15091,7152,1619,9921,2676,4613,15397,17554,17459,7994,25776,8650,18615,8633,1,21:02,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,33.86666666666667,0.0,0.0,0.0,0.0,6.4,7.4,17.0,19.1,0.0,0.0,2.1,0.0,13.9,1,13060,13060,13060,4250,11895,10137,9921,19010,6038,10777,22228,23290,7994,1,10633,18615,23127,1,33:52,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,31.35,0.0,0.0,0.0,0.0,3.4,6.9,14.9,20.7,0.0,1.1,2.3,0.0,8.3,1,13060,13060,13060,6265,11895,10137,9921,19010,3124,9888,20667,22528,7994,19511,11403,18615,24590,1,31:21,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,37.05,4.9,3.9,2.9,5.8,5.8,7.8,17.5,23.3,0.0,1.0,1.0,4.9,27.7,1,13060,13060,13060,1848,4413,4909,6688,11554,5393,11294,22510,20886,7994,18121,5533,4953,14591,1,37:03,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,6.666666666666667,27.0,0.0,16.2,10.8,0.0,0.0,16.2,10.8,0.0,0.0,0.0,10.8,28.1,1,13060,13060,13060,23754,32,10137,105,4886,1,1,21677,25271,7994,1,1,313,14297,1,6:40,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,23.76333333333333,0.0,0.0,0.0,3.0,4.5,3.0,13.6,15.1,1.5,0.0,1.5,1.5,27.9,1,13060,13060,13060,12818,11895,10137,9921,16648,4017,4516,19499,24567,4772,1,8039,16030,14449,1,23:46,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26124,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:03,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,17.041666666666668,0.0,4.2,0.0,8.4,0.0,8.4,4.2,12.7,0.0,0.0,4.2,4.2,35.1,1,13060,13060,13060,18368,11895,4288,9921,7621,1,12418,6330,25035,7994,1,18917,6410,9090,1,17:03,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,35.7,9.1,5.0,0.0,14.1,6.1,8.1,15.1,24.2,0.0,3.0,3.0,9.1,62.3,1,13060,13060,13060,2798,934,3176,9921,2418,5681,11773,20804,20217,7994,24775,14527,692,594,1,35:42,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,31.711666666666662,2.3,10.2,0.0,18.2,15.9,5.7,4.5,22.7,2.3,0.0,3.4,3.4,49.3,1,1,1,1,5964,10014,513,9921,992,19175,7992,6784,21295,2808,1,16076,8794,2466,1,31:43,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,15.138333333333334,0.0,0.0,0.0,0.0,21.4,4.8,16.6,28.5,0.0,0.0,2.4,0.0,6.9,1,1,1,1,19716,11895,10137,9921,19010,23286,6650,21994,16406,7994,1,11770,18615,24816,1,15:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,31.42833333333333,0.0,0.0,0.0,0.0,16.0,4.6,6.9,22.9,0.0,1.1,0.0,0.0,22.0,1,1,1,1,6203,11895,10137,9921,19010,19323,6382,10271,21161,7994,19490,1,18615,18782,1,31:26,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,15.866666666666667,0.0,0.0,0.0,4.5,13.6,6.8,9.1,22.7,0.0,2.3,0.0,2.3,22.0,1,1,1,1,19201,11895,10137,9921,13817,16345,9764,13704,21303,7994,23554,1,12907,18771,1,15:52,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,11.255,0.0,0.0,0.0,6.4,22.4,6.4,16.0,25.6,0.0,0.0,6.4,0.0,13.4,1,1,1,1,22115,11895,10137,9921,10557,23748,9128,21521,19094,7994,1,23211,18615,23272,1,11:15,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,29.811666666666667,0.0,3.6,3.6,0.0,16.9,6.0,7.2,24.2,0.0,0.0,2.4,0.0,20.3,1,1,1,1,7602,11895,5406,5250,19010,20216,8587,10870,20268,7994,1,11958,18615,19875,1,29:49,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,32.861666666666665,0.0,4.4,3.3,6.6,13.1,5.5,4.4,19.7,0.0,0.0,2.2,6.6,51.2,1,1,1,1,5059,11895,4066,5857,10295,15711,7677,6558,23012,7994,1,10930,2279,2019,1,32:52,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,0.705,0.0,0.0,0.0,0.0,51.1,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26008,11895,10137,9921,19010,25992,1,26043,25538,7994,1,1,18615,25294,1,0:42,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,0.705,0.0,0.0,0.0,0.0,51.1,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26008,11895,10137,9921,19010,25992,1,26043,25538,7994,1,1,18615,25294,1,0:42,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,0.9383333333333334,0.0,0.0,0.0,0.0,38.4,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25951,11895,10137,9921,19010,25796,1,25870,25538,7994,1,1,18615,25294,1,0:56,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,20.1,5.4,3.6,0.0,14.3,7.2,5.4,7.2,28.7,0.0,1.8,3.6,1.8,40.1,1,1,1,1,15867,3654,5484,9921,2318,6982,7534,10736,16289,7994,22158,16683,15029,6071,1,20:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,17.483333333333334,0.0,0.0,0.0,0.0,12.4,4.1,8.2,20.6,2.1,0.0,4.1,0.0,27.6,1,1,1,1,18024,11895,10137,9921,19010,14549,5729,12414,22562,3297,1,18558,18615,14680,1,17:29,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,31.995,2.3,2.3,0.0,4.5,18.0,4.5,9.0,18.0,2.3,0.0,4.5,4.5,40.7,1,1,1,1,5742,10085,8419,9921,13891,21161,6256,13600,23732,2852,1,19678,5769,5749,1,31:60,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,24.881666666666668,0.0,4.3,4.3,2.9,10.1,10.1,2.9,23.1,2.9,0.0,1.4,0.0,33.0,1,1,1,1,11826,11895,4135,4031,16885,11191,15182,4701,21013,1857,1,7806,18615,10567,1,24:53,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,14.45,0.0,0.0,5.0,5.0,22.4,5.0,24.9,24.9,0.0,0.0,7.5,2.5,30.4,1,1,1,1,20194,11895,10137,3190,12992,23760,6963,24989,19643,7994,1,24202,12057,12533,1,14:27,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,30.416666666666668,0.0,3.6,2.4,7.1,14.2,8.3,9.5,21.3,0.0,1.2,2.4,3.6,31.6,1,1,1,1,7043,11895,5542,7898,9586,17169,12154,14287,22156,7994,19767,11722,8338,11611,1,30:25,2016,2017
