season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,29.6,11.0,18.0,0.611,1.0,5.0,0.2,7.0,10.0,0.7,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,30.0,20.0,39.8,0,0,39.0,1,1,12920,1,8194,639,1762,5209,8144,5764,12651,730,412,9292,6346,9837,9918,4299,8493,12287,8184,2297,14076,1601,720,1125,2932,2151,131,2645,1,29:35,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,7.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,11.0,0,0,10.0,1,1,12920,1,23003,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,8603,20521,18239,15707,6246,18762,2151,131,18903,1,7:37,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,6.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.7,0,0,4.0,1,1,12920,1,23293,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,20521,18239,21059,10189,23241,2151,131,22753,1,6:47,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,15.2,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,8.0,14.8,0,0,14.0,1,1,12920,1,19552,12092,18068,2016,8144,16850,1,13659,14456,13659,3074,13666,9918,18990,16136,12287,2399,8603,14076,11915,14596,5600,16198,2151,131,16046,1,15:10,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,35.3,11.0,25.0,0.44,6.0,13.0,0.462,7.0,8.0,0.875,2.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,9.0,35.0,7.0,45.3,0,0,50.0,1,1,12920,1,3235,639,198,13124,177,139,6611,730,901,6905,3074,13666,9918,6215,4151,12287,2399,8603,8216,137,266,6246,1678,2151,131,773,1,35:16,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,29.9,12.0,18.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,12.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,27.0,2.0,48.9,1,0,47.0,1,1,12920,1,7888,370,1762,3194,8144,16850,1,6073,7614,1,352,2042,758,13245,1921,1427,2399,551,1369,7362,1195,10189,1147,1,131,1129,1,29:56,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25683,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:18,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25683,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:18,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,16.8,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,16.0,21.3,0,0,18.0,1,1,12920,1,18437,15413,16241,14448,14232,20469,14232,4143,3790,8109,3074,13666,9918,6215,8493,4518,2399,2297,14076,4544,14596,2095,11700,2151,131,13102,1,16:46,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,32.9,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,9.0,4.0,2.0,1.0,0.0,2.0,1.0,12.0,15.0,34.1,0,0,30.0,1,1,12920,1,5226,6861,8192,8341,14232,13609,14232,6073,7614,1,13184,9837,12968,606,833,1427,2399,8603,8216,11915,8935,2414,4879,2151,131,5928,1,32:57,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,30.9,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,0.0,11.0,11.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,14.0,27.7,0,0,26.0,1,1,12920,1,7020,15413,14372,16922,4334,13609,1,6073,7614,1,13184,335,1085,13245,8493,4518,2399,2297,1369,7362,13258,2767,7827,2151,131,7935,1,30:55,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,20.1,2.0,6.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,11.0,11.0,0,0,11.0,1,1,12920,1,15908,15413,14372,16922,8144,7950,11214,4143,6104,1,13184,22354,23308,18990,16136,4518,8184,8603,14076,7362,13258,3985,18762,2151,131,18173,1,20:08,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,30.5,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,10.8,0,0,10.0,1,1,12920,1,7405,18993,14372,21822,14232,13609,14232,6073,7614,1,13184,6842,9918,9105,8493,12287,8184,2297,20521,11915,18560,10189,18913,2151,131,18903,1,30:28,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,23.9,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,19.0,19.7,0,0,18.0,1,1,12920,1,12890,6861,12670,2696,8144,16850,1,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,2297,3864,18239,9927,1348,12773,2151,131,13102,1,23:53,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,17.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,18.4,0,0,16.0,1,1,12920,1,18228,22477,18068,22477,14232,13609,14232,13659,14456,13659,1507,853,758,18990,4151,4518,2399,2297,14076,18239,23122,8480,13689,2151,131,14542,1,17:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,36.1,4.0,13.0,0.308,2.0,7.0,0.286,6.0,8.0,0.75,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,6.0,5.0,16.0,-1.0,26.5,0,0,28.0,1,1,12920,1,2614,9264,4902,18855,4334,2729,10782,1140,901,8109,6346,6842,7407,6215,1921,4518,8184,8603,1,1601,5719,13253,8539,2151,131,6905,1,36:07,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,30.0,5.0,7.0,0.714,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,16.0,7.0,27.8,0,0,27.0,1,1,12920,1,7797,6861,12670,2696,14232,20469,14232,1140,1887,1,1507,3087,2116,18990,4151,12287,2399,8603,1369,4544,5719,6246,7779,2151,131,7438,1,30:02,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,40.9,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,12.0,-4.0,18.1,0,0,19.0,1,1,12920,1,437,6861,5848,14018,8144,3994,13415,10221,12877,1,13184,9837,12968,13245,4151,4518,8184,8603,8216,11915,8935,16281,13908,2151,131,12388,1,40:51,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,17.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,7.0,1.0,14.5,0,0,16.0,1,1,12920,1,17846,12092,14372,8341,8144,13609,3792,13659,14456,13659,1507,13666,7407,13245,1921,12287,2399,2297,1369,7362,14596,11173,16399,2151,131,14542,1,17:36,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,33.3,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,12.0,2.0,5.0,0.0,1.0,3.0,5.0,15.0,16.0,48.4,1,0,40.0,1,1,12920,1,4968,4963,6941,7531,8144,10639,8533,6073,7614,1,13184,13666,16419,140,4151,30,8184,2297,3864,1601,6399,2095,1222,1,131,2406,1,33:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,35.0,7.0,14.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,19.0,12.0,33.5,0,0,36.0,1,1,12920,1,3511,3477,4053,8341,453,416,6633,13659,14456,13659,13184,4619,7407,6215,4151,1427,8184,8603,20521,18239,3883,3538,5140,2151,131,3601,1,34:58,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,14.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,-12.0,6.5,0,0,7.0,1,1,12920,1,19795,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,4151,12287,8184,2297,8216,18239,18560,22203,21698,2151,131,20989,1,14:45,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-11.0,9.6,0,0,9.0,1,1,12920,1,20336,15413,19932,3194,14232,20469,14232,13659,7614,13659,6346,13666,12968,18990,8493,4518,8184,8603,14076,7362,18560,21642,19712,2151,131,19594,1,13:51,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.9,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,10.4,0,0,11.0,1,1,12920,1,20306,18993,21680,8341,8144,13609,3792,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,8603,20521,11915,15707,6940,19157,2151,131,18173,1,13:54,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,0,0,5.0,1,1,12920,1,24074,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,4151,12287,8184,8603,14076,11915,23122,6940,23108,2151,131,22194,1,4:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,21.4,3.0,13.0,0.231,2.0,6.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-9.0,15.4,0,0,16.0,1,13121,1,13121,14954,12092,4902,20916,4334,3994,8533,13659,14456,13659,3074,22354,16419,4299,8493,12287,8184,8603,8216,18239,13258,20351,15771,2151,131,14542,1,21:22,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,33.4,5.0,15.0,0.333,3.0,5.0,0.6,13.0,13.0,1.0,0.0,4.0,4.0,3.0,5.0,2.0,0.0,1.0,4.0,8.0,26.0,-22.0,36.3,0,0,40.0,1,13121,1,13121,4887,6861,3382,16922,2174,5764,2934,50,132,1,13184,6842,9918,6215,380,1427,8184,2297,1369,276,1420,25227,4076,2151,131,2406,1,33:21,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,31.7,4.0,13.0,0.308,3.0,10.0,0.3,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,-17.0,24.0,0,0,25.0,1,13121,1,13121,6297,9264,4902,18855,2174,700,10683,2651,3790,1,13184,4619,7407,9105,16136,12287,8184,8603,20521,7362,6399,24160,10031,2151,131,8557,1,31:43,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2,0,0,5.0,1,13121,1,13121,24032,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,8603,20521,18239,23122,10189,21817,2151,131,22194,1,4:46,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,13121,1,13121,23473,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,14076,18239,23122,18909,25005,2151,131,24513,1,6:11,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,12.9,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,6.8,0,0,6.0,1,13121,1,13121,20877,22477,18068,22477,14232,16850,14232,6073,6104,9343,3074,13666,9918,18990,16136,12287,8184,8603,8216,4544,21059,6940,21555,2151,131,21603,1,12:52,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,-23.0,26.1,0,0,23.0,1,13121,1,13121,5999,9264,16241,1634,14232,20469,14232,2651,3790,1,6346,2042,2921,13245,16136,12287,2399,8603,14076,4544,8935,25389,8757,2151,131,9767,1,32:02,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,29.9,8.0,11.0,0.727,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,20.0,-24.0,30.2,0,0,33.0,1,13121,1,13121,7908,2352,6941,2615,993,2729,3385,13659,14456,13659,13184,17946,19929,2011,1921,4518,8184,8603,14076,18239,3410,25517,6528,2151,131,4663,1,29:54,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,26.5,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,-15.0,22.5,0,0,17.0,1,13121,1,13121,10759,18993,14372,21822,14232,10639,14232,10221,7614,10631,13184,4619,7407,13245,16136,106,8184,8603,20521,11915,19908,23526,10930,2151,131,13837,1,26:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.2,3.0,9.0,0.333,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,3.0,1.0,9.0,-10.0,20.9,0,0,21.0,1,13121,1,13121,5839,12092,9508,16922,8144,16850,1,6073,6104,9343,13184,13666,16419,1358,833,4518,8184,8603,3864,11915,12093,21069,11957,2151,131,11016,1,32:13,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,9.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.4,0,0,8.0,1,13121,1,13121,22519,15413,21680,1,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,17245,8480,21146,2151,131,20309,1,9:06,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,35.5,9.0,14.0,0.643,4.0,7.0,0.571,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,24.0,2.0,41.9,0,0,42.0,1,1,12920,1,3087,1550,4053,4495,993,2729,3385,6073,7614,1,6346,3087,4003,13245,8493,4518,702,2297,3864,11915,1936,10189,2385,2151,131,1955,1,35:28,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,7.0,12.6,0,0,9.0,1,1,12920,1,20648,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,217,2297,14076,7362,23122,6246,17686,2151,131,19594,1,13:17,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,33.5,5.0,22.0,0.227,0.0,7.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,11.0,-6.0,27.0,1,0,25.0,1,1,12920,1,4789,6861,575,20971,14232,2729,14232,10221,7614,10631,1507,2042,1514,4299,4151,12287,8184,2297,8216,4544,9927,18065,8240,1,131,8557,1,33:28,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,5.9,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,18.0,10.4,0,0,12.0,1,1,12920,1,23610,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,13258,1578,19157,2151,131,17471,1,5:51,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,17.8,4.0,9.0,0.444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,12.0,25.0,0,0,24.0,1,1,12920,1,17727,9264,9508,12652,8144,16850,1,10221,12877,1,6346,6842,7407,4299,1921,4518,2399,2297,8216,7362,10974,3538,9451,2151,131,9141,1,17:46,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,34.4,5.0,14.0,0.357,2.0,5.0,0.4,2.0,2.0,1.0,3.0,10.0,13.0,10.0,1.0,2.0,1.0,0.0,3.0,4.0,14.0,4.0,52.6,1,1,45.0,1,1,12920,1,4031,6861,4053,16678,4334,5764,7284,6073,7614,1,1507,546,549,390,8493,1427,2399,8603,3864,2687,7184,8480,741,1,1,1422,1,34:22,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,32.8,9.0,17.0,0.529,1.0,2.0,0.5,0.0,1.0,0.0,8.0,6.0,14.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,19.0,5.0,36.3,1,0,35.0,1,1,12920,1,5364,1550,2205,8108,8144,13609,3792,13659,12877,13659,21,3087,368,13245,8493,12287,8184,8603,1369,7362,3883,7652,4076,1,131,3944,1,32:47,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,1.9,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.4,0,0,4.0,1,1,12920,1,25380,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,2297,14076,11915,21059,7652,22833,2151,131,22753,1,1:56,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,39.5,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,8.0,15.8,0,0,14.0,1,1,12920,1,790,9264,5848,16922,14232,7950,14232,13659,14456,13659,3074,13666,9918,18990,16136,4518,8184,8603,14076,18239,13258,5600,15481,2151,131,16046,1,39:30,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,11.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.7,0,0,6.0,1,1,12920,1,21789,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,14076,11915,18560,6246,21583,2151,131,21603,1,11:04,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,14.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,23.0,9.9,0,0,9.0,1,1,12920,1,19949,12092,12670,13304,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,551,14076,18239,15707,682,19503,2151,131,19594,1,14:32,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,32.1,12.0,24.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,1.0,8.0,9.0,4.0,2.0,0.0,0.0,1.0,4.0,5.0,33.0,15.0,47.8,0,0,49.0,1,1,12920,1,5967,370,286,8341,2174,3994,3792,1140,1887,1,6346,1315,2116,4299,4151,12287,8184,2297,1369,1601,384,2414,1307,2151,131,876,1,32:04,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,29.4,6.0,6.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,2.0,4.0,6.0,3.0,0.0,2.0,3.0,0.0,5.0,6.0,16.0,8.0,42.7,0,0,35.0,1,1,12920,1,8370,4963,14372,1,14232,20469,14232,2651,1382,10526,3074,6842,5450,6215,16136,1427,217,8603,266,909,5719,5600,2208,2151,131,3944,1,29:23,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,21.3,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0,12.9,0,0,11.0,1,1,12920,1,14977,15413,12670,19255,14232,16850,14232,13659,14456,13659,13184,13666,16419,2964,8493,12287,8184,8603,14076,11915,18560,19644,17488,2151,131,18173,1,21:20,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.4,0,0,2.0,1,1,12920,1,22745,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,14076,18239,23122,18909,24520,2151,131,23891,1,8:27,2021,2022
