season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,39.4,0.4,0.6,0.444,0.0,0.5,0.167,0.056,0.167,0.444,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,768,17532,6625,12838,5938,6951,7425,12974,8486,10853,6898,12511,1,3738,8076,14264,3730,8304,3045,1,39:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,19.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16737,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,11288,20233,1,19:07,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,8.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22717,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:16,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25203,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,2:31,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,11.8,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,21394,20944,3272,13601,537,4408,10985,13505,2405,19404,16578,1,1,3738,15053,5028,15612,18231,8526,1,11:45,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25203,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,14078,1,20984,1,19033,23259,1,1,2:31,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25183,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:35,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25203,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:31,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,14.1,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,20151,18988,4632,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,14618,21938,1,14:05,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22361,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,9:16,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.0,0.778,0.222,0.5,0.286,0.214,0.0,0.286,0.071,0.214,0.429,0.571,1.0,0.0,0.556,0.444,9,18,0.5,1,13222,13222,13222,2700,6002,18616,11062,1171,13431,10985,3879,11883,17313,13224,6757,1,3738,14832,7663,1688,1822,8526,1,35:58,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.2,0.778,0.222,0.5,0.125,0.375,0.0,0.125,0.188,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,2569,6002,18616,11062,3925,9858,10985,9895,7790,13302,6898,12511,1,3738,8378,13729,5250,9700,3281,1,36:09,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,18.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,17482,13548,8866,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,11288,16299,1,18:08,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.3,0.273,0.727,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,2463,20807,3926,19041,5938,2119,4440,13505,12252,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,36:18,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,30.7,0.273,0.727,0.0,0.0,0.833,0.0,0.167,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,13222,13222,13222,7123,20807,3926,20158,5938,2088,10985,7924,12252,19404,16578,14108,11441,3479,8950,12886,7242,7071,12676,1,30:42,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,37.5,0.652,0.348,0.7,0.0,0.3,0.2,0.0,0.2,0.7,0.286,0.714,0.5,0.5,0.333,0.667,9,23,0.391,1,13222,13222,13222,1673,9853,14960,6661,5938,11620,6307,13505,7095,5375,15122,4890,12679,1478,18807,2984,1688,455,15984,1,37:31,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.1,0.588,0.412,0.667,0.0,0.167,0.111,0.166,0.167,0.667,0.333,0.667,0.0,1.0,0.286,0.714,7,17,0.412,1,1,1,1,1911,11730,13022,6802,5938,14274,9465,7924,8486,5455,13983,5068,14078,1,19747,2743,3730,2289,14791,1,37:07,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,36.1,0.333,0.667,0.286,0.0,0.643,0.357,0.071,0.071,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,2581,18988,4632,17065,5938,4206,2839,12413,11883,15243,1,14108,1,3738,1,14882,7242,5979,14532,1,36:08,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.0,0.85,0.15,0.762,0.286,0.143,0.0,0.095,0.0,0.476,0.375,0.625,1.0,0.0,0.444,0.556,9,20,0.45,1,1,1,1,1982,4815,20010,5615,1171,14601,10985,11439,12252,10368,13849,6204,1,3738,17699,4800,1688,1105,12982,1,37:01,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,32.8,0.5,0.5,0.385,0.0,0.462,0.077,0.153,0.154,0.385,0.4,0.6,0.75,0.25,0.556,0.444,9,16,0.563,1,1,1,1,5298,13548,8866,15283,5938,7948,10476,8655,9086,13186,13418,6318,11592,3124,14832,7663,1688,2836,7127,1,32:50,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,19.7,0.2,0.8,0.25,0.25,0.75,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16299,21791,2650,17717,1520,2583,2588,13505,12252,19404,1,14108,1,3738,1,14882,12449,16437,5394,1,19:39,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.5,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21938,6392,17655,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,10:27,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.8,0.8,0.2,0.636,0.091,0.136,0.091,0.228,0.227,0.545,1.0,0.0,1.0,0.0,1.0,0.0,8,10,0.8,1,1,1,1,1530,5447,18946,8299,4978,14682,10119,5761,6379,8471,1,14108,1,3738,1,14882,2561,8304,1688,1,37:46,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,18.2,0.4,0.6,1.0,0.333,0.0,0.333,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,17469,17532,6625,1,860,15070,2961,13505,12252,5455,1,14108,14078,3738,1,14882,12449,8304,19363,1,18:09,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21760,1,20945,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:53,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,18.8,0.167,0.833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16965,22248,2312,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,18:48,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,38.9,0.733,0.267,0.609,0.0,0.391,0.087,0.0,0.174,0.609,0.429,0.571,0.667,0.333,0.5,0.5,10,15,0.667,1,1,1,1,908,7235,17530,8772,5938,9734,10243,13505,8399,7161,13224,6757,11968,2529,15053,5028,1099,3491,3281,1,38:55,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,17.4,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,17984,18368,6151,19041,5938,2119,10985,13505,12252,17795,16578,1,11968,2529,15053,5028,9611,11288,8526,1,17:26,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,28.0,0.2,0.8,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,9564,21791,2650,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,16437,14933,1,27:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,40.2,0.808,0.192,0.583,0.167,0.25,0.083,0.167,0.083,0.417,0.286,0.714,1.0,0.0,0.444,0.556,9,26,0.346,1,1,1,1,517,5441,19390,9267,2880,12744,10335,7924,11597,11592,15122,4890,1,3738,17699,4800,1688,155,17386,1,40:11,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,36.6,0.542,0.458,0.545,0.0,0.409,0.364,0.046,0.227,0.545,0.333,0.667,0.667,0.333,0.444,0.556,9,24,0.375,1,1,1,1,2262,13121,11700,10390,5938,9490,2745,13280,6379,8471,13983,5068,11968,2529,17699,4800,1688,331,16299,1,36:38,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,22.9,0.167,0.833,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13780,22248,2312,15984,5938,6951,1121,7924,12252,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,22:55,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,37.1,0.333,0.667,0.211,0.0,0.789,0.105,0.0,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,1898,18988,4632,18715,5938,2482,9672,13505,8993,17341,1,14108,1,3738,1,14882,3730,5979,6296,1,37:08,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,15.2,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,1,1,1,19468,13548,8866,9320,227,8297,10985,13505,12252,19404,10216,7027,14078,1,18807,2984,12449,11288,16299,1,15:09,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,43.5,0.4,0.6,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,119,17532,6625,19647,5938,1890,10985,13505,12252,18617,1,14108,1,3738,1,14882,7242,8304,8526,1,43:28,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,46.9,0.846,0.154,0.733,0.4,0.1,0.0,0.167,0.2,0.333,0.364,0.636,1.0,0.0,0.417,0.583,12,26,0.462,1,1,1,1,24,4827,19950,6052,537,14985,10985,7924,7095,14017,13956,6180,1,3738,18064,4537,421,155,12428,1,46:54,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.5,0.875,0.125,0.476,0.0,0.286,0.095,0.238,0.19,0.476,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,3,4412,20292,12300,5938,12031,10015,5452,7724,10368,6420,13319,1,3738,8076,14264,3730,2836,13558,1,50:29,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.5,0.364,0.636,0.353,0.118,0.529,0.353,0.118,0.353,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,10,18714,5987,15778,4153,6657,2883,10350,3234,16842,1,14108,1,3738,1,14882,5250,7071,7695,1,48:31,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,9.5,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22281,6392,17655,4753,5938,15070,10985,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,9:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25696,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:38,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,23.4,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13371,18368,6151,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,11288,20233,1,23:26,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.5,0.64,0.36,0.609,0.087,0.13,0.304,0.261,0.0,0.522,0.429,0.571,1.0,0.0,0.5,0.5,8,25,0.32,1,1,1,1,10,10103,14724,8772,5107,14749,3782,4617,12252,8983,13224,6757,1,3738,15053,5028,2561,226,19139,1,48:31,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25268,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:25,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,31.4,0.714,0.286,0.833,0.5,0.0,0.167,0.167,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,5,14,0.357,1,1,1,1,6532,7549,16957,4501,268,15070,7425,7924,3322,14017,16578,1,14078,3738,20984,1,7242,4240,17140,1,31:23,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,23.4,0.364,0.636,0.308,0.154,0.462,0.154,0.23,0.385,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,13358,18714,5987,16663,3195,7948,7968,5593,2780,18422,10216,7027,1,3738,9901,11487,9611,7071,16861,1,23:27,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.2,0.333,0.667,0.0,0.0,0.429,0.0,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12724,18988,4632,20158,5938,8297,10985,815,4504,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,24:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.5,0.571,0.429,0.364,0.0,0.273,0.364,0.363,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12507,12013,12398,15541,5938,12130,2745,2267,3076,13479,1,14108,1,3738,1,14882,12449,12910,13735,1,24:29,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,26.3,0.273,0.727,0.182,0.0,0.818,0.455,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,10944,20807,3926,19041,5938,2119,1827,13505,12252,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,26:16,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23303,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,6:39,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.2,0.429,0.571,0.308,0.0,0.577,0.077,0.115,0.346,0.308,0.75,0.25,0.6,0.4,0.667,0.333,9,14,0.643,1,1,1,1,8496,16895,7496,16663,5938,6183,10476,10500,3306,14835,6898,12511,12548,2420,11624,9150,1688,4240,4607,1,29:12,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.8,0.846,0.154,0.818,0.091,0.136,0.0,0.046,0.091,0.727,0.556,0.444,1.0,0.0,0.6,0.4,10,13,0.769,1,1,1,1,7933,4827,19950,4712,4978,14682,10985,13280,11383,4954,10138,9970,1,3738,13803,8173,1099,5079,2080,1,29:51,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,8.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22666,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:23,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23303,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,21660,1,1,6:39,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,19.9,0.143,0.857,0.125,0.0,0.75,0.0,0.125,0.375,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,16105,22548,2113,19858,5938,2583,10985,9895,2851,18883,16578,1,1,3738,8950,12886,7242,12910,2752,1,19:54,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22241,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,9:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,14.3,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20029,17532,6625,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,14:17,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,37.8,0.611,0.389,0.414,0.138,0.414,0.0,0.172,0.069,0.276,0.333,0.667,1.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,1509,10878,13914,13565,3693,9461,10985,7893,11947,15792,13983,5068,1,3738,13803,8173,1099,1822,7248,1,37:48,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.4,0.4,0.6,0.323,0.065,0.581,0.065,0.096,0.097,0.258,0.4,0.6,0.833,0.167,0.636,0.364,11,20,0.55,1,1,1,1,4857,17532,6625,16526,5679,6177,10736,11420,11247,16111,13418,6318,11369,3630,13497,9088,704,1105,7655,1,33:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,22.0,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,14468,18988,4632,17717,5938,2583,4790,13505,10155,16138,1,14108,1,3738,1,14882,5250,14618,1,1,22:03,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,9.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22137,1,20945,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,9:54,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,39.8,0.652,0.348,0.522,0.0,0.13,0.0,0.348,0.348,0.522,0.167,0.833,1.0,0.0,0.286,0.714,7,23,0.304,1,1,1,1,613,9853,14960,10935,5938,14749,10985,2461,3286,8983,16229,3765,1,3738,19747,2743,3730,455,19355,1,39:49,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,38.1,0.455,0.545,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,1325,16339,8326,15778,5938,6657,9260,10350,10476,13776,7848,10800,1,3738,8378,13729,5250,7071,7695,1,38:06,2024,2025
