season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,33.416666666666664,4,7,0,16,14,2,8,26,0,3,3,3,47.7,1,1,1,1,4795,2905,402,10985,538,21614,3675,15013,14870,8263,25707,18916,4218,1521,1,33:25,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.61333333333334,4,2,1,2,12,2,8,26,0,2,4,4,28.4,1,1,1,1,2986,2905,5638,10647,13901,19263,3675,15013,14870,8263,23925,22904,2493,7990,1,35:37,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,33.0,0,0,3,8,7,7,10,36,0,0,3,3,36.7,1,13222,13222,13222,5145,12252,10743,3983,4288,11441,14198,18148,21492,8263,1,18916,4218,4257,1,33:00,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,38.98333333333333,2,2,9,20,7,11,14,50,1,1,2,5,65.0,1,13222,13222,13222,888,6942,5638,211,174,11441,20804,22687,25685,2537,17462,12976,1447,169,1,38:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,41.215,4,0,6,12,7,13,14,52,0,0,4,1,44.7,1,13222,13222,13222,339,2905,10743,934,1646,11441,23002,22687,25894,8263,1,22904,11254,2077,1,41:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,13.401666666666667,2,3,2,2,0,2,0,12,1,0,1,0,19.7,1,13222,13222,13222,20537,6942,3453,6000,13901,1,3675,1,5367,2537,1,6051,17725,13310,1,13:24,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,11.051666666666666,0,0,0,2,0,6,4,18,0,0,2,1,4.5,1,13222,13222,13222,21685,12252,10743,10985,13901,1,12121,7406,8995,8263,1,12976,11254,22935,1,11:03,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,23.43166666666667,0,4,0,4,2,11,4,28,0,0,3,2,11.0,1,13222,13222,13222,13370,12252,2011,10985,9689,2807,20804,7406,16342,8263,1,18916,6956,19045,1,23:26,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26261,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,0:13,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,28.565,0,2,0,2,7,5,10,34,0,0,3,0,7.6,1,13222,13222,13222,9068,12252,5638,10985,13901,11441,10300,18148,20352,8263,1,18916,17725,21158,1,28:34,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,25.916666666666668,3,2,0,8,5,2,10,30,0,2,6,1,37.9,1,13222,13222,13222,11230,4557,5638,10985,4288,8055,3675,18148,17774,8263,23925,26091,11254,3843,1,25:55,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,24.216666666666665,2,0,2,4,0,8,4,30,0,0,2,0,16.7,1,13222,13222,13222,12715,6942,10743,6000,9689,1,16097,7406,17774,8263,1,12976,17725,15274,1,24:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,13.641666666666667,3,2,3,2,7,7,8,10,0,0,1,0,6.9,1,13222,13222,13222,20396,4557,5638,3983,13901,11441,14198,15013,4371,8263,1,6051,17725,21599,1,13:39,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,22.7,0,0,0,2,5,8,9,14,2,0,3,2,22.2,1,13222,13222,13222,13953,12252,10743,10985,13901,8055,16097,16699,6493,808,1,18916,6956,11623,1,22:42,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,23.046666666666667,3,0,0,0,9,2,13,14,1,0,1,2,23.5,1,13222,13222,13222,13693,4557,10743,10985,19404,14868,3675,21807,6493,2537,1,6051,6956,10865,1,23:03,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,29.631666666666668,0,0,2,4,8,8,9,24,0,1,2,1,17.2,1,13222,13222,13222,8119,12252,10743,6000,9689,13254,16097,16699,13331,8263,17462,12976,11254,14950,1,29:38,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,10.77,0,0,0,0,0,0,0,4,0,0,2,1,3.7,1,13222,13222,13222,21815,12252,10743,10985,19404,1,1,1,1649,8263,1,12976,11254,23419,1,10:46,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,3.255,0,0,0,2,2,2,3,6,0,0,0,1,3.5,1,13222,13222,13222,24865,12252,10743,10985,13901,2807,3675,6106,2555,8263,1,1,11254,23487,1,3:15,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,36.17,0,1,0,10,7,13,14,26,0,2,1,4,27.6,1,13222,13222,13222,2554,12252,10305,10985,2719,11441,23002,22687,14870,8263,23925,6051,2493,8435,1,36:10,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,25.3,3,2,0,2,8,7,10,22,0,0,3,7,28.6,1,13222,13222,13222,11743,4557,5638,10985,13901,13254,14198,18148,11853,8263,1,18916,426,7879,1,25:18,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,37.068333333333335,0,2,0,6,9,13,13,26,1,0,3,1,33.4,1,13222,13222,13222,1944,12252,5638,10985,6553,14868,23002,21807,14870,2537,1,18916,11254,5535,1,37:04,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,38.41666666666666,2,0,6,16,10,15,16,34,2,1,4,3,42.2,1,13222,13222,13222,1155,6942,10743,934,538,16426,24439,24122,20352,808,17462,22904,4218,2664,1,38:25,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,23.433333333333334,1,6,0,4,6,6,0,32,0,0,1,1,17.0,1,13222,13222,13222,13361,11799,634,10985,9689,9723,12121,1,19142,8263,1,6051,11254,15071,1,23:26,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,35.31666666666667,2,0,7,6,9,4,10,42,0,1,2,5,40.5,1,13222,13222,13222,3216,6942,10743,595,6553,14868,7928,18148,23975,8263,17462,12976,1447,3090,1,35:19,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,31.666666666666668,7,2,0,6,7,2,10,26,2,1,1,1,22.3,1,13222,13222,13222,6258,703,5638,10985,6553,11441,3675,18148,14870,808,17462,6051,11254,11570,1,31:40,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,31.28333333333333,0,6,0,14,7,2,10,22,0,3,3,3,49.2,1,13222,13222,13222,6630,12252,634,10985,947,11441,3675,18148,11853,8263,25707,18916,4218,1293,1,31:17,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,28.42333333333333,2,0,2,4,9,4,10,32,1,0,0,2,20.8,1,13222,13222,13222,9196,6942,10743,6000,9689,14868,7928,18148,19142,2537,1,1,6956,12548,1,28:25,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0,0,0,0,4,0,4,6,0,0,0,0,2.0,1,13222,13222,13222,24045,12252,10743,10985,19404,6180,1,7406,2555,8263,1,1,17725,24331,1,4:51,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0,0,0,0,4,0,4,6,0,0,0,0,3.0,1,13222,13222,13222,24045,12252,10743,10985,19404,6180,1,7406,2555,8263,1,1,17725,23760,1,4:51,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,18.026666666666667,0,0,0,0,4,4,0,32,0,0,2,0,7.2,1,13222,13222,13222,17546,12252,10743,10985,19404,6180,7928,1,19142,8263,1,12976,17725,21393,1,18:02,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,28.133333333333333,0,0,0,0,7,2,10,20,0,0,1,0,7.4,1,13222,13222,13222,9432,12252,10743,10985,19404,11441,3675,18148,10385,8263,1,6051,17725,21277,1,28:08,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0,0,0,0,4,0,4,6,0,0,0,1,3.2,1,13222,13222,13222,24045,12252,10743,10985,19404,6180,1,7406,2555,8263,1,1,11254,23585,1,4:51,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,19.466666666666665,0,3,0,2,6,6,0,24,0,0,0,2,13.1,1,13222,13222,13222,16447,12252,3453,10985,13901,9723,12121,1,13331,8263,1,1,6956,17641,1,19:28,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0,3,0,0,4,0,4,6,0,0,0,0,2.0,1,13222,13222,13222,24045,12252,3453,10985,19404,6180,1,7406,2555,8263,1,1,17725,24331,1,4:51,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.85,0,0,0,2,4,0,4,6,0,0,1,0,3.2,1,13222,13222,13222,24045,12252,10743,10985,13901,6180,1,7406,2555,8263,1,6051,17725,23585,1,4:51,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,27.48333333333333,0,2,3,2,6,10,11,32,0,1,4,1,13.8,1,13222,13222,13222,9957,12252,5638,3983,13901,9723,19393,19514,19142,8263,17462,22904,11254,17150,1,27:29,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,0.0483333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,13222,13222,13222,26288,12252,10743,10985,19404,1,3675,1,1,8263,1,1,17725,25228,1,0:03,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,10.998333333333331,1,0,0,2,8,2,3,12,0,0,0,1,7.1,1,13222,13222,13222,21712,11799,10743,10985,13901,13254,3675,6106,5367,8263,1,1,11254,21498,1,10:60,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,17.048333333333332,0,0,0,0,15,7,6,16,0,0,0,1,9.6,1,13222,13222,13222,18230,12252,10743,10985,19404,22518,14198,11374,7694,8263,1,1,11254,19963,1,17:03,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,22.616666666666667,0,0,3,6,10,4,3,22,0,0,2,0,17.4,1,13222,13222,13222,14015,12252,10743,3983,6553,16426,7928,6106,11853,8263,1,12976,17725,14816,1,22:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,14.116666666666667,2,0,0,2,6,0,3,10,0,0,3,1,14.9,1,13222,13222,13222,20137,6942,10743,10985,13901,9723,1,6106,4371,8263,1,18916,11254,16417,1,14:07,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,35.76833333333333,3,0,0,4,11,9,14,34,1,2,4,2,24.8,1,13222,13222,13222,2848,4557,10743,10985,9689,17892,17844,22687,20352,2537,23925,22904,6956,10102,1,35:46,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.001666666666665,2,4,0,16,11,11,14,34,0,2,2,4,52.3,1,13222,13222,13222,1987,6942,2011,10985,538,17892,20804,22687,20352,8263,23925,12976,2493,896,1,37:00,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.56666666666667,8,0,0,14,17,11,17,36,0,1,3,2,46.5,1,13222,13222,13222,1648,386,10743,10985,947,23983,20804,24634,21492,8263,17462,18916,6956,1723,1,37:34,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.35166666666667,2,2,2,2,11,9,14,34,0,0,2,2,25.3,1,13222,13222,13222,1767,6942,5638,6000,13901,17892,17844,22687,20352,8263,1,12976,6956,9796,1,37:21,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,38.285,2,0,2,14,18,18,5,30,2,3,5,2,50.9,1,13222,13222,13222,1227,6942,10743,6000,947,24524,25564,9616,17774,808,25707,25158,6956,1061,1,38:17,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,35.653333333333336,5,2,0,8,17,13,9,34,0,2,5,7,42.1,1,13222,13222,13222,2944,1768,5638,10985,4288,23983,23002,16699,20352,8263,23925,25158,426,2685,1,35:39,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,34.85333333333333,0,0,2,4,19,11,11,34,1,1,1,0,28.9,1,13222,13222,13222,3578,12252,10743,6000,9689,24968,20804,19514,20352,2537,17462,6051,17725,7702,1,34:51,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,21.066666666666663,0,0,2,2,9,5,8,24,0,1,1,1,11.3,1,13222,13222,13222,15243,12252,10743,6000,13901,14868,10300,15013,13331,8263,17462,6051,11254,18868,1,21:04,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,24.33333333333333,0,0,0,0,11,7,8,24,0,0,2,1,10.8,1,13222,13222,13222,12619,12252,10743,10985,19404,17892,14198,15013,13331,8263,1,12976,11254,19193,1,24:20,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,36.97,2,0,2,6,18,18,5,28,0,2,3,0,24.6,1,13222,13222,13222,2009,6942,10743,6000,6553,24524,25564,9616,16342,8263,23925,18916,17725,10214,1,36:58,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,35.20333333333333,0,0,0,4,14,18,3,24,0,1,3,3,24.0,1,13222,13222,13222,3315,12252,10743,10985,9689,21614,25564,6106,13331,8263,17462,18916,4218,10563,1,35:12,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,4.863333333333333,0,0,2,2,2,0,2,6,2,0,0,0,11.6,1,13222,13222,13222,24041,12252,10743,6000,13901,2807,1,3555,2555,808,1,1,17725,18658,1,4:52,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0,2,0,2,0,0,0,2,0,0,0,0,3.2,1,13222,13222,13222,26067,12252,5638,10985,13901,1,1,1,766,8263,1,1,17725,23585,1,0:59,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,4.851666666666667,0,2,0,2,2,0,4,8,1,0,0,2,8.7,1,13222,13222,13222,24043,12252,5638,10985,13901,2807,1,7406,3422,2537,1,1,6956,20527,1,4:51,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26067,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,0:59,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26067,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,0:59,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,0.98,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26067,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,0:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,34.12833333333333,0,0,0,8,13,7,14,54,0,0,4,4,30.6,1,13222,13222,13222,4149,12252,10743,10985,4288,20532,14198,22687,26033,8263,1,22904,2493,6876,1,34:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,32.58166666666666,5,2,7,4,10,2,11,50,4,0,1,4,38.7,1,13222,13222,13222,5503,1768,5638,595,9689,16426,3675,19514,25685,85,1,6051,2493,3605,1,32:35,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,26.89,3,0,6,2,7,9,2,50,0,0,2,0,17.2,1,13222,13222,13222,10431,4557,10743,934,13901,11441,17844,3555,25685,8263,1,12976,17725,14950,1,26:53,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,38.65,6,0,4,16,11,9,14,64,1,1,4,4,45.5,1,13222,13222,13222,1035,1068,10743,2520,538,17892,17844,22687,26266,2537,17462,22904,2493,1908,1,38:39,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,41.41666666666666,4,7,4,18,13,9,14,68,0,1,3,3,60.8,1,13222,13222,13222,308,2905,402,2520,309,20532,17844,22687,26293,8263,17462,18916,4218,296,1,41:25,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,34.125,0,3,9,8,13,7,14,50,3,1,4,3,56.2,1,13222,13222,13222,4151,12252,3453,211,4288,20532,14198,22687,25685,252,17462,22904,4218,563,1,34:08,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,18.363333333333333,0,0,0,0,4,2,5,26,1,0,2,0,10.8,1,13222,13222,13222,17313,12252,10743,10985,19404,6180,3675,9616,14870,2537,1,12976,17725,19193,1,18:22,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,5.221666666666667,0,0,0,0,2,0,4,8,0,0,1,0,1.4,1,13222,13222,13222,23904,12252,10743,10985,19404,2807,1,7406,3422,8263,1,6051,17725,24689,1,5:13,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,2.2333333333333334,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13222,13222,13222,25338,12252,10743,10985,19404,1,1,1,766,8263,1,6051,17725,25228,1,2:14,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,6.39,0,0,0,2,2,0,2,8,0,1,1,0,6.2,1,13222,13222,13222,23416,12252,10743,10985,13901,2807,1,3555,3422,8263,17462,6051,17725,21956,1,6:23,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,37.43333333333333,4,2,2,12,10,9,3,34,1,0,2,3,39.4,1,1,1,1,1716,2905,5638,6000,1646,16426,17844,6106,20352,2537,1,12976,4218,3391,1,37:26,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.28333333333333,7,9,6,20,12,7,3,32,0,1,3,6,65.5,1,1,1,1,4024,703,102,934,174,19263,14198,6106,19142,8263,17462,18916,792,151,1,34:17,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.28333333333333,6,0,0,4,12,7,3,32,0,0,3,6,46.6,1,1,1,1,4024,1068,10743,10985,9689,19263,14198,6106,19142,8263,1,18916,792,1701,1,34:17,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,27.78333333333333,0,2,0,2,6,5,0,20,0,0,1,1,20.1,1,1,1,1,9729,12252,5638,10985,13901,9723,10300,1,10385,8263,1,6051,11254,13013,1,27:47,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,33.93333333333333,0,6,2,8,10,8,3,32,0,2,4,2,28.8,1,1,1,1,4325,12252,634,6000,4288,16426,16097,6106,19142,8263,23925,22904,6956,7764,1,33:56,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.28333333333333,0,0,0,2,12,7,3,32,1,0,2,2,26.1,1,1,1,1,4024,12252,10743,10985,13901,19263,14198,6106,19142,2537,1,12976,6956,9334,1,34:17,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,6.433333333333334,0,0,0,0,0,3,0,2,0,0,1,0,2.7,1,1,1,1,23394,12252,10743,10985,19404,1,6537,1,766,8263,1,6051,17725,24005,1,6:26,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,4.566666666666666,0,0,0,0,2,3,0,4,0,0,1,0,0.0,1,1,1,1,24188,12252,10743,10985,19404,2807,6537,1,1649,8263,1,6051,17725,25228,1,4:34,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,4.766666666666667,0,0,0,0,2,0,0,2,0,1,0,0,0.0,1,1,1,1,24110,12252,10743,10985,19404,2807,1,1,766,8263,17462,1,17725,25228,1,4:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,19.716666666666665,0,2,0,0,4,1,0,14,0,0,2,2,8.8,1,1,1,1,16246,12252,5638,10985,19404,6180,3395,1,6493,8263,1,12976,6956,20489,1,19:43,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,2.5166666666666666,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,1,1,1,25203,12252,10743,10985,19404,1,1,1,2555,8263,1,1,17725,25228,1,2:31,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400357,2024-12-08T00:00:00,SAC vs. UTA,W,8.366666666666667,0,3,0,0,2,2,3,6,0,0,0,0,17.0,1,1,1,1,22676,12252,3453,10985,19404,2807,3675,6106,2555,8263,1,1,17725,15071,1,8:22,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400357,2024-12-08T00:00:00,SAC vs. UTA,W,29.15,4,0,4,6,7,12,4,18,1,1,3,3,31.2,1,1,1,1,8543,2905,10743,2520,6553,11441,22016,7406,8995,2537,17462,18916,4218,6576,1,29:09,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400357,2024-12-08T00:00:00,SAC vs. UTA,W,28.133333333333333,3,5,2,12,4,12,4,18,1,2,1,3,47.4,1,1,1,1,9432,4557,1211,6000,1646,6180,22016,7406,8995,2537,23925,6051,4218,1556,1,28:08,2024,2025
