season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.5,109.3,109.9,109.9,98.8,99.0,99.0,10.5,10.9,10.9,0.333,1.83,30.6,0.088,0.232,0.159,16.7,16.6,0.5,0.55,0.214,0.217,96.41,96.03,80.03,96.03,0.145,101,7,16,7.0,16.0,0.438,1,1,1,1,3,13946,13789,13789,6460,6368,6368,8635,8546,8546,2337,6717,4577,4738,3889,3565,20716,20896,12416,13148,8586,8847,20298,20654,20654,6098,3730,2836,3730,2836,13558,1,50:29,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,15.2,75.9,77.4,77.4,126.8,126.7,126.7,-51.0,-49.2,-49.2,0.167,1.0,10.0,0.0,0.182,0.063,10.0,10.0,0.438,0.438,0.231,0.239,97.58,96.63,80.53,96.63,0.066,31,3,8,3.0,8.0,0.375,1,1,1,1,19468,24511,24312,24312,20759,20587,20587,24772,24609,24609,9343,8411,16947,14058,6659,15536,15471,15642,16444,18016,6770,6734,18837,19877,19877,16608,12449,11288,12449,11288,16299,1,15:09,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,1.6,66.7,66.7,66.7,200.0,200.0,200.0,-133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,102.86,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25696,25203,24992,24992,26110,26149,26149,26156,26160,26160,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,10545,10031,10038,22513,22635,24836,22635,24836,22635,1,1:38,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,23.4,94.5,86.0,86.0,123.6,123.5,123.5,-29.2,-37.5,-37.5,0.071,1.0,9.1,0.071,0.174,0.118,9.1,9.2,0.313,0.338,0.172,0.192,98.83,103.46,86.21,103.46,0.036,50,2,8,2.0,8.0,0.25,1,1,1,1,13371,20933,23106,23106,19472,19270,19270,22147,23470,23470,16903,8411,17524,5984,7294,6897,14584,15054,20230,20606,13655,11898,17103,9213,9213,20091,15612,11288,15612,11288,20233,1,23:26,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,2.4,80.0,80.0,80.0,42.0,33.3,33.3,38.0,46.7,46.7,0.0,0.0,0.0,0.25,0.333,0.286,100.0,100.0,0.0,0.0,0.125,0.125,96.99,109.32,91.1,109.32,-0.143,5,0,0,0.0,0.0,0.0,1,1,1,1,25268,24119,23948,23948,394,351,351,2135,1335,1334,19908,13976,19908,316,957,309,26146,26147,22635,23200,19603,20195,19576,3194,3194,25856,22635,24836,22635,24836,22635,1,2:25,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,46.9,113.0,116.1,116.1,92.8,90.3,90.3,20.3,25.8,25.8,0.148,1.33,11.4,0.0,0.06,0.029,8.6,8.5,0.481,0.532,0.277,0.28,95.23,95.17,79.31,95.17,0.107,93,12,26,12.0,26.0,0.462,1,1,1,1,24,11854,10301,10301,4355,3641,3641,5577,4083,4085,10918,7885,16172,14058,19126,21472,14406,14425,15342,13859,3366,3661,21631,21687,21687,10812,421,155,421,155,12428,1,46:54,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.5,109.7,109.4,109.4,101.7,102.1,102.1,8.0,7.3,7.3,0.2,6.0,17.6,0.037,0.057,0.047,2.9,2.9,0.34,0.41,0.255,0.268,95.0,94.98,79.15,94.98,0.069,96,8,25,8.0,25.0,0.32,1,1,1,1,10,13695,14041,14041,7948,8048,8048,9574,9865,9865,7318,456,11740,10847,19486,18724,9906,9901,19324,19001,4764,4419,21854,21885,21885,16126,2561,226,2561,226,19139,1,48:31,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,43.5,108.2,105.6,105.6,92.2,90.8,90.8,16.0,14.8,14.8,0.033,0.0,9.1,0.1,0.137,0.119,0.0,0.0,0.7,0.7,0.095,0.099,95.79,97.73,81.44,97.73,0.12,90,5,10,5.0,10.0,0.5,1,1,1,1,119,14545,16077,16077,4196,3757,3757,6879,7198,7198,19824,13976,17524,3702,10600,6843,1,1,5803,6568,22628,22588,20999,18333,18333,8894,7242,8304,7242,8304,8526,1,43:28,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,9.5,86.7,90.0,90.0,102.5,100.0,100.0,-15.8,-10.0,-10.0,0.6,0.0,37.5,0.154,0.222,0.182,0.0,0.0,0.5,0.512,0.185,0.189,101.94,101.23,84.36,101.23,0.25,20,2,4,2.0,4.0,0.5,1,1,1,1,22281,23035,22187,22187,8309,6369,6369,18648,16759,16759,218,13976,2365,1575,4234,2319,1,1,12416,14511,11969,12162,12132,12697,12697,885,15612,18231,15612,18231,8526,1,9:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.7,112.5,107.7,107.7,116.3,133.3,133.3,-3.7,-25.6,-25.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,25.0,1.5,1.5,0.2,0.208,94.56,90.23,75.19,90.23,0.129,13,2,2,2.0,2.0,1.0,1,1,1,1,23303,12123,14957,14957,15819,22640,22640,14429,21391,21385,2337,8411,6510,14058,22137,23286,23848,23930,1,1,9887,9920,22260,25052,25052,7797,15612,21660,15612,21660,1,1,6:39,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,9.6,103.9,85.7,85.7,136.8,152.6,152.6,-32.9,-66.9,-66.9,0.2,0.0,50.0,0.125,0.125,0.125,0.0,0.0,1.0,1.0,0.043,0.052,96.22,99.91,83.26,99.91,0.1,21,1,1,1.0,1.0,1.0,1,1,1,1,22241,16731,23118,23118,23604,25459,25459,22817,25475,25475,7318,13976,625,2416,11551,6011,1,1,668,917,24958,24845,20519,14919,14919,11709,19033,23259,19033,23259,1,1,9:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,19.9,123.9,122.7,122.7,116.0,118.6,118.6,7.8,4.1,4.1,0.0,0.0,0.0,0.0,0.059,0.03,11.1,11.3,1.0,1.015,0.188,0.195,105.64,104.97,87.47,104.97,0.184,44,5,7,5.0,7.0,0.714,1,1,1,1,16105,6281,6891,6891,15680,16899,16899,9649,11075,11075,19908,13976,19908,14058,19128,21360,16501,17102,668,868,11644,11553,6623,7194,7194,3058,7242,12910,7242,12910,2752,1,19:54,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.2,139.1,149.2,149.2,87.1,86.9,86.9,51.9,62.3,62.3,0.5,3.0,38.7,0.0,0.111,0.055,12.9,12.8,0.821,0.849,0.253,0.262,105.57,101.92,84.93,101.92,0.258,63,9,14,9.0,14.0,0.643,1,1,1,1,8496,1905,788,788,2876,2923,2923,1009,618,618,416,2429,2250,14058,13092,17245,18587,18567,3133,2747,4839,4786,6703,11601,11601,796,1688,4240,1688,4240,4607,1,29:12,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,8.4,110.1,106.3,106.3,112.6,125.0,125.0,-2.5,-18.8,-18.8,0.333,2.0,40.0,0.143,0.0,0.077,20.0,20.0,0.0,0.0,0.158,0.163,95.05,91.61,76.34,91.61,-0.013,16,0,2,0.0,2.0,0.0,1,1,1,1,22666,13495,15706,15706,13728,19806,19806,13953,19580,19578,2337,4467,1850,1788,22137,12790,22340,22461,22635,23200,15519,15599,21811,24486,24486,24042,22635,21660,22635,21660,22635,1,8:23,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.7,112.5,107.7,107.7,116.3,133.3,133.3,-3.7,-25.6,-25.6,0.0,0.0,0.0,0.0,0.333,0.182,33.3,29.1,0.5,0.615,0.2,0.238,94.56,90.23,75.19,90.23,0.129,13,1,2,1.0,2.0,0.5,1,1,1,1,23303,12123,14957,14957,15819,22640,22640,14429,21391,21385,19908,13976,19908,14058,957,2319,25003,24838,12416,10148,9887,6816,22260,25052,25052,7797,19033,21660,19033,21660,8526,1,6:39,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.5,134.4,139.6,139.6,100.1,101.9,101.9,34.3,37.8,37.8,0.08,0.0,18.2,0.0,0.043,0.022,0.0,0.0,0.5,0.628,0.153,0.151,107.9,104.92,87.44,104.92,0.09,53,3,7,3.0,7.0,0.429,1,1,1,1,12507,2876,1809,1809,7174,7964,7964,2608,2200,2200,16325,13976,11238,14058,20634,22437,1,1,12416,9495,16298,17105,4171,7240,7240,13160,12449,12910,12449,12910,13735,1,24:29,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.8,131.0,138.5,138.5,85.0,85.7,85.7,46.0,52.7,52.7,0.304,0.0,35.0,0.107,0.345,0.228,0.0,0.0,0.808,0.793,0.173,0.188,106.33,102.92,85.77,102.92,0.258,65,10,13,10.0,13.0,0.769,1,1,1,1,7933,3710,1977,1977,2482,2616,2616,1395,947,946,3408,13976,2926,3392,925,998,1,1,3275,3833,13550,12328,5787,9978,9978,796,1099,5079,1099,5079,2080,1,29:51,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.2,138.0,141.5,141.5,80.3,82.4,82.4,57.6,59.2,59.2,0.043,0.5,12.5,0.087,0.269,0.184,25.0,25.8,0.5,0.735,0.113,0.114,105.71,103.1,85.91,103.1,0.122,53,1,3,1.0,3.0,0.333,1,1,1,1,12724,2130,1524,1524,1810,2123,2123,772,707,707,19270,12355,15164,4739,2445,2284,23848,24459,12416,5527,21045,21269,6537,9728,9728,8746,19033,19992,19033,19992,17395,1,24:13,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,26.3,124.1,122.2,122.2,102.5,107.7,107.7,21.6,14.5,14.5,0.095,0.0,15.4,0.08,0.071,0.075,0.0,0.0,0.5,0.5,0.177,0.189,98.54,96.86,80.72,96.86,0.063,54,4,11,4.0,11.0,0.364,1,1,1,1,10944,6194,7079,7079,8334,10782,10782,5252,7277,7277,14999,13976,13268,5289,17750,13190,1,1,12416,15176,13040,12230,17512,19576,19576,16983,9611,7071,9611,7071,16861,1,26:16,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,31.4,111.1,112.1,112.1,87.7,89.1,89.1,23.4,23.1,23.1,0.048,0.33,5.3,0.0,0.0,0.0,15.8,15.9,0.357,0.403,0.228,0.24,100.64,99.44,82.87,99.44,0.0,66,5,14,5.0,14.0,0.357,1,1,1,1,6532,12917,12495,12495,3025,3331,3331,4770,4802,4802,18929,13439,19568,14058,22137,23286,20532,20690,18964,19116,7091,6681,14301,15685,15685,22513,7242,4240,7242,4240,17140,1,31:23,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,23.4,118.0,114.6,114.6,95.9,102.2,102.2,22.1,12.4,12.4,0.154,1.0,11.8,0.048,0.261,0.159,11.8,11.9,0.455,0.509,0.263,0.275,96.81,95.21,79.34,95.21,0.13,48,4,11,4.0,11.0,0.364,1,1,1,1,13358,9130,11158,11158,5387,8096,8096,5117,8019,8019,10427,8411,15946,9129,2675,3566,17378,17664,15883,14692,4172,3926,19806,21628,21628,7698,9611,7071,9611,7071,16861,1,23:27,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,39.8,122.4,126.7,126.7,122.2,119.1,119.1,0.2,7.5,7.5,0.152,5.0,15.6,0.0,0.077,0.036,3.1,3.0,0.326,0.427,0.27,0.277,111.37,110.91,92.42,110.91,0.056,90,7,23,7.0,23.0,0.304,1,1,1,1,613,6923,5196,5196,18837,17158,17158,12649,9782,9782,10743,789,13246,14058,17100,20535,9942,9938,20124,18467,3744,3847,1937,2338,2338,17871,3730,455,3730,455,19355,1,39:49,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,10.8,84.0,84.0,84.0,108.0,103.6,103.6,-24.0,-19.6,-19.6,0.222,0.0,40.0,0.0,0.357,0.179,0.0,0.0,0.0,0.0,0.111,0.115,115.06,117.63,98.03,117.63,0.045,25,0,3,0.0,3.0,0.0,1,1,1,1,21794,23523,23454,23454,11225,8702,8702,21014,19809,19809,6396,13976,1850,14058,815,2499,1,1,22635,23200,21100,21139,944,814,814,19131,22635,19992,22635,19992,22635,1,10:49,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.9,138.0,142.5,142.5,126.7,125.0,125.0,11.3,17.5,17.5,0.097,1.5,17.6,0.063,0.056,0.059,11.8,11.8,0.545,0.547,0.171,0.167,106.49,105.52,87.94,105.52,0.051,73,5,11,5.0,11.0,0.455,1,1,1,1,4363,2123,1393,1393,20704,19806,19806,8330,6344,6344,14974,7123,11740,7011,19488,16301,17378,17533,11619,13267,13893,15151,5613,6514,6514,18378,7242,7071,7242,7071,12676,1,33:53,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,9.9,91.3,91.3,91.3,91.8,88.0,88.0,-0.5,3.3,3.3,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.0,1.0,1.0,0.08,0.08,113.84,116.36,96.97,116.36,0.12,23,2,2,2.0,2.0,1.0,1,1,1,1,22137,21914,21879,21879,4062,3104,3104,13118,11408,11408,19908,13976,19908,6495,22137,19827,1,1,668,917,23657,23816,1184,963,963,8882,15612,21660,15612,21660,1,1,9:54,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,38.1,135.9,139.3,139.3,132.3,130.6,130.6,3.5,8.7,8.7,0.176,6.0,31.6,0.086,0.171,0.132,5.3,5.3,0.682,0.715,0.138,0.137,107.09,106.46,88.71,106.46,0.101,84,6,11,6.0,11.0,0.545,1,1,1,1,1325,2556,1854,1854,22530,22003,22003,11343,9331,9331,8953,456,4263,4866,7541,5557,11082,11197,6370,6155,18167,18800,4960,5426,5426,11641,5250,7071,5250,7071,7695,1,38:06,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,37.8,131.8,135.3,135.3,124.1,122.1,122.1,7.8,13.2,13.2,0.161,5.0,18.5,0.024,0.057,0.039,3.7,3.7,0.667,0.688,0.234,0.232,109.13,108.57,90.48,108.57,0.105,85,10,18,10.0,18.0,0.556,1,1,1,1,1509,3477,2604,2604,19653,18595,18595,9669,7727,7727,10095,789,11166,13574,19389,19963,10141,10172,6578,7142,6521,7383,3179,3666,3666,10997,1099,1822,1099,1822,7248,1,37:48,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.4,136.4,138.7,138.7,133.3,131.6,131.6,3.1,7.1,7.1,0.25,3.0,20.7,0.0,0.053,0.029,6.9,6.8,0.7,0.727,0.277,0.28,108.84,108.67,90.55,108.67,0.144,75,11,20,11.0,20.0,0.55,1,1,1,1,4857,2418,1956,1956,22810,22280,22280,11524,9947,9947,4998,2429,9506,14058,19812,21472,12593,12605,5803,5784,3328,3638,3402,3606,3606,6204,704,1105,704,1105,7655,1,33:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,22.0,119.2,120.8,120.8,109.0,104.0,104.0,10.3,16.8,16.8,0.067,1.0,12.5,0.042,0.2,0.122,12.5,12.5,1.333,1.333,0.13,0.13,104.89,106.67,88.9,106.67,0.221,48,6,6,6.0,6.0,1.0,1,1,1,1,14468,8501,7790,7790,11744,8882,8882,8725,6519,6519,17306,8411,15164,10027,5291,6449,17746,17936,263,221,19203,19554,7564,5194,5194,1511,5250,14618,5250,14618,1,1,22:03,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,14.3,116.6,116.1,116.1,127.8,125.8,125.8,-11.2,-9.7,-9.7,0.333,4.0,40.0,0.133,0.059,0.094,10.0,10.0,0.5,0.5,0.171,0.177,103.17,104.18,86.81,104.18,0.113,31,2,5,2.0,5.0,0.4,1,1,1,1,20029,9899,10301,10301,21147,20281,20281,17147,16652,16649,2337,1382,1850,2184,19128,10099,15471,15642,12416,15176,13802,13686,10048,8185,8185,9991,15612,16437,15612,16437,14933,1,14:17,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,36.7,123.4,120.0,120.0,102.6,104.1,104.1,20.9,15.9,15.9,0.28,1.0,24.1,0.29,0.343,0.318,24.1,24.2,0.571,0.571,0.25,0.258,96.8,97.46,81.21,97.46,0.152,75,8,14,8.0,14.0,0.571,1,1,1,1,2208,6471,8150,8150,8369,8926,8926,5429,6800,6800,4207,8411,7716,227,942,223,23836,23891,10435,12193,4932,5128,19812,18689,18689,5443,2561,4240,2561,4240,6538,1,36:42,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.8,124.0,122.1,122.1,98.2,98.7,98.7,25.8,23.4,23.4,0.065,0.0,20.0,0.033,0.0,0.015,0.0,0.0,0.563,0.563,0.091,0.093,98.0,98.51,82.09,98.51,0.069,77,3,8,3.0,8.0,0.375,1,1,1,1,1537,6224,7194,7194,6245,6325,6325,4185,4723,4723,17618,13976,9582,11567,22137,23070,1,1,10879,12671,22903,23020,18302,17153,17153,16176,12449,11288,12449,11288,16299,1,37:46,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,18.3,87.3,88.9,88.9,120.7,116.2,116.2,-33.3,-27.3,-27.3,0.0,0.0,0.0,0.077,0.2,0.122,11.1,11.1,0.125,0.125,0.191,0.193,94.6,95.55,79.62,95.55,-0.073,36,1,8,1.0,8.0,0.125,1,1,1,1,17328,22924,22471,22471,18077,15547,15547,22904,21749,21749,19908,13976,19908,5472,5291,6495,16501,16683,22494,23086,11237,11755,22211,21254,21254,25387,19033,11288,19033,11288,22420,1,18:20,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,9.2,117.1,121.1,121.1,124.2,120.0,120.0,-7.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.136,0.139,101.69,101.79,84.83,101.79,-0.047,19,0,2,0.0,2.0,0.0,1,1,1,1,22389,9621,7668,7668,19720,17474,17474,15695,12293,12293,19908,13976,19908,14058,22137,23286,25003,25037,22635,23200,18336,18612,12525,11791,11791,24958,22635,21660,22635,21660,22635,1,9:12,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,5.6,93.5,78.6,78.6,147.1,164.3,164.3,-53.5,-85.7,-85.7,0.667,0.0,66.7,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.067,0.078,117.15,119.71,99.76,119.71,0.05,14,0,1,0.0,1.0,0.0,1,1,1,1,23742,21247,24158,24158,25017,25846,25846,24952,25802,25808,141,13976,265,1788,22137,10412,1,1,22635,23200,24297,23895,667,627,627,18534,22635,23259,22635,23259,22635,1,5:37,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,32.2,128.3,126.2,126.2,100.5,101.5,101.5,27.7,24.6,24.6,0.25,3.0,24.0,0.0,0.065,0.036,8.0,8.2,0.417,0.61,0.257,0.252,97.26,97.59,81.32,97.59,0.124,65,5,12,5.0,12.0,0.417,1,1,1,1,5792,4584,5408,5408,7371,7808,7808,3769,4389,4389,4998,2429,7753,14058,18622,20478,13739,13951,17112,10439,4608,5547,19242,18531,18531,8431,7242,5979,7242,5979,14532,1,32:13,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.6,102.7,101.5,101.5,103.6,104.2,104.2,-0.9,-2.8,-2.8,0.05,1.0,5.6,0.034,0.133,0.085,5.6,5.6,0.5,0.571,0.224,0.229,105.29,105.63,88.02,105.63,0.139,68,7,14,7.0,14.0,0.5,1,1,1,1,6350,17354,18055,18055,8896,9001,9001,13280,14078,14078,18736,8411,19455,11363,10845,11543,11287,11491,12416,12214,7497,7638,7026,6381,6381,6665,3730,4240,3730,4240,8526,1,31:35,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.1,117.4,115.9,115.9,113.8,112.7,112.7,3.7,3.2,3.2,0.091,1.0,15.4,0.0,0.25,0.113,15.4,15.4,0.667,0.667,0.141,0.146,96.18,97.29,81.07,97.29,0.119,63,4,9,4.0,9.0,0.444,1,1,1,1,6807,9443,10459,10459,14410,13617,13617,11286,11454,11454,15235,8411,13268,14058,2846,7501,20223,20320,6578,7771,17845,17658,20579,18951,18951,9112,9611,9700,9611,9700,13045,1,31:05,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.5,117.0,115.2,115.2,97.2,98.8,98.8,19.8,16.4,16.4,0.2,1.33,14.8,0.0,0.079,0.043,11.1,11.3,0.875,0.897,0.261,0.266,101.77,101.71,84.76,101.71,0.212,79,13,16,13.0,16.0,0.813,1,1,1,1,1673,9680,10841,10841,5858,6336,6336,5731,6646,6646,7318,7885,13766,14058,17027,19208,16501,17241,2280,2165,4318,4561,12390,11926,11926,1754,245,2836,245,2836,1683,1,37:31,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,20.0,84.9,85.7,85.7,90.1,90.9,90.9,-5.2,-5.2,-5.2,0.0,0.0,0.0,0.038,0.2,0.109,30.0,30.7,0.3,0.518,0.189,0.19,104.23,103.27,86.06,103.27,0.106,42,1,5,1.0,5.0,0.2,1,1,1,1,16025,23367,23118,23118,3559,3759,3759,14999,14994,14993,19908,13976,19908,10579,5291,8069,24898,24972,20401,14313,11577,12119,8502,9499,9499,10941,19033,16437,19033,16437,21401,1,19:59,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,19.6,109.1,111.9,111.9,83.8,80.0,80.0,25.3,31.9,31.9,0.063,0.0,16.7,0.0,0.111,0.05,0.0,0.0,0.3,0.3,0.1,0.1,105.27,106.44,88.7,106.44,0.022,42,1,5,1.0,5.0,0.2,1,1,1,1,16326,14045,12608,12608,2306,1789,1789,4297,3020,3020,17644,13976,12059,14058,13092,18031,1,1,20401,21398,22150,22549,7059,5440,5440,21345,19033,16437,19033,16437,21401,1,19:37,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,25.5,97.6,101.8,101.8,104.4,103.6,103.6,-6.8,-1.8,-1.8,0.125,2.0,12.5,0.0,0.154,0.068,6.3,6.1,0.5,0.521,0.209,0.217,105.41,103.53,86.27,103.53,0.08,55,6,13,6.0,13.0,0.462,1,1,1,1,11588,19839,17878,17878,9272,8731,8731,15593,13748,13743,12399,4467,15164,14058,8846,14613,11876,11877,12416,14183,9057,8790,6885,9104,9104,14518,5250,5079,5250,5079,12428,1,25:30,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,33.4,98.6,102.8,102.8,107.9,109.7,109.7,-9.3,-6.9,-6.9,0.35,3.5,26.9,0.184,0.281,0.229,7.7,7.7,0.5,0.504,0.224,0.225,105.78,102.7,85.59,102.7,0.193,71,8,16,8.0,16.0,0.5,1,1,1,1,4795,19435,17421,17421,11118,11875,11875,16508,15680,15680,2204,2188,6065,991,2169,985,13223,13533,12416,15101,7530,8057,6469,10342,10342,2564,2561,2836,2561,2836,8526,1,33:25,2024,2025
