season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,34.623333333333335,4.2,2.8,0.0,16.6,22.2,6.9,23.6,49.9,0.0,0.0,2.8,6.9,52.1,1,1,1,1,3156,7017,7913,8314,3703,17228,6267,20386,9422,7210,1,9555,3567,6926,1,34:37,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,26.633333333333333,5.4,0.0,0.0,10.8,25.2,0.0,18.0,39.6,0.0,0.0,3.6,3.6,40.9,1,1,1,1,9166,5203,8917,8314,7862,19037,1,17663,15574,7210,1,11964,9529,11901,1,26:38,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,24.016666666666666,0.0,6.0,0.0,12.0,26.0,14.0,30.0,64.0,0.0,0.0,6.0,6.0,20.4,1,1,1,1,11158,10450,3493,8314,6865,19398,13846,21850,3094,7210,1,17692,4841,20089,1,24:01,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,36.46666666666667,2.6,0.0,6.6,2.6,22.4,6.6,22.4,55.3,0.0,1.3,1.3,6.6,30.5,1,1,1,1,1920,9773,8917,2670,16629,17362,5965,19964,6473,7210,15943,5278,4025,16691,1,36:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,0.3566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22990,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:21,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,15.26,9.4,9.4,0.0,6.3,34.6,6.3,25.2,56.6,3.1,0.0,6.3,6.3,49.7,1,1,1,1,17328,1803,1416,8314,12452,21734,5676,20897,5856,2365,1,18176,4415,7892,1,15:16,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,13.866666666666667,0.0,0.0,0.0,6.9,17.3,6.9,10.4,27.7,0.0,3.5,13.8,0.0,8.7,1,11623,11623,11623,18057,10450,8917,8314,11787,13300,6258,11003,20632,7210,21291,22419,16020,21836,1,13:52,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,20.766666666666666,9.2,4.6,0.0,13.9,27.7,11.6,11.6,27.7,0.0,4.6,9.2,9.2,41.4,1,11623,11623,11623,13614,1887,4999,8314,5450,20089,11208,12169,20622,7210,22180,21104,1625,11703,1,20:46,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,24.855,0.0,0.0,0.0,3.9,9.7,3.9,5.8,27.0,0.0,0.0,3.9,3.9,19.3,1,11623,11623,11623,10551,10450,8917,8314,15181,6159,3878,6510,20802,7210,1,12723,8900,20348,1,24:51,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,3.033333333333333,0.0,0.0,0.0,0.0,47.5,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21975,10450,8917,8314,16797,22569,1,1,19435,7210,1,1,16020,22167,1,3:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,31.51833333333333,0.0,0.0,6.1,12.2,21.3,10.7,7.6,36.6,0.0,0.0,3.0,1.5,30.8,1,11623,11623,11623,5413,10450,8917,3079,6699,16626,10198,8236,17231,7210,1,10460,15156,16614,1,31:31,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,27.55,0.0,0.0,5.2,0.0,8.7,3.5,13.9,31.4,1.7,1.7,0.0,0.0,32.4,1,11623,11623,11623,8470,10450,8917,3940,16797,5426,3656,14465,19540,5000,17946,1,16020,15939,1,27:33,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,30.683333333333334,7.8,0.0,3.1,3.1,18.8,4.7,15.6,31.3,0.0,3.1,4.7,6.3,52.6,1,11623,11623,11623,6050,2817,8917,6744,16054,14620,4411,15984,19564,7210,20928,14937,4470,6747,1,30:41,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,23.813333333333333,4.0,0.0,0.0,12.1,10.1,4.0,16.1,28.2,0.0,0.0,0.0,4.0,54.8,1,11623,11623,11623,11331,7194,8917,8314,6777,6493,3992,16331,20494,7210,1,1,8472,5897,1,23:49,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,25.73333333333333,9.3,7.5,9.3,22.4,22.4,13.1,18.7,33.6,1.9,0.0,0.0,3.7,68.3,1,11623,11623,11623,9856,1844,2361,1257,1596,17365,12850,18059,18661,4634,1,1,9257,2241,1,25:44,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,38.18,11.3,0.0,8.8,12.6,15.1,6.3,16.3,25.1,0.0,1.3,2.5,5.0,52.0,1,11623,11623,11623,1020,1122,8917,1431,6408,11197,5671,16512,21164,7210,15657,8648,6494,6948,1,38:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,38.9,19.7,0.0,3.7,7.4,32.1,8.6,16.0,39.5,0.0,0.0,4.9,2.5,57.5,1,1,1,1,746,186,8917,5905,11294,21308,7971,16272,15667,7210,1,15494,12533,4957,1,38:54,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.083333333333336,0.0,0.0,0.0,9.0,22.4,10.5,18.0,41.9,1.5,0.0,3.0,1.5,37.4,1,1,1,1,5018,10450,8917,8314,9633,17401,9976,17617,14273,5866,1,10321,15256,13604,1,32:05,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,22.25,0.0,6.5,0.0,4.3,41.0,17.3,8.6,30.2,0.0,0.0,0.0,2.2,30.8,1,1,1,1,12497,10450,3059,8314,14687,22305,16812,9205,19911,7210,1,1,13330,16572,1,22:15,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.615,2.9,0.0,4.4,5.9,29.4,13.2,22.1,47.1,0.0,0.0,0.0,4.4,39.6,1,1,1,1,4620,9111,8917,4901,12922,20656,13058,19836,11174,7210,1,1,7648,12549,1,32:37,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,22.071666666666665,4.3,0.0,6.5,4.3,30.4,4.3,15.2,43.5,0.0,0.0,2.2,2.2,37.4,1,1,1,1,12635,6705,8917,2711,14659,20945,4196,15598,13325,7210,1,7805,13290,13602,1,22:04,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,31.776666666666667,0.0,0.0,0.0,6.0,34.7,9.1,15.1,36.3,1.5,0.0,4.5,1.5,37.9,1,1,1,1,5235,10450,8917,8314,12760,21760,8425,15493,17373,5813,1,14558,15209,13361,1,31:47,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,18.701666666666668,0.0,0.0,0.0,5.1,33.4,23.1,7.7,30.8,0.0,2.6,10.3,2.6,37.0,1,1,1,1,15134,10450,8917,8314,13853,21534,20276,8325,19740,7210,19869,21566,12246,13816,1,18:42,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,21.08333333333333,0.0,4.6,2.3,9.1,50.1,9.1,18.2,50.1,0.0,2.3,9.1,2.3,25.0,1,1,1,1,13366,10450,5104,8108,9501,22639,8472,17764,9304,7210,19282,21008,13042,18719,1,21:05,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,20.51833333333333,0.0,0.0,0.0,0.0,18.7,7.0,18.7,37.4,0.0,2.3,9.4,2.3,27.6,1,1,1,1,13824,10450,8917,8314,16797,14567,6348,18106,16769,7210,19410,21159,12876,17830,1,20:31,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,39.0,2.5,2.5,2.5,9.8,27.1,8.6,16.0,64.0,1.2,0.0,4.9,2.5,62.0,1,11623,11623,11623,716,10054,8524,7967,8789,19844,7951,16227,3071,7018,1,15462,12555,3609,1,39:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,40.45,9.5,4.7,2.4,16.6,28.5,13.1,11.9,59.3,1.2,3.6,2.4,2.4,62.2,1,11623,11623,11623,390,1772,4834,8045,3716,20357,12844,12486,4700,7110,21391,8256,12786,3574,1,40:27,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,36.833333333333336,0.0,0.0,0.0,5.2,24.8,14.3,9.1,65.2,1.3,0.0,6.5,1.3,23.7,1,11623,11623,11623,1693,10450,8917,8314,13750,18766,14226,9681,2788,6746,1,18509,15823,19131,1,36:50,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,24.95,0.0,7.7,0.0,11.5,21.2,7.7,23.1,69.3,0.0,0.0,3.8,0.0,17.1,1,11623,11623,11623,10480,10450,2218,8314,7202,16537,6970,20235,1894,7210,1,12675,16020,20789,1,24:57,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,19.45,0.0,0.0,0.0,4.9,9.9,9.9,17.3,74.0,0.0,0.0,0.0,4.9,35.3,1,11623,11623,11623,14605,10450,8917,8314,14076,6339,9292,17171,1227,7210,1,1,6677,14588,1,19:27,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,21.85,0.0,4.4,0.0,22.0,24.2,6.6,11.0,74.7,2.2,0.0,2.2,2.2,64.6,1,11623,11623,11623,12780,10450,5301,8314,1703,18445,5972,11596,1168,3950,1,7849,13244,2987,1,21:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,26.15,0.0,7.3,3.7,18.4,23.9,14.7,18.4,51.4,3.7,0.0,5.5,3.7,38.4,1,11623,11623,11623,9530,10450,2441,5957,2869,18275,14586,17865,8502,1817,1,16761,9392,13134,1,26:09,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,31.316666666666663,6.1,4.6,3.1,6.1,24.5,10.7,16.9,46.0,0.0,1.5,4.6,4.6,44.1,1,11623,11623,11623,5580,4341,5043,6848,12638,18638,10266,16888,11811,7210,17086,14706,7278,10399,1,31:19,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,36.74333333333333,9.1,6.5,3.9,15.7,17.0,7.8,6.5,49.6,0.0,0.0,6.5,5.2,57.7,1,1,1,1,1738,1947,3012,5581,4275,13007,7109,7197,9579,7210,1,18542,6105,4885,1,36:45,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,25.05333333333333,9.6,3.8,7.7,23.0,24.9,9.6,7.7,46.0,1.9,0.0,5.7,3.8,53.8,1,1,1,1,10405,1723,6157,1984,1469,18844,8977,8295,11813,4507,1,17241,8981,6261,1,25:03,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,35.2,0.0,2.7,0.0,5.5,17.7,10.9,6.8,57.3,0.0,4.1,1.4,5.5,40.8,1,1,1,1,2759,10450,8010,8314,13447,13679,10454,7485,5564,7210,21884,5458,5704,11970,1,35:12,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,27.83833333333333,0.0,0.0,3.4,3.4,32.8,12.1,13.8,72.4,0.0,0.0,3.4,0.0,23.1,1,1,1,1,8256,10450,8917,6260,15649,21434,11741,14307,1408,7210,1,11574,16020,19304,1,27:50,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,22.731666666666666,0.0,0.0,0.0,8.4,12.7,6.3,14.8,63.3,2.1,2.1,4.2,0.0,31.0,1,1,1,1,12165,10450,8917,8314,10157,8837,5720,15210,3242,4097,18934,13783,16020,16504,1,22:44,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,20.65,0.0,0.0,0.0,4.6,18.6,2.3,20.9,51.1,0.0,0.0,0.0,0.0,27.4,1,1,1,1,13705,10450,8917,8314,14366,14447,3167,19312,8662,7210,1,1,16020,17887,1,20:39,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,30.866666666666667,3.1,6.2,3.1,6.2,18.7,3.1,14.0,59.1,0.0,0.0,3.1,6.2,34.2,1,1,1,1,5915,8756,3288,6775,12533,14505,3461,14518,4796,7210,1,10666,4518,15103,1,30:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,40.91666666666666,0.0,0.0,2.3,16.4,24.6,9.4,9.4,63.3,1.2,0.0,2.3,4.7,62.1,1,1,1,1,307,10450,8917,8067,3821,18699,8783,9951,3241,7129,1,8192,7109,3601,1,40:55,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.58333333333333,3.4,0.0,3.4,6.7,20.2,23.5,18.5,40.3,1.7,1.7,1.7,6.7,26.2,1,11623,11623,11623,7639,8293,8917,6382,12008,15766,20452,17942,15188,5219,17703,6520,3827,18321,1,28:35,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,13.416666666666666,0.0,7.2,0.0,7.2,17.9,21.5,0.0,28.6,3.6,0.0,3.6,0.0,35.1,1,11623,11623,11623,18273,10450,2558,8314,11565,13827,19552,1,20385,1910,1,11877,16020,14685,1,13:25,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.22833333333333,6.8,0.0,6.8,17.0,18.7,20.4,15.3,37.4,1.7,0.0,0.0,3.4,61.0,1,11623,11623,11623,7941,3667,8917,2500,3491,14560,19008,15668,16776,5143,1,1,10006,3894,1,28:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,17.846666666666668,0.0,0.0,0.0,0.0,21.5,21.5,0.0,26.9,0.0,0.0,2.7,8.1,36.0,1,11623,11623,11623,15714,10450,8917,8314,16797,16764,19591,1,20831,7210,1,9238,2470,14241,1,17:51,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,30.975,7.7,3.1,0.0,9.3,34.1,34.1,7.7,52.7,1.5,0.0,3.1,3.1,49.6,1,11623,11623,11623,5844,2877,7252,8314,9309,21652,22362,8372,7806,5656,1,10636,10744,7947,1,30:59,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,22.616666666666667,0.0,0.0,0.0,8.5,23.3,21.2,25.5,55.2,0.0,2.1,6.4,2.1,41.6,1,11623,11623,11623,12239,10450,8917,8314,10122,17984,19441,20971,6520,7210,18955,18285,13418,11606,1,22:37,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,30.241666666666667,3.2,3.2,6.3,15.9,36.5,34.9,22.2,47.6,0.0,0.0,3.2,3.2,31.4,1,11623,11623,11623,6404,8628,7140,2849,4149,21973,22422,19898,10809,7210,1,10850,10550,16338,1,30:15,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,23.03333333333333,0.0,0.0,0.0,0.0,10.4,25.0,6.3,58.4,0.0,0.0,4.2,0.0,16.5,1,11623,11623,11623,11930,10450,8917,8314,16797,6769,20955,6925,5106,7210,1,13626,16020,20898,1,23:02,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,12.0,24.0,8.0,16.0,24.0,32.0,16.0,8.0,40.0,0.0,0.0,4.0,0.0,77.6,1,11623,11623,11623,18882,107,2065,228,1244,21290,15783,8587,15353,7210,1,13129,16020,1038,1,12:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,33.05833333333333,2.9,0.0,10.2,17.4,29.0,29.0,20.3,55.2,0.0,0.0,1.5,5.8,64.0,1,11623,11623,11623,4304,9209,8917,984,3277,20543,21837,19026,6526,7210,1,5777,5117,3137,1,33:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,27.166666666666668,0.0,0.0,14.1,10.6,12.4,15.9,17.7,45.9,0.0,0.0,5.3,1.8,48.8,1,1,1,1,8753,10450,8917,341,8067,8520,15701,17411,11839,7210,1,16340,14382,8298,1,27:10,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,3.458333333333333,0.0,0.0,0.0,0.0,41.6,0.0,27.8,27.8,0.0,13.9,0.0,0.0,80.5,1,1,1,1,21788,10450,8917,8314,16797,22335,1,21506,20617,7210,22983,1,16020,839,1,3:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,10.4,0.0,9.2,0.0,18.5,0.0,18.5,0.0,18.5,9.2,0.0,9.2,4.6,58.2,1,1,1,1,19514,10450,1488,8314,2814,1,17758,1,21961,215,1,21097,7237,4761,1,10:24,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,27.03333333333333,16.0,3.6,3.6,21.3,10.7,14.2,17.8,53.3,0.0,0.0,0.0,1.8,55.0,1,1,1,1,8848,373,6587,6119,1874,6978,14085,17490,7483,7210,1,1,14358,5830,1,27:02,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,31.85833333333333,0.0,0.0,13.6,0.0,1.5,13.6,6.0,36.2,0.0,1.5,6.0,4.5,65.4,1,1,1,1,5169,10450,8917,392,16797,2317,13382,6721,17418,7210,16962,17751,7431,2796,1,31:52,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,25.98333333333333,0.0,3.7,0.0,11.1,20.3,11.1,14.8,44.3,3.7,0.0,1.8,1.8,67.1,1,1,1,1,9661,10450,6391,8314,7613,15898,10679,15207,12808,1794,1,7006,14124,2445,1,25:59,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,3.3833333333333333,0.0,0.0,0.0,28.4,42.6,0.0,0.0,0.0,0.0,14.2,0.0,0.0,28.4,1,1,1,1,21822,10450,8917,8314,613,22391,1,1,22369,7210,22987,1,16020,17516,1,3:23,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,25.0,0.0,0.0,0.0,0.0,11.5,13.4,7.7,38.4,1.9,1.9,1.9,5.8,27.8,1,1,1,1,10443,10450,8917,8314,16797,7736,13254,8312,16260,4496,18459,7213,5185,17728,1,25:00,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.216666666666665,0.0,3.7,3.7,18.3,12.8,3.7,16.5,58.6,0.0,0.0,3.7,1.8,34.6,1,1,1,1,9465,10450,6434,5968,2888,8985,3750,16602,5017,7210,1,12128,14177,14891,1,26:13,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,32.916666666666664,0.0,2.9,2.9,2.9,10.2,10.2,17.5,49.6,0.0,0.0,0.0,8.7,42.3,1,1,1,1,4417,10450,7591,7134,16323,6601,9680,17312,9605,7210,1,1,1948,11264,1,32:55,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.58333333333333,0.0,0.0,3.6,3.6,7.2,23.5,10.8,43.3,1.8,0.0,3.6,1.8,36.3,1,1,1,1,9195,10450,8917,6028,15470,4443,20436,11471,13414,4810,1,11983,14260,14128,1,26:35,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,30.383333333333333,3.2,0.0,0.0,9.5,7.9,7.9,12.6,41.1,1.6,0.0,3.2,1.6,59.4,1,1,1,1,6276,8659,8917,8314,9128,4846,7181,13236,14743,5535,1,10794,14957,4366,1,30:23,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,30.25,4.8,9.5,3.2,15.9,4.8,11.1,9.5,38.1,0.0,0.0,3.2,12.7,62.7,1,1,1,1,6387,6122,1384,6653,4151,3072,10694,10114,16410,7210,1,10843,500,3459,1,30:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,30.485,3.1,3.1,4.7,12.6,14.2,6.3,17.3,44.1,0.0,3.1,1.6,1.6,58.1,1,1,1,1,6200,8684,7185,4539,6393,10309,5686,17204,12962,7210,20953,6200,14973,4777,1,30:29,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,19.966666666666665,7.2,7.2,4.8,24.0,16.8,4.8,9.6,52.9,0.0,2.4,9.6,7.2,80.3,1,1,1,1,14207,3309,2525,4438,1233,12861,4485,10201,7685,7210,19530,21296,3270,846,1,19:58,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,28.116666666666667,0.0,0.0,0.0,0.0,12.0,6.8,18.8,41.0,1.7,1.7,8.5,1.7,32.4,1,1,1,1,8024,10450,8917,8314,16797,8127,6182,18147,14811,5113,17813,20633,14560,15926,1,28:07,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,10.65,0.0,0.0,0.0,0.0,0.0,13.5,18.0,36.1,9.0,0.0,9.0,0.0,37.9,1,1,1,1,19411,10450,8917,8314,16797,1,13337,17668,17470,234,1,20955,16020,13392,1,10:39,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,31.683333333333334,4.5,3.0,0.0,3.0,9.1,7.6,13.6,33.3,0.0,0.0,4.5,0.0,31.7,1,1,1,1,5286,6429,7397,8314,16173,5709,6860,14156,18764,7210,1,14578,16020,16238,1,31:41,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,30.766666666666666,4.7,6.2,3.1,12.5,9.4,7.8,10.9,34.3,3.1,0.0,4.7,1.6,54.3,1,1,1,1,5992,6229,3271,6757,6472,5945,7080,11547,18324,2392,1,14914,15018,6112,1,30:46,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,12.731666666666667,0.0,0.0,0.0,15.1,22.6,0.0,18.9,37.7,0.0,3.8,3.8,3.8,38.5,1,1,1,1,18584,10450,8917,8314,4603,17519,1,18193,16639,7210,21603,12439,9150,13086,1,12:44,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,6.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,14.8,7.4,25.1,1,1,1,1,20647,10450,8917,8314,16797,10878,1,1,22369,7210,1,22528,3098,18702,1,6:30,2020,2021
