season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,30.4,2.0,0.0,7.0,6.0,13.0,6.0,9.0,26.0,0.0,1.0,2.0,2.0,22.5,1,11623,11623,11623,6251,5653,8917,319,5533,18708,11464,17072,8248,7210,15321,10833,6289,9581,1,30:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,34.7,0.0,3.0,2.0,4.0,13.0,8.0,11.0,40.0,2.0,1.0,2.0,2.0,27.8,1,11623,11623,11623,3111,10450,2672,4206,8241,18708,15168,19215,1660,697,15321,10833,6289,6794,1,34:41,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.4,2.0,0.0,3.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,20345,5653,8917,2559,16797,2507,3358,8544,20857,7210,1,1,10308,19314,1,7:26,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,19.0,0.0,2.0,0.0,4.0,4.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,11.8,1,1,1,1,14964,10450,4436,8314,8241,5618,7453,12448,18333,7210,1,1,16020,16196,1,18:57,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.2,0.0,0.0,0.0,0.0,6.0,13.0,2.0,26.0,0.0,1.0,0.0,1.0,20.1,1,1,1,1,10331,10450,8917,8314,16797,8925,20924,4043,8248,7210,15321,1,10308,11017,1,25:09,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,8.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,20110,10450,8917,8314,16797,2507,3358,8544,20857,7210,1,10833,10308,21190,1,8:24,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,5.6,0.0,0.0,2.0,4.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,9.7,1,1,1,1,20954,10450,8917,4206,8241,2507,1,8544,20857,7210,1,4919,6289,17407,1,5:35,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,20462,10450,8917,8314,16797,2507,1,8544,20857,7210,1,4919,16020,15546,1,7:05,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,11.5,0.0,0.0,0.0,0.0,4.0,11.0,0.0,12.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,19111,10450,8917,8314,16797,5618,19166,1,17371,7210,1,4919,16020,17113,1,11:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,24.5,3.0,0.0,0.0,4.0,4.0,11.0,0.0,28.0,2.0,1.0,0.0,0.0,25.9,1,1,1,1,10767,3656,8917,8314,8241,5618,19166,1,6938,697,15321,1,16020,7747,1,24:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,29.1,3.0,2.0,3.0,14.0,4.0,13.0,0.0,30.0,0.0,0.0,0.0,4.0,43.8,1,1,1,1,7288,3656,4436,2559,801,5618,20924,1,5704,7210,1,1,2281,1808,1,29:03,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.4,4.0,2.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,3.0,0.0,1.0,26.3,1,1,1,1,13156,2302,4436,8314,5533,2507,3358,4043,12256,7210,22522,1,10308,7556,1,21:23,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.8,7.0,8.0,4.0,16.0,4.0,13.0,0.0,26.0,2.0,1.0,2.0,2.0,36.0,1,1,1,1,9781,491,140,1571,447,5618,20924,1,8248,697,15321,10833,6289,3713,1,25:50,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,16.4,3.0,5.0,0.0,4.0,2.0,6.0,2.0,8.0,0.0,0.0,2.0,1.0,19.6,1,1,1,1,16667,3656,897,8314,8241,2507,11464,4043,19259,7210,1,10833,10308,11327,1,16:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.4,2.0,0.0,2.0,2.0,2.0,4.0,2.0,14.0,0.0,0.0,4.0,2.0,14.6,1,1,1,1,13127,5653,8917,4206,11929,2507,7453,4043,16210,7210,1,19926,6289,14459,1,21:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,17.3,0.0,0.0,3.0,2.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,2.0,13.6,1,1,1,1,16095,10450,8917,2559,11929,1,7453,1,18333,2271,1,1,6289,15094,1,17:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.5,2.0,0.0,0.0,2.0,4.0,15.0,2.0,30.0,0.0,0.0,2.0,0.0,26.4,1,1,1,1,12327,5653,8917,8314,11929,5618,21895,4043,5704,7210,1,10833,16020,7501,1,22:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.5,5.0,0.0,3.0,2.0,9.0,11.0,9.0,18.0,0.0,1.0,1.0,0.0,32.9,1,1,1,1,10053,1426,8917,2559,11929,13657,19166,17072,13571,7210,15321,4919,16020,4748,1,25:31,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,12.8,0.0,0.0,2.0,2.0,5.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,13.6,1,1,1,1,18545,10450,8917,4206,11929,7357,3358,10757,19259,2271,15321,4919,10308,15094,1,12:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,27.7,6.0,3.0,3.0,4.0,6.0,18.0,2.0,34.0,1.0,0.0,1.0,3.0,32.7,1,1,1,1,8351,827,2672,2559,8241,8925,22697,4043,3716,2271,1,4919,3793,4822,1,27:42,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,15.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,10.0,1.0,0.0,0.0,1.0,18.4,1,1,1,1,17488,10450,8917,8314,11929,7357,7453,10757,18333,2271,1,1,10308,12054,1,14:59,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,26.2,0.0,5.0,3.0,4.0,6.0,16.0,2.0,32.0,0.0,0.0,1.0,2.0,32.5,1,1,1,1,9530,10450,897,2559,8241,8925,22284,4043,4664,7210,1,4919,6289,4891,1,26:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.1,2.0,0.0,3.0,8.0,7.0,7.0,5.0,12.0,0.0,0.0,4.0,3.0,20.7,1,1,1,1,14820,5653,8917,2559,3599,10568,13510,10757,17371,7210,1,19926,3793,10659,1,19:08,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.1,0.0,0.0,3.0,0.0,2.0,11.0,2.0,28.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,14820,10450,8917,2559,16797,2507,19166,4043,6938,7210,1,1,10308,18004,1,19:08,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,0.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,1.0,0.0,1.0,0.0,11.1,1,1,1,1,20332,10450,8917,8314,16797,2507,11464,8544,20089,2271,1,4919,16020,16625,1,7:28,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,0.0,0.0,0.0,2.0,2.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,20332,10450,8917,8314,11929,2507,11464,8544,20089,7210,1,1,16020,20053,1,7:28,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,6.9,0.0,0.0,0.0,2.0,2.0,6.0,4.0,6.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,20530,10450,8917,8314,11929,2507,11464,8544,20089,7210,1,4919,16020,20053,1,6:52,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.3,0.0,5.0,0.0,2.0,9.0,9.0,5.0,14.0,0.0,1.0,1.0,0.0,17.6,1,1,1,1,13953,10450,897,8314,11929,13657,16732,10757,16210,7210,15321,4919,16020,12582,1,20:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.5,4.0,0.0,0.0,6.0,4.0,13.0,2.0,30.0,2.0,1.0,0.0,1.0,21.7,1,1,1,1,12327,2302,8917,8314,5533,5618,20924,4043,5704,697,15321,1,10308,10041,1,22:29,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,0.0,0.0,2.0,4.0,2.0,6.0,4.0,6.0,1.0,0.0,1.0,0.0,10.0,1,1,1,1,20332,10450,8917,4206,8241,2507,11464,8544,20089,2271,1,4919,16020,17252,1,7:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,21.6,2.0,0.0,2.0,2.0,6.0,3.0,11.0,12.0,1.0,0.0,2.0,2.0,21.1,1,1,1,1,12995,5653,8917,4206,11929,8925,6122,19215,17371,2271,1,10833,6289,10398,1,21:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.7,2.0,0.0,0.0,2.0,7.0,4.0,13.0,34.0,1.0,0.0,1.0,3.0,55.3,1,1,1,1,6049,5653,8917,8314,11929,10568,7453,20719,3716,2271,1,4919,3793,487,1,30:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.8,3.0,0.0,6.0,14.0,9.0,7.0,18.0,34.0,0.0,1.0,4.0,2.0,29.8,1,1,1,1,5977,3656,8917,517,801,13657,13510,22528,3716,7210,15321,19926,6289,5927,1,30:47,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,15.8,3.0,0.0,0.0,2.0,7.0,4.0,11.0,26.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,17012,3656,8917,8314,11929,10568,7453,19215,8248,7210,1,10833,10308,11153,1,15:46,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22238,10450,8917,8314,11929,4543,1,1,20857,7210,1,1,16020,21337,1,2:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22429,5653,8917,8314,11929,4543,1,1,20857,7210,1,1,16020,21337,1,1:58,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.3,0.0,2.0,0.0,2.0,9.0,3.0,9.0,16.0,0.0,0.0,0.0,2.0,11.0,1,1,1,1,16070,10450,4436,8314,11929,13657,6122,17072,14903,7210,1,1,6289,16679,1,17:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.6,6.0,0.0,0.0,2.0,6.0,0.0,11.0,18.0,0.0,0.0,2.0,1.0,34.1,1,1,1,1,7608,827,8917,8314,11929,8925,1,19215,13571,7210,1,10833,10308,4306,1,28:38,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,22238,10450,8917,8314,16797,4543,1,1,20857,7210,1,4919,16020,20142,1,2:26,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,10.5,0.0,0.0,0.0,2.0,6.0,3.0,7.0,12.0,0.0,1.0,0.0,1.0,6.6,1,1,1,1,19493,10450,8917,8314,11929,8925,6122,14170,17371,7210,15321,1,10308,19129,1,10:27,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,22238,10450,8917,8314,16797,4543,1,1,20857,7210,1,1,16020,22068,1,2:26,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,14.8,0.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,1.0,0.0,2.0,0.0,15.7,1,1,1,1,17599,10450,8917,8314,11929,5618,1,8544,17371,2271,1,10833,16020,13795,1,14:47,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,25.6,4.0,0.0,4.0,6.0,7.0,7.0,11.0,36.0,0.0,0.0,0.0,0.0,14.7,1,1,1,1,9937,2302,8917,1571,5533,10568,13510,19215,2909,7210,1,1,16020,14406,1,25:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,35.1,2.0,2.0,0.0,10.0,7.0,4.0,15.0,34.0,1.0,1.0,3.0,4.0,39.2,1,1,1,1,2815,5653,4436,8314,2235,10568,7453,21728,3716,2271,15321,16132,2281,2803,1,35:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,30.9,0.0,2.0,0.0,4.0,3.0,1.0,14.0,28.0,1.0,0.0,1.0,0.0,33.9,1,11623,11623,11623,5875,10450,4436,8314,8241,4543,3069,21257,6938,2271,1,4919,16020,4398,1,30:55,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,14.0,1,11623,11623,11623,18339,10450,8917,8314,16797,1,3358,4043,17371,7210,1,10833,10308,14839,1,13:18,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,11.5,3.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,3.5,1,11623,11623,11623,19110,3656,8917,8314,16797,2507,1,4043,16210,7210,1,4919,16020,20631,1,11:32,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,8.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,9.2,1,11623,11623,11623,20068,10450,8917,8314,11929,2507,1,4043,18333,7210,1,4919,16020,17692,1,8:32,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.4,2.0,0.0,2.0,2.0,2.0,2.0,4.0,12.0,0.0,1.0,1.0,2.0,16.7,1,11623,11623,11623,18271,5653,8917,4206,11929,2507,3358,8544,17371,7210,15321,4919,6289,13164,1,13:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,18.3,2.0,0.0,2.0,2.0,2.0,2.0,4.0,18.0,0.0,0.0,1.0,1.0,12.3,1,11623,11623,11623,15387,5653,8917,4206,11929,2507,3358,8544,13571,7210,1,4919,10308,15921,1,18:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,34.5,0.0,2.0,2.0,12.0,3.0,1.0,14.0,34.0,1.0,2.0,4.0,2.0,31.8,1,11623,11623,11623,3216,10450,4436,4206,1338,4543,3069,21257,3716,2271,20949,19926,6289,5128,1,34:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,37.5,0.0,0.0,2.0,4.0,3.0,3.0,16.0,36.0,1.0,0.0,0.0,2.0,26.2,1,11623,11623,11623,1342,10450,8917,4206,8241,4543,6122,22037,2909,2271,1,1,6289,7590,1,37:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,35.5,0.0,0.0,3.0,6.0,5.0,1.0,16.0,34.0,0.0,0.0,0.0,1.0,47.3,1,11623,11623,11623,2601,10450,8917,2559,5533,7357,3069,22037,3716,7210,1,1,10308,1253,1,35:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,36.5,2.0,2.0,4.0,12.0,3.0,3.0,16.0,32.0,0.0,1.0,4.0,2.0,35.9,1,11623,11623,11623,1928,5653,4436,1571,1338,4543,6122,22037,4664,7210,15321,19926,6289,3739,1,36:28,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,24.6,0.0,3.0,3.0,0.0,0.0,8.0,2.0,22.0,1.0,0.0,0.0,0.0,30.6,1,1,1,1,10746,10450,2672,2559,16797,1,15168,4043,10867,2271,1,1,16020,5570,1,24:34,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.2,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,1.0,1.0,1.0,1.0,9.9,1,1,1,1,14759,10450,8917,8314,16797,1,11464,4043,16210,2271,15321,4919,10308,17309,1,19:13,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.6,0.0,0.0,0.0,2.0,0.0,11.0,2.0,20.0,0.0,0.0,3.0,0.0,12.4,1,1,1,1,14526,10450,8917,8314,11929,1,19166,4043,12256,7210,1,16132,16020,15842,1,19:33,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,28.5,0.0,0.0,3.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,4.0,0.0,36.7,1,1,1,1,7771,10450,8917,2559,11929,1,3358,1,18333,7210,1,19926,16020,3491,1,28:27,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,15.9,2.0,3.0,0.0,4.0,0.0,3.0,2.0,14.0,0.0,1.0,1.0,3.0,11.0,1,1,1,1,16966,5653,2672,8314,8241,1,6122,4043,16210,7210,15321,4919,3793,16679,1,15:51,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.2,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,22350,5653,8917,4206,8241,1,3358,1,21630,7210,1,1,16020,18286,1,2:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,22350,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,21058,1,2:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.0,4.0,4.0,2.0,10.0,0.0,8.0,0.0,14.0,0.0,0.0,2.0,0.0,25.1,1,1,1,1,6564,2302,1490,4206,2235,1,15168,1,16210,7210,1,10833,16020,8146,1,30:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.4,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,13.6,1,1,1,1,14643,10450,8917,8314,8241,1,6122,1,20089,7210,15321,1,16020,15094,1,19:23,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.6,5.0,2.0,2.0,8.0,0.0,5.0,0.0,14.0,0.0,2.0,1.0,2.0,32.5,1,1,1,1,6149,1426,4436,4206,3599,1,9759,1,16210,7210,20949,4919,6289,4891,1,30:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,35.0,2.0,0.0,7.0,12.0,0.0,8.0,0.0,16.0,0.0,0.0,2.0,5.0,40.8,1,1,1,1,2934,5653,8917,319,1338,1,15168,1,14903,7210,1,10833,1350,2432,1,34:57,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22350,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,21714,1,2:09,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22599,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,22167,1,1:36,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,9.4,2.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,1.0,3.0,1.0,7.1,1,1,1,1,19797,5653,8917,8314,16797,1,6122,4043,17371,7210,15321,16132,10308,18891,1,9:25,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,32.8,5.0,0.0,5.0,2.0,11.0,6.0,2.0,24.0,1.0,0.0,2.0,0.0,16.3,1,1,1,1,4525,1426,8917,986,11929,16410,11464,4043,9535,2271,1,10833,16020,13428,1,32:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,26.8,2.0,2.0,0.0,10.0,20.0,2.0,9.0,20.0,0.0,0.0,3.0,2.0,16.2,1,1,1,1,9031,5653,4436,8314,2235,22453,3358,17072,12256,7210,1,16132,6289,13471,1,26:48,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,19.8,5.0,0.0,0.0,8.0,2.0,4.0,0.0,18.0,1.0,0.0,4.0,3.0,37.4,1,1,1,1,14297,1426,8917,8314,3599,2507,7453,1,13571,2271,1,19926,3793,3294,1,19:50,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,23.6,3.0,0.0,3.0,4.0,6.0,2.0,0.0,14.0,0.0,0.0,2.0,2.0,17.4,1,1,1,1,11472,3656,8917,2559,8241,8925,3358,1,16210,7210,1,10833,6289,12706,1,23:37,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22692,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,16020,22167,1,1:22,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.4,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22692,10450,8917,8314,11929,4543,1,1,21630,7210,1,1,16020,21337,1,1:22,2020,2021
