season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,30.31,7.1,2.4,2.4,11.9,9.5,4.8,7.1,40.4,1.2,1.2,4.8,2.4,35.6,1,1,1,1,7720,2060,8451,8431,5153,10304,6236,9401,10075,6306,19862,21173,11380,10514,1,30:19,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,33.35,2.2,0.0,2.2,6.5,4.3,2.2,6.5,34.5,1.1,0.0,2.2,3.2,27.4,1,1,1,1,5131,10246,10547,9059,11844,4210,3764,8461,15490,7002,1,12043,8447,16381,1,33:21,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.42666666666667,5.6,5.6,0.0,11.1,8.9,7.8,12.2,33.3,1.1,0.0,3.3,5.6,55.8,1,1,1,1,5923,3556,3019,10483,5917,9393,10614,16769,16632,6778,1,16890,3307,1770,1,32:26,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,33.195,2.2,1.1,0.0,8.7,8.7,4.3,11.9,28.2,1.1,0.0,1.1,8.7,51.3,1,1,1,1,5276,10216,10464,10483,8740,9114,5729,16358,20700,6968,1,7254,788,2801,1,33:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,35.95,4.0,0.0,2.0,22.0,13.0,2.0,13.0,40.1,1.0,1.0,2.0,9.0,50.2,1,1,1,1,3008,5977,10547,9558,712,15439,3679,17765,10403,7601,18382,11173,672,3136,1,35:57,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.0,0.0,0.0,0.0,0.0,18.0,4.5,15.8,49.5,2.3,0.0,4.5,0.0,23.0,1,1,1,1,18662,11838,10547,10483,19477,20960,5914,20747,3882,2971,1,20551,17532,19284,1,16:00,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,8.771666666666667,0.0,0.0,0.0,0.0,24.6,0.0,12.3,57.5,0.0,4.1,4.1,0.0,6.6,1,1,1,1,22434,11838,10547,10483,19477,24440,1,16909,1544,8529,25728,19445,17532,24845,1,8:46,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.75,0.0,0.0,0.0,4.3,23.6,19.3,19.3,43.0,0.0,0.0,4.3,0.0,18.5,1,1,1,1,18167,11838,10547,10483,15488,24127,23853,23229,7884,8529,1,20005,17532,21667,1,16:45,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,18.05,6.0,0.0,6.0,8.0,21.9,10.0,14.0,51.9,0.0,0.0,0.0,6.0,32.7,1,1,1,1,17256,3070,10547,2576,9640,23424,14072,18915,2941,8529,1,1,2733,12597,1,18:03,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.923333333333332,0.0,0.0,4.3,4.3,12.8,14.9,10.6,38.3,2.1,0.0,0.0,0.0,13.6,1,1,1,1,18043,11838,10547,4672,15578,15083,20664,14542,11970,3261,1,1,17532,23500,1,16:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.21666666666667,8.9,5.6,6.7,15.6,12.3,7.8,12.3,33.5,0.0,0.0,3.4,3.4,38.8,1,1,1,1,6088,1112,2985,1977,2572,14431,10685,16872,16424,8529,1,16972,8107,8397,1,32:13,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,29.716666666666665,3.6,0.0,0.0,0.0,15.7,2.4,15.7,41.2,0.0,0.0,4.8,0.0,13.0,1,1,1,1,8207,6699,10547,10483,19477,18793,3950,20746,9357,8529,1,21381,17532,23659,1,29:43,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,16.466666666666665,8.7,8.7,4.4,8.7,6.6,28.4,8.7,35.0,2.2,2.2,2.2,4.4,43.1,1,13252,13252,13252,18355,1194,1015,4486,8656,6384,25755,11764,15079,3109,23494,12177,5514,6007,1,16:28,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,26.16,0.0,0.0,0.0,0.0,6.9,15.1,11.0,44.0,0.0,0.0,2.8,2.8,21.9,1,13252,13252,13252,11113,11838,10547,10483,19477,6767,20907,15105,7122,8529,1,14480,10087,19980,1,26:10,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,13.686666666666667,0.0,0.0,0.0,0.0,5.3,21.0,21.0,36.8,2.6,0.0,0.0,0.0,14.2,1,13252,13252,13252,20169,11838,10547,10483,19477,5002,24531,23990,13337,2308,1,1,17532,23332,1,13:41,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,14.475,0.0,0.0,0.0,0.0,0.0,27.4,9.9,19.9,0.0,0.0,5.0,0.0,15.4,1,13252,13252,13252,19662,11838,10547,10483,19477,1,25668,13508,24372,8529,1,21659,17532,22903,1,14:29,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,5.283333333333333,20.4,20.4,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,85.9,1,13252,13252,13252,23866,118,87,10483,19477,1,24309,1,25639,8529,1,1,17532,154,1,5:17,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,29.6,0.0,0.0,6.1,7.3,8.5,15.8,14.6,41.4,2.4,2.4,3.6,7.3,58.9,1,13252,13252,13252,8296,11838,10547,2465,10616,8900,21487,19618,9214,2623,24015,17956,1524,1306,1,29:36,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,22.023333333333333,4.9,0.0,8.2,6.5,4.9,18.0,9.8,26.2,0.0,0.0,1.6,0.0,34.8,1,13252,13252,13252,14281,4429,10547,1192,11762,4697,23100,13312,21906,8529,1,9520,17532,11078,1,22:01,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.176666666666662,11.5,7.7,2.6,7.7,6.4,19.2,12.8,46.0,1.3,2.6,0.0,1.3,35.6,1,13252,13252,13252,9465,504,1459,8006,10080,6161,23765,17468,5799,5864,24224,1,15859,10501,1,28:11,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.821666666666665,5.0,2.5,0.0,12.5,12.5,8.7,10.0,40.0,1.2,1.2,2.5,0.0,35.0,1,13252,13252,13252,8954,4304,8165,10483,4595,14702,12164,13566,10483,5988,20230,13507,17532,10964,1,28:49,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,4.333333333333333,0.0,0.0,0.0,16.6,0.0,24.9,0.0,0.0,8.3,0.0,8.3,8.3,49.8,1,13252,13252,13252,24310,11838,10547,10483,2103,1,25408,1,25639,151,1,25094,943,3231,1,4:20,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,11.483333333333333,0.0,0.0,0.0,6.3,15.7,0.0,12.5,25.1,0.0,0.0,0.0,0.0,27.0,1,13252,13252,13252,21367,11838,10547,10483,12191,18704,1,17206,22497,8529,1,1,17532,16735,1,11:29,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,23.683333333333334,4.6,0.0,9.1,0.0,10.6,10.6,15.2,45.6,0.0,0.0,4.6,3.0,35.6,1,13252,13252,13252,13081,4990,10547,866,19477,11989,15100,20263,6053,8529,1,20696,9079,10556,1,23:41,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,6.623333333333333,0.0,0.0,0.0,0.0,0.0,21.7,10.9,21.7,0.0,5.4,21.7,0.0,0.0,1,13252,13252,13252,23256,11838,10547,10483,19477,1,24717,14891,23851,8529,26060,26317,17532,25245,1,6:37,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,9.183333333333334,0.0,0.0,0.0,7.8,11.8,15.7,15.7,39.2,0.0,0.0,3.9,3.9,24.3,1,13252,13252,13252,22282,11838,10547,10483,9841,13687,21386,20675,11134,8529,1,18875,6586,18484,1,9:11,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,15.768333333333333,0.0,0.0,0.0,0.0,0.0,22.8,6.8,32.0,0.0,2.3,0.0,0.0,16.2,1,1,1,1,18828,11838,10547,10483,19477,1,25023,8997,17787,8529,23721,1,17532,22612,1,15:46,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,32.89,9.9,0.0,7.7,13.1,9.9,17.5,5.5,39.4,0.0,2.2,3.3,2.2,41.4,1,1,1,1,5538,824,10547,1422,4075,10811,22819,7167,10951,8529,23506,16723,12146,6881,1,32:53,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,21.966666666666665,9.8,1.6,9.8,9.8,6.6,19.7,3.3,32.8,1.6,0.0,0.0,1.6,42.0,1,1,1,1,14328,833,10308,690,7325,6379,24001,4833,17079,4592,1,1,14454,6593,1,21:58,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,7.366666666666666,0.0,9.8,0.0,9.8,9.8,9.8,0.0,19.5,0.0,4.9,0.0,0.0,28.8,1,1,1,1,22971,11838,727,10483,7383,10706,13789,1,24448,8529,25965,1,17532,15354,1,7:22,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,19.40833333333333,0.0,0.0,0.0,7.4,16.7,7.4,14.8,44.5,3.7,1.9,3.7,0.0,46.7,1,1,1,1,16264,11838,10547,10483,10444,19800,10036,19889,6816,1218,22395,18163,17532,4386,1,19:25,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.441666666666663,8.0,0.0,2.3,2.3,5.7,11.4,6.9,32.1,1.1,2.3,3.4,2.3,34.3,1,1,1,1,6753,1522,10547,8676,18802,5433,16344,9027,17690,6548,23740,17266,11717,11366,1,31:27,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,17.7,0.0,0.0,0.0,4.1,8.1,16.3,4.1,32.5,0.0,0.0,2.0,0.0,18.1,1,1,1,1,17514,11838,10547,10483,15926,8366,21897,5546,17259,8529,1,11381,17532,21847,1,17:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.591666666666665,2.3,4.6,0.0,9.1,8.0,18.2,5.7,36.5,0.0,0.0,1.1,3.4,34.0,1,1,1,1,6624,9881,4227,10483,8178,8164,23284,7460,13695,8529,1,7576,7928,11654,1,31:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,14.525,0.0,0.0,7.4,0.0,0.0,5.0,0.0,14.9,2.5,0.0,0.0,0.0,30.2,1,1,1,1,19633,11838,10547,1521,19477,1,6496,1,25188,2554,1,1,17532,14388,1,14:32,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,38.3,6.6,0.0,0.0,16.9,4.7,9.4,5.6,30.1,2.8,0.0,3.8,6.6,70.6,1,1,1,1,1416,2469,10547,10483,1985,4512,13173,7380,19314,2050,1,18335,2118,457,1,38:18,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,9.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,11.9,31.9,0.0,0.0,4.0,0.0,32.3,1,1,1,1,22338,11838,10547,10483,19477,1,1,16381,17860,8529,1,19084,17532,12914,1,9:03,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.836666666666666,0.0,0.0,0.0,12.2,6.1,9.1,12.2,30.4,0.0,3.0,3.0,3.0,21.6,1,13252,13252,13252,21205,11838,10547,10483,4873,5845,12779,16703,19054,8529,24918,15792,9075,20157,1,11:50,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,32.906666666666666,4.4,0.0,5.5,17.5,4.4,7.7,8.8,37.2,0.0,1.1,2.2,4.4,43.4,1,13252,13252,13252,5523,5287,10547,3062,1766,4265,10431,11779,12985,8529,19202,12190,5508,5814,1,32:54,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.14,4.3,2.2,5.4,15.2,6.5,9.8,8.7,36.9,1.1,1.1,1.1,4.3,44.4,1,13252,13252,13252,5325,5346,9016,3103,2767,6323,13792,11670,13213,6957,19135,7262,5564,5347,1,33:08,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,15.483333333333333,7.0,0.0,7.0,4.7,20.9,11.6,4.7,37.2,0.0,2.3,2.3,2.3,53.7,1,13252,13252,13252,19006,2174,10547,1797,14876,22935,16618,6211,12981,8529,23807,12798,11575,2214,1,15:29,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,32.4,1,13252,13252,13252,25874,11838,10547,10483,19477,1,1,1,2281,8529,1,1,17532,12805,1,1:20,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.166666666666664,0.0,0.0,0.0,0.0,4.3,8.7,8.7,36.9,0.0,0.0,3.3,0.0,13.9,1,13252,13252,13252,5301,11838,10547,10483,19477,4235,12045,11658,13250,8529,1,16627,17532,23427,1,33:10,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,22.916666666666668,14.1,0.0,9.4,3.1,14.1,9.4,6.3,37.7,0.0,0.0,0.0,3.1,23.9,1,13252,13252,13252,13636,258,10547,776,17390,16864,13212,8203,12517,8529,1,1,8733,18755,1,22:55,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,10.593333333333334,0.0,0.0,0.0,0.0,23.8,6.8,6.8,40.8,0.0,0.0,0.0,0.0,5.8,1,13252,13252,13252,21750,11838,10547,10483,19477,24180,9064,8907,9727,8529,1,1,17532,24931,1,10:36,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.776666666666667,9.2,0.0,9.2,6.1,15.3,6.1,6.1,36.7,0.0,0.0,3.1,3.1,22.6,1,13252,13252,13252,21231,1018,10547,848,12452,18253,8094,7991,13472,8529,1,15844,9010,19492,1,11:47,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,18.48333333333333,0.0,0.0,0.0,3.9,7.8,15.6,3.9,39.0,0.0,1.9,1.9,3.9,12.5,1,13252,13252,13252,16969,11838,10547,10483,16229,7939,21300,5384,11339,8529,22728,10869,6656,23786,1,18:29,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,12.433333333333334,0.0,0.0,0.0,0.0,5.8,8.7,11.6,34.7,0.0,2.9,2.9,0.0,7.8,1,13252,13252,13252,20837,11838,10547,10483,19477,5493,12053,15888,15297,8529,24711,15137,17532,24664,1,12:26,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,34.83,5.2,3.1,0.0,18.6,11.4,10.3,6.2,39.3,1.0,2.1,4.1,5.2,49.3,1,13252,13252,13252,3963,4052,6795,10483,1389,13069,14640,8107,11053,7339,23153,19530,3936,3418,1,34:50,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.1,0.0,0.0,0.0,0.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0,0.0,16.4,1,13252,13252,13252,26034,11838,10547,10483,19477,26290,26332,1,664,8529,1,1,17532,22557,1,1:06,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,21.55,0.0,0.0,5.0,0.0,18.4,20.0,23.4,36.8,1.7,1.7,3.3,1.7,16.9,1,1,1,1,14660,11838,10547,3584,19477,21268,24166,24681,13392,4512,21817,16932,14338,22349,1,21:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,34.86833333333333,6.2,0.0,2.1,16.5,17.6,16.5,16.5,45.4,2.1,1.0,1.0,1.0,48.0,1,1,1,1,3922,2845,10547,9344,2147,20582,22101,21423,6170,3393,18679,6962,17022,3878,1,34:52,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.85333333333333,0.0,0.0,5.7,3.8,11.5,11.5,3.8,22.9,1.9,0.0,3.8,1.9,33.6,1,1,1,1,16679,11838,10547,2812,16387,13225,16353,5301,23450,3856,1,18539,13427,11905,1,18:51,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.916666666666668,0.0,5.7,3.8,7.6,7.6,11.4,3.8,38.1,0.0,1.9,1.9,1.9,18.7,1,1,1,1,16624,11838,2873,5449,10167,7663,16296,5293,12177,8529,22566,10610,13454,21601,1,18:55,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,11.616666666666667,0.0,0.0,0.0,0.0,21.7,9.3,0.0,18.6,0.0,0.0,0.0,0.0,18.6,1,1,1,1,21300,11838,10547,10483,19477,23324,13015,1,24643,8529,1,1,17532,21623,1,11:37,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,16.045,0.0,4.5,0.0,4.5,15.7,15.7,0.0,22.4,0.0,0.0,0.0,4.5,8.8,1,1,1,1,18640,11838,4334,10483,15128,18743,21401,1,23626,8529,1,1,5241,24521,1,16:03,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,14.263333333333334,0.0,0.0,0.0,5.0,17.7,17.7,5.0,30.3,0.0,0.0,0.0,2.5,22.5,1,1,1,1,19805,11838,10547,10483,14230,20687,22920,6658,19148,8529,1,1,10861,19591,1,14:16,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,15.75,0.0,0.0,0.0,9.1,20.6,11.4,0.0,32.0,2.3,2.3,2.3,2.3,26.1,1,1,1,1,18839,11838,10547,10483,8143,22762,16314,1,17738,2898,23725,12637,11739,17327,1,15:45,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,20.201666666666668,3.6,0.0,3.6,10.7,16.0,24.9,24.9,49.9,0.0,1.8,1.8,1.8,45.3,1,1,1,1,15662,6839,10547,5915,6332,19112,25412,25058,3711,8529,22146,10022,13935,5000,1,20:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,31.85,7.9,4.5,2.3,11.3,20.3,17.0,15.8,36.2,0.0,2.3,2.3,4.5,52.1,1,1,1,1,6405,1587,4282,8766,5700,22635,22421,20827,13964,8529,23678,12512,5176,2584,1,31:51,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,2.4833333333333334,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,89.9,1,1,1,1,25240,11838,36,10483,233,1,1,1,25639,8529,26365,1,17532,133,1,2:29,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,33.60166666666667,0.0,4.3,5.4,10.7,16.1,15.0,17.1,42.9,3.2,0.0,4.3,3.2,49.9,1,1,1,1,4932,11838,4635,3196,6298,19156,20774,21855,7989,1619,1,19968,8524,3209,1,33:36,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,33.2,3.3,6.5,0.0,10.8,17.3,13.0,17.3,26.0,3.3,0.0,3.3,3.3,64.1,1,1,1,1,5261,7480,2157,10483,6179,20397,18467,22012,21975,1571,1,16610,8393,801,1,33:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.583333333333336,7.9,0.0,2.0,17.7,15.7,11.8,15.7,23.6,1.0,1.0,2.0,4.9,59.5,1,1,1,1,2536,1602,10547,9671,1682,18788,16887,20739,23161,7756,18209,10984,4377,1221,1,36:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,23.166666666666668,3.1,0.0,0.0,3.1,4.7,14.0,10.9,43.5,1.6,0.0,7.8,0.0,48.6,1,1,1,1,13465,7783,10547,10483,17431,4482,19657,14909,7507,4814,1,24854,17532,3650,1,23:10,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,16.918333333333333,6.4,0.0,0.0,0.0,27.7,6.4,14.9,17.0,0.0,2.1,6.4,2.1,35.3,1,1,1,1,18045,2667,10547,10483,19477,25099,8460,19932,24919,8529,23337,23809,12412,10722,1,16:55,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,31.53333333333333,0.0,0.0,0.0,2.3,11.4,10.3,18.3,25.1,0.0,0.0,4.6,2.3,32.0,1,1,1,1,6678,11838,10547,10483,18819,13140,14541,22611,22477,8529,1,20714,11743,13104,1,31:32,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.193333333333335,4.0,3.0,0.0,11.9,8.0,10.9,14.9,27.9,0.0,3.0,4.0,2.0,34.1,1,1,1,1,2809,6027,7057,10483,5099,8141,15562,19963,20932,8529,24837,19076,13058,11553,1,36:12,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,4.733333333333333,0.0,0.0,0.0,0.0,7.6,15.2,15.2,60.8,0.0,0.0,7.6,0.0,24.3,1,1,1,1,24122,11838,10547,10483,19477,7650,20982,20268,1048,8529,1,24758,17532,18471,1,4:44,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,12.183333333333334,0.0,0.0,0.0,0.0,8.9,5.9,11.8,35.5,0.0,3.0,0.0,5.9,20.1,1,1,1,1,20962,11838,10547,10483,19477,9361,7795,16197,14630,8529,24799,1,2838,20929,1,12:11,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,15.038333333333334,0.0,0.0,0.0,0.0,26.3,12.0,19.2,19.2,2.4,0.0,0.0,0.0,20.1,1,1,1,1,19309,11838,10547,10483,19477,24845,17104,23133,24530,2683,1,1,17532,20922,1,15:02,2023,2024
