season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,25285,11896,10137,9921,19010,2578,1,1,25538,7994,1,5176,18615,23199,1,2:43,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,20.5,0.0,0.0,0.0,0.0,4.0,14.0,6.0,22.0,0.0,0.0,2.0,1.0,4.7,1,1,1,1,15572,11896,10137,9921,19010,6264,24344,13416,10536,7994,1,11770,12086,22898,1,20:27,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25285,11896,10137,9921,19010,2578,1,1,25538,7994,1,5176,18615,24788,1,2:43,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25713,11896,10137,9921,19010,2578,1,1,25538,7994,1,1,18615,25295,1,1:41,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,7.9,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23330,11896,10137,9921,19010,10087,11465,3968,23790,7994,1,1,18615,24386,1,7:55,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,26.8,0.0,2.0,0.0,2.0,13.0,4.0,9.0,18.0,0.0,2.0,2.0,2.0,22.5,1,1,1,1,10204,11896,4751,9921,12970,21625,8536,18907,13958,7994,23823,11770,7572,10081,1,26:45,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,23.6,0.0,2.0,2.0,4.0,13.0,4.0,7.0,16.0,1.0,0.0,1.0,1.0,22.4,1,1,1,1,12963,11896,4751,4786,8586,21625,8536,15526,15721,2482,1,5176,12086,10140,1,23:36,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,25.6,7.0,0.0,0.0,6.0,8.0,16.0,10.0,22.0,1.0,0.0,3.0,1.0,27.9,1,1,1,1,11235,515,10137,9921,5491,14018,25237,20235,10536,2482,1,17848,12086,6950,1,25:35,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,27.1,0.0,6.0,0.0,6.0,8.0,17.0,8.0,28.0,0.0,2.0,4.0,2.0,27.0,1,13060,13060,13060,9873,11896,497,9921,5491,14018,25494,17331,6039,7994,23823,22341,7572,7399,1,27:09,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,27.1,4.0,0.0,0.0,4.0,10.0,14.0,5.0,30.0,5.0,2.0,2.0,3.0,34.2,1,13060,13060,13060,9877,2523,10137,9921,8586,17573,24344,11482,4746,23,23823,11770,4543,4187,1,27:08,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,35.6,3.0,1.0,9.0,12.0,6.0,13.0,7.0,24.0,1.0,1.0,2.0,3.0,34.0,1,13060,13060,13060,2872,4229,9656,179,1072,10087,23657,15526,8899,2482,17509,11770,4543,4244,1,35:36,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,31.6,0.0,0.0,0.0,6.0,6.0,13.0,4.0,24.0,1.0,0.0,2.0,1.0,36.5,1,13060,13060,13060,6057,11896,10137,9921,5491,10087,23657,8803,8899,2482,1,11770,12086,3386,1,31:36,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,31.1,2.0,4.0,2.0,6.0,8.0,19.0,8.0,32.0,0.0,2.0,1.0,3.0,25.6,1,13060,13060,13060,6467,6070,1661,4786,5491,14018,25846,17331,3665,7994,23823,5176,4543,8176,1,31:06,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,20.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,12.0,0.0,1.0,0.0,1.0,9.1,1,13060,13060,13060,16001,11896,10137,9921,12970,6264,13287,3968,18982,7994,17509,1,12086,19991,1,19:57,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,16.7,2.0,0.0,0.0,2.0,6.0,10.0,6.0,18.0,0.0,0.0,1.0,1.0,6.7,1,13060,13060,13060,18633,6070,10137,9921,12970,10087,20553,13416,13958,7994,1,5176,12086,21635,1,16:40,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,18.7,4.0,0.0,2.0,4.0,6.0,7.0,4.0,14.0,0.0,0.0,2.0,1.0,8.9,1,13060,13060,13060,17004,2523,10137,4786,8586,10087,15592,8803,17416,7994,1,11770,12086,20122,1,18:45,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25883,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13060,13060,13060,25883,11896,10137,9921,19010,1,1,1,25538,7994,17509,1,18615,25295,1,1:09,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25883,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,28.6,4.0,2.0,4.0,6.0,6.0,16.0,6.0,28.0,0.0,0.0,0.0,3.0,19.7,1,13060,13060,13060,8586,2523,4751,1917,5491,10087,25237,13416,6039,7994,1,1,4543,11972,1,28:36,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,40.3,2.0,7.0,0.0,6.0,13.0,9.0,11.0,50.0,1.0,0.0,5.0,1.0,38.8,1,1,1,1,500,6070,284,9921,5491,21625,19093,21389,107,2482,1,24842,12086,2757,1,40:16,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,30.8,0.0,2.0,2.0,6.0,5.0,11.0,16.0,26.0,1.0,1.0,3.0,4.0,20.3,1,1,1,1,6705,11896,4751,4786,5491,8468,21751,24793,7426,2482,17509,17848,2656,11550,1,30:49,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,35.6,6.0,0.0,4.0,12.0,8.0,8.0,5.0,34.0,1.0,1.0,2.0,6.0,38.4,1,1,1,1,2894,857,10137,1917,1072,14018,17285,11482,2792,2482,17509,11770,884,2850,1,35:34,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,12.8,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21219,11896,10137,9921,19010,2578,7192,7309,23790,7994,1,1,18615,23199,1,12:48,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,28.0,0.0,0.0,0.0,4.0,10.0,8.0,8.0,34.0,0.0,1.0,2.0,3.0,17.5,1,1,1,1,9084,11896,10137,9921,8586,17573,17285,17331,2792,7994,17509,11770,4543,13601,1,28:02,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,32.0,2.0,2.0,0.0,4.0,9.0,8.0,8.0,26.0,0.0,1.0,2.0,5.0,22.1,1,1,1,1,5703,6070,4751,9921,8586,15936,17285,17331,7426,7994,17509,11770,1538,10360,1,32:02,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,26.4,3.0,0.0,0.0,2.0,9.0,8.0,13.0,30.0,0.0,1.0,2.0,4.0,16.2,1,1,1,1,10510,4229,10137,9921,12970,15936,17285,23135,4746,7994,17509,11770,2656,14515,1,26:24,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,43.9,2.0,0.0,0.0,10.0,15.0,9.0,11.0,50.0,0.0,1.0,4.0,2.0,37.0,1,1,1,1,101,6070,10137,9921,1944,23403,19093,21389,107,7994,17509,22341,7572,3234,1,43:51,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,40.2,5.0,7.0,0.0,14.0,14.0,6.0,5.0,36.0,2.0,0.0,5.0,5.0,46.9,1,1,1,1,506,1553,284,9921,578,22590,13287,11482,2034,816,1,24842,1538,1207,1,40:14,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,25.3,0.0,0.0,0.0,4.0,10.0,7.0,7.0,20.0,0.0,0.0,0.0,3.0,18.9,1,13060,13060,13060,11454,11896,10137,9921,8586,17573,15592,15526,12253,7994,1,1,4543,12511,1,25:18,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,26.6,0.0,0.0,0.0,6.0,20.0,9.0,9.0,26.0,3.0,1.0,1.0,1.0,31.9,1,13060,13060,13060,10299,11896,10137,9921,5491,25542,19093,18907,7426,269,17509,5176,12086,5005,1,26:38,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,25.4,2.0,4.0,0.0,6.0,10.0,5.0,9.0,22.0,0.0,1.0,2.0,2.0,21.3,1,13060,13060,13060,11360,6070,1661,9921,5491,17573,11465,18907,10536,7994,17509,11770,7572,10851,1,25:24,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,24.0,0.0,0.0,0.0,0.0,16.0,5.0,7.0,26.0,0.0,1.0,1.0,0.0,3.5,1,13060,13060,13060,12616,11896,10137,9921,19010,24056,11465,15526,7426,7994,17509,5176,18615,23575,1,23:59,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,25.8,0.0,2.0,0.0,10.0,14.0,4.0,10.0,28.0,0.0,1.0,5.0,3.0,23.1,1,13060,13060,13060,11018,11896,4751,9921,1944,22590,8536,20235,6039,7994,17509,24842,4543,9711,1,25:47,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,22.0,2.0,2.0,0.0,4.0,12.0,4.0,9.0,28.0,0.0,0.0,0.0,1.0,14.8,1,13060,13060,13060,14341,6070,4751,9921,8586,20365,8536,18907,6039,7994,1,1,12086,15612,1,21:59,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,6.8,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,3.6,1,13060,13060,13060,23702,11896,10137,9921,19010,10087,1,3968,20423,7994,1,5176,18615,23529,1,6:48,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,20.1,0.0,0.0,0.0,4.0,12.0,4.0,9.0,24.0,0.0,1.0,2.0,1.0,7.2,1,13060,13060,13060,15901,11896,10137,9921,8586,20365,8536,18907,8899,7994,17509,11770,12086,21313,1,20:04,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,13.3,0.0,0.0,0.0,0.0,10.0,2.0,7.0,18.0,0.0,2.0,3.0,1.0,11.6,1,13060,13060,13060,20966,11896,10137,9921,19010,17573,3704,15526,13958,7994,23823,17848,12086,18117,1,13:15,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,9.9,0.0,0.0,0.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,3.2,1,13060,13060,13060,22664,11896,10137,9921,19010,10087,1,11482,18982,7994,1,5176,18615,23684,1,9:52,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,6.8,3.0,0.0,3.0,4.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,6.2,1,13060,13060,13060,23702,4229,10137,3257,8586,10087,1,3968,20423,7994,1,1,12086,21924,1,6:48,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,24.7,0.0,0.0,0.0,2.0,10.0,5.0,10.0,22.0,0.0,0.0,1.0,1.0,6.1,1,13060,13060,13060,12004,11896,10137,9921,12970,17573,11465,20235,10536,7994,1,5176,12086,22058,1,24:41,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,9.5,0.0,0.0,3.0,0.0,8.0,0.0,4.0,14.0,0.0,0.0,0.0,2.0,2.5,1,13060,13060,13060,22811,11896,10137,3257,19010,14018,1,8803,17416,7994,1,1,7572,24185,1,9:27,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,27.2,4.0,3.0,0.0,8.0,4.0,2.0,9.0,30.0,0.0,1.0,1.0,4.0,29.0,1,1,1,1,9860,2523,3104,9921,3349,6264,3704,18907,4746,7994,17509,5176,2656,6354,1,27:10,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,25.2,0.0,2.0,3.0,0.0,4.0,4.0,11.0,32.0,3.0,1.0,4.0,6.0,26.4,1,1,1,1,11560,11896,4751,3257,19010,6264,8536,21389,3665,269,17509,22341,884,7721,1,25:10,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,20.8,2.0,0.0,2.0,8.0,2.0,2.0,11.0,26.0,0.0,1.0,2.0,1.0,22.5,1,1,1,1,15238,6070,10137,4786,3349,2578,3704,21389,7426,7994,17509,11770,12086,10081,1,20:50,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,31.3,2.0,2.0,0.0,2.0,4.0,0.0,11.0,36.0,0.0,1.0,2.0,5.0,26.3,1,1,1,1,6319,6070,4751,9921,12970,6264,1,21389,2034,7994,17509,11770,1538,7782,1,31:17,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,31.6,0.0,5.0,0.0,8.0,4.0,0.0,11.0,36.0,5.0,0.0,4.0,3.0,46.7,1,1,1,1,6043,11896,1052,9921,3349,6264,1,21389,2034,23,1,22341,4543,1232,1,31:37,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,30.7,5.0,2.0,3.0,12.0,4.0,2.0,13.0,34.0,3.0,2.0,2.0,4.0,53.0,1,1,1,1,6809,1553,4751,3257,1072,6264,3704,23135,2792,269,23823,11770,2656,620,1,30:42,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,17.8,0.0,0.0,0.0,2.0,2.0,4.0,9.0,22.0,0.0,0.0,0.0,2.0,24.9,1,1,1,1,17769,11896,10137,9921,12970,2578,8536,18907,10536,7994,1,1,7572,8577,1,17:48,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,28.9,3.0,5.0,5.0,6.0,2.0,2.0,14.0,30.0,0.0,0.0,1.0,3.0,25.0,1,1,1,1,8316,4229,1052,1230,5491,2578,3704,23813,4746,7994,1,5176,4543,8522,1,28:55,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,26.5,2.0,0.0,2.0,4.0,4.0,4.0,11.0,34.0,0.0,0.0,1.0,4.0,6.0,1,1,1,1,10401,6070,10137,4786,8586,6264,8536,21389,2792,7994,1,5176,2656,22079,1,26:31,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,30.6,4.0,3.0,0.0,2.0,6.0,2.0,2.0,16.0,0.0,0.0,3.0,3.0,20.6,1,13060,13060,13060,6927,2523,3104,9921,12970,10087,3704,3968,15721,7994,1,17848,4543,11332,1,30:33,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,25.5,2.0,0.0,0.0,6.0,9.0,6.0,2.0,16.0,1.0,0.0,4.0,1.0,31.1,1,13060,13060,13060,11266,6070,10137,9921,5491,15936,13287,3968,15721,2482,1,22341,12086,5343,1,25:32,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,34.4,2.0,0.0,0.0,8.0,11.0,9.0,4.0,28.0,0.0,1.0,2.0,7.0,24.9,1,13060,13060,13060,3860,6070,10137,9921,3349,19058,19093,8803,6039,7994,17509,11770,509,8577,1,34:21,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,12.9,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,2.9,1,13060,13060,13060,21169,11896,10137,9921,19010,10087,8536,3968,22837,7994,1,5176,12086,24045,1,12:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,30.5,0.0,0.0,0.0,0.0,6.0,5.0,2.0,22.0,0.0,1.0,2.0,0.0,11.7,1,13060,13060,13060,7015,11896,10137,9921,19010,10087,11465,3968,10536,7994,17509,11770,18615,18034,1,30:27,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,5.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6.9,1,13060,13060,13060,24335,11896,10137,9921,19010,5068,3704,1,25538,7994,1,24842,18615,21517,1,5:09,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,33.4,3.0,4.0,5.0,12.0,7.0,9.0,2.0,18.0,0.0,1.0,5.0,3.0,36.2,1,13060,13060,13060,4661,4229,1661,1230,1072,12236,19093,3968,13958,7994,17509,24842,4543,3484,1,33:21,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,40.3,5.0,13.0,6.0,18.0,8.0,9.0,4.0,28.0,0.0,2.0,3.0,3.0,44.4,1,13060,13060,13060,481,1553,13,696,144,14018,19093,8803,6039,7994,23823,17848,4543,1572,1,40:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,27.4,0.0,3.0,3.0,4.0,9.0,9.0,2.0,16.0,0.0,0.0,4.0,2.0,29.6,1,13060,13060,13060,9669,11896,3104,3257,8586,15936,19093,3968,15721,7994,1,22341,7572,6056,1,27:23,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,35.3,9.0,2.0,2.0,8.0,0.0,18.0,6.0,36.0,0.0,0.0,2.0,8.0,54.6,1,1,1,1,3119,157,4751,4786,3349,1,25703,13416,2034,7994,1,11770,284,513,1,35:17,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,26.4,0.0,0.0,0.0,2.0,3.0,15.0,6.0,32.0,0.0,1.0,1.0,2.0,31.8,1,1,1,1,10514,11896,10137,9921,12970,5068,24842,13416,3665,7994,17509,5176,7572,5045,1,26:23,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,30.8,4.0,0.0,2.0,2.0,0.0,17.0,4.0,30.0,0.0,1.0,1.0,2.0,19.3,1,1,1,1,6692,2523,10137,4786,12970,1,25494,8803,4746,7994,17509,5176,7572,12248,1,30:50,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,32.9,6.0,0.0,8.0,18.0,5.0,22.0,4.0,36.0,1.0,1.0,2.0,1.0,41.0,1,1,1,1,5012,857,10137,280,144,8468,26044,8803,2034,2482,17509,11770,12086,2219,1,32:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,14.8,0.0,0.0,0.0,0.0,5.0,12.0,2.0,20.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,19939,11896,10137,9921,19010,8468,22823,3968,12253,7994,1,5176,18615,21132,1,14:50,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,12.1,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.0,1.0,1.0,0.0,10.2,1,1,1,1,21612,11896,10137,9921,19010,1,11465,3968,18982,7994,17509,5176,18615,19157,1,12:05,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25787,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,24788,1,1:30,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25787,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,1:30,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25787,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,1:30,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,32.3,5.0,0.0,6.0,6.0,5.0,19.0,4.0,38.0,0.0,0.0,3.0,2.0,38.6,1,1,1,1,5488,1553,10137,696,5491,8468,25846,8803,1483,7994,1,17848,7572,2810,1,32:18,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,32.6,0.0,2.0,0.0,4.0,5.0,22.0,4.0,42.0,3.0,0.0,2.0,1.0,28.8,1,1,1,1,5221,11896,4751,9921,8586,8468,26044,8803,689,269,1,11770,12086,6447,1,32:39,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,18.3,2.0,0.0,4.0,4.0,2.0,15.0,2.0,28.0,1.0,0.0,4.0,0.0,15.6,1,1,1,1,17401,6070,10137,1917,8586,2578,24842,3968,6039,2482,1,22341,18615,14964,1,18:15,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,13.5,0.0,0.0,0.0,0.0,2.0,8.0,3.0,16.0,0.0,0.0,0.0,0.0,5.7,1,13060,13060,13060,20799,11896,10137,9921,19010,2578,17285,7309,15721,7994,1,1,18615,22238,1,13:32,2016,2017
