season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,11.9,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,0.0,0.0,4.0,0.0,9.0,1,11184,11184,11184,18873,10480,8762,8535,16693,2061,5839,7332,18301,7040,1,18631,16138,17505,1,11:51,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,22.9,2.0,0.0,2.0,10.0,9.0,11.0,11.0,24.0,0.0,0.0,0.0,1.0,19.4,1,11184,11184,11184,11775,5634,8762,4500,2131,12971,18508,18177,9345,7040,1,1,10668,11225,1,22:56,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,38.8,0.0,0.0,0.0,8.0,10.0,7.0,11.0,36.0,0.0,0.0,3.0,3.0,32.1,1,11184,11184,11184,654,10480,8762,8535,3462,14416,12922,18177,2688,7040,1,14861,4183,4879,1,38:50,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,35.9,5.0,0.0,2.0,2.0,10.0,10.0,9.0,30.0,1.0,0.0,2.0,0.0,15.7,1,11184,11184,11184,2083,1452,8762,4500,11792,14416,17442,15992,5582,2205,1,9590,16138,13444,1,35:53,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,18.4,0.0,0.0,3.0,6.0,2.0,6.0,4.0,16.0,0.0,0.0,1.0,1.0,17.2,1,11184,11184,11184,15012,10480,8762,2754,5337,2061,10998,7332,14799,7040,1,4186,10668,12536,1,18:24,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,11.5,0.0,0.0,0.0,0.0,14.0,4.0,6.0,18.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,19004,10480,8762,8535,16693,18887,7036,11172,13389,7040,1,14861,10668,16667,1,11:31,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.4,4.0,0.0,0.0,2.0,12.0,15.0,9.0,34.0,0.0,0.0,3.0,7.0,30.1,1,1,1,1,1773,2371,8762,8535,11792,16927,21311,15992,3519,7040,1,14861,541,5647,1,36:26,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,21.6,0.0,2.0,0.0,6.0,11.0,9.0,9.0,22.0,0.0,1.0,4.0,0.0,23.9,1,1,1,1,12787,10480,4352,8535,5337,15812,16129,15992,10650,7040,14867,18631,16138,8625,1,21:35,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,-0.8,1,1,1,1,21597,10480,8762,8535,16693,2061,2979,1,21327,7040,1,18631,16138,22288,1,2:54,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,14.7,0.0,2.0,0.0,2.0,12.0,4.0,11.0,18.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,17409,10480,4352,8535,11792,16927,7036,18177,13389,7040,1,1,16138,17712,1,14:39,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,7.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,8.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,20308,10480,8762,8535,16693,11382,2979,7332,19226,7040,1,4186,10668,19447,1,6:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.1,1.0,0.0,3.0,4.0,12.0,15.0,7.0,32.0,0.0,0.0,4.0,2.0,27.8,1,1,1,1,2602,10046,8762,2754,8033,16927,21311,12903,4493,7040,1,18631,6771,6623,1,35:07,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.8,4.0,8.0,0.0,12.0,12.0,15.0,9.0,34.0,3.0,1.0,3.0,7.0,51.3,1,1,1,1,1583,2371,141,8535,1342,16927,21311,15992,3519,268,14867,14861,541,765,1,36:45,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,38.9,3.0,0.0,0.0,2.0,17.0,15.0,10.0,36.0,0.0,0.0,2.0,2.0,18.9,1,1,1,1,644,3755,8762,8535,11792,20856,21311,17112,2688,7040,1,9590,6771,11553,1,38:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.2,4.0,0.0,0.0,8.0,20.0,14.0,10.0,36.0,1.0,2.0,3.0,5.0,41.3,1,1,1,1,2525,2371,8762,8535,3462,21765,20862,17112,2688,2205,20277,14861,1560,2175,1,35:13,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,29.4,2.0,0.0,5.0,4.0,11.0,0.0,12.0,22.0,1.0,0.0,4.0,0.0,27.4,1,1,1,1,6888,5634,8762,1076,8033,15812,1,18986,10650,2205,1,18631,16138,6802,1,29:23,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,36.1,0.0,6.0,2.0,20.0,12.0,4.0,13.0,40.0,0.0,0.0,3.0,3.0,42.5,1,1,1,1,1955,10480,428,4500,139,16927,7036,19707,1496,7040,1,14861,4183,1963,1,36:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.9,0.0,0.0,0.0,0.0,9.0,0.0,2.0,18.0,1.0,0.0,0.0,2.0,19.3,1,1,1,1,14704,10480,8762,8535,16693,12971,1,3324,13389,2205,1,1,6771,11292,1,18:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,36.4,5.0,0.0,0.0,6.0,11.0,2.0,15.0,26.0,0.0,0.0,4.0,3.0,32.9,1,1,1,1,1824,1452,8762,8535,5337,15812,2979,20766,8054,7040,1,18631,4183,4582,1,36:21,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.3,2.0,0.0,2.0,6.0,8.0,4.0,3.0,28.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,15097,5634,8762,4500,5337,11382,7036,6060,6778,7040,1,9590,16138,17246,1,18:18,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.1,7.0,5.0,3.0,10.0,11.0,2.0,12.0,28.0,3.0,0.0,2.0,14.0,43.1,1,1,1,1,1401,483,888,2754,2131,15812,2979,18986,6778,268,1,9590,6,1848,1,37:05,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,10.9,0.0,0.0,0.0,0.0,6.0,2.0,3.0,18.0,1.0,0.0,1.0,0.0,10.1,1,1,1,1,19213,10480,8762,8535,16693,8084,2979,6060,13389,2205,1,4186,16138,16848,1,10:55,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.1,5.0,1.0,4.0,10.0,11.0,2.0,12.0,28.0,0.0,1.0,1.0,4.0,28.8,1,1,1,1,1401,1452,8383,1751,2131,15812,2979,18986,6778,7040,14867,4186,2590,6161,1,37:05,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,15.9,0.0,2.0,0.0,6.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,12.1,1,1,1,1,16683,10480,4352,8535,5337,8084,7036,6060,10650,7040,1,1,10668,15687,1,15:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,35.4,0.0,2.0,2.0,22.0,7.0,0.0,8.0,32.0,0.0,0.0,4.0,4.0,38.6,1,1,1,1,2393,10480,4352,4500,77,9778,1,14453,4493,7040,1,18631,2590,2767,1,35:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,37.5,0.0,6.0,0.0,12.0,7.0,0.0,11.0,34.0,0.0,1.0,2.0,3.0,39.3,1,1,1,1,1208,10480,428,8535,1342,9778,1,18177,3519,7040,14867,9590,4183,2615,1,37:28,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,19.3,0.0,0.0,0.0,4.0,4.0,2.0,8.0,28.0,0.0,0.0,3.0,1.0,18.0,1,1,1,1,14445,10480,8762,8535,8033,4862,2979,14453,6778,7040,1,14861,10668,12081,1,19:16,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,34.9,0.0,0.0,8.0,2.0,11.0,2.0,15.0,42.0,1.0,0.0,4.0,3.0,22.7,1,1,1,1,2805,10480,8762,222,11792,15812,2979,20766,1075,2205,1,18631,4183,9280,1,34:52,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,10.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,19257,10480,8762,8535,16693,4862,1,11172,16079,7040,1,4186,10668,20407,1,10:46,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21380,10480,8762,8535,16693,1,1,6060,21327,7040,1,1,16138,21711,1,3:35,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,14.8,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,0.0,1.0,0.0,1.0,8.7,1,1,1,1,17358,10480,8762,8535,16693,4862,2979,11172,9345,7040,14867,1,10668,17644,1,14:45,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,36.7,0.0,0.0,2.0,2.0,7.0,2.0,11.0,42.0,2.0,0.0,0.0,2.0,36.4,1,1,1,1,1625,10480,8762,4500,11792,9778,2979,18177,1075,720,1,1,6771,3355,1,36:40,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,36.7,2.0,0.0,5.0,8.0,7.0,0.0,11.0,32.0,0.0,1.0,1.0,2.0,45.5,1,1,1,1,1625,5634,8762,1076,3462,9778,1,18177,4493,7040,14867,4186,6771,1448,1,36:40,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,10.5,0.0,1.0,0.0,2.0,4.0,2.0,6.0,20.0,0.0,2.0,1.0,1.0,10.5,1,1,1,1,19332,10480,8383,8535,11792,4862,2979,11172,12016,7040,20277,4186,10668,16618,1,10:32,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,17.6,0.0,0.0,0.0,0.0,8.0,10.0,0.0,10.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,15536,10480,8762,8535,16693,11382,17442,1,18301,7040,1,4186,16138,16273,1,17:39,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,32.8,4.0,0.0,6.0,8.0,4.0,11.0,4.0,34.0,0.0,1.0,1.0,3.0,27.8,1,1,1,1,4283,2371,8762,589,3462,4862,18508,7332,3519,7040,14867,4186,4183,6623,1,32:48,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,11.6,0.0,0.0,0.0,0.0,8.0,5.0,0.0,4.0,0.0,0.0,4.0,0.0,9.2,1,1,1,1,18970,10480,8762,8535,16693,11382,9402,1,20668,7040,1,18631,16138,17358,1,11:36,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,36.4,0.0,6.0,2.0,12.0,4.0,11.0,4.0,36.0,2.0,1.0,3.0,5.0,42.0,1,1,1,1,1794,10480,428,4500,1342,4862,18508,7332,2688,720,14867,14861,1560,2046,1,36:24,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,37.1,4.0,3.0,0.0,0.0,6.0,11.0,4.0,36.0,0.0,1.0,0.0,6.0,34.3,1,1,1,1,1401,2371,2700,8535,16693,8084,18508,7332,2688,7040,14867,1,894,4104,1,37:05,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,35.4,2.0,2.0,3.0,14.0,10.0,12.0,2.0,26.0,1.0,0.0,3.0,6.0,40.3,1,1,1,1,2411,5634,4352,2754,804,14416,19531,3324,8054,2205,1,14861,894,2380,1,35:25,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,16.2,0.0,0.0,0.0,0.0,8.0,5.0,2.0,10.0,0.0,0.0,2.0,1.0,5.2,1,1,1,1,16450,10480,8762,8535,16693,11382,9402,3324,18301,7040,1,9590,10668,19550,1,16:14,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,19.2,0.0,0.0,0.0,0.0,3.0,9.0,2.0,20.0,0.0,2.0,1.0,3.0,9.9,1,1,1,1,14525,10480,8762,8535,16693,3916,16129,3324,12016,7040,20277,4186,4183,16961,1,19:10,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,33.7,0.0,2.0,0.0,8.0,9.0,6.0,2.0,24.0,0.0,2.0,5.0,2.0,29.8,1,1,1,1,3665,10480,4352,8535,3462,12971,10998,3324,9345,7040,20277,20977,6771,5756,1,33:41,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,11.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,10.1,1,1,1,1,18991,10480,8762,8535,11792,1,1,1,20007,2205,1,14861,6771,16848,1,11:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,36.3,2.0,0.0,0.0,6.0,14.0,11.0,4.0,36.0,0.0,0.0,3.0,2.0,37.5,1,1,1,1,1872,5634,8762,8535,5337,18887,18508,7332,2688,7040,1,14861,6771,3076,1,36:16,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,30.9,0.0,0.0,0.0,0.0,14.0,15.0,7.0,36.0,0.0,0.0,4.0,0.0,18.0,1,1,1,1,5709,10480,8762,8535,16693,18887,21311,12903,2688,7040,1,18631,16138,12081,1,30:53,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,34.8,3.0,0.0,0.0,4.0,14.0,15.0,7.0,40.0,0.0,2.0,2.0,2.0,16.1,1,1,1,1,2881,3755,8762,8535,8033,18887,21311,12903,1496,7040,20277,9590,6771,13195,1,34:45,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,17.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,11.7,1,1,1,1,15859,10480,8762,8535,11792,1,1,1,17276,7040,1,4186,6771,15922,1,17:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,22.2,0.0,0.0,0.0,2.0,3.0,9.0,3.0,22.0,2.0,0.0,4.0,3.0,27.0,1,1,1,1,12339,10480,8762,8535,11792,3916,16129,6060,10650,720,1,18631,4183,6978,1,22:10,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,36.5,4.0,12.0,0.0,16.0,14.0,15.0,7.0,42.0,2.0,1.0,2.0,5.0,52.7,1,1,1,1,1759,2371,7,8535,462,18887,21311,12903,1075,720,14867,9590,1560,653,1,36:27,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,36.3,0.0,2.0,0.0,16.0,11.0,10.0,7.0,36.0,1.0,0.0,3.0,2.0,46.0,1,1,1,1,1849,10480,4352,8535,462,15812,17442,12903,2688,2205,1,14861,6771,1389,1,36:19,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,14.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,14.4,1,1,1,1,17496,3755,2700,8535,16693,1,1,1,18301,2205,1,1,10668,14251,1,14:30,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,35.3,0.0,0.0,2.0,16.0,19.0,0.0,12.0,32.0,0.0,1.0,1.0,3.0,34.7,1,11184,11184,11184,2492,10480,8762,4500,462,21544,1,18986,4493,7040,14867,4186,4183,3958,1,35:16,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,31.9,2.0,0.0,3.0,2.0,13.0,3.0,4.0,32.0,0.0,2.0,2.0,3.0,21.0,1,11184,11184,11184,4969,5634,8762,2754,11792,17976,5839,7332,4493,7040,20277,9590,4183,10255,1,31:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,19.1,0.0,0.0,3.0,4.0,6.0,0.0,8.0,16.0,0.0,0.0,2.0,0.0,13.6,1,11184,11184,11184,14587,10480,8762,2754,8033,8084,1,14453,14799,7040,1,9590,16138,14751,1,19:05,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21640,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:45,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,13.5,2.0,2.0,0.0,2.0,6.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,5.2,1,11184,11184,11184,18024,5634,4352,8535,11792,8084,1,14453,18301,7040,1,1,10668,19550,1,13:32,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,26.3,0.0,0.0,0.0,0.0,13.0,3.0,4.0,30.0,0.0,1.0,3.0,1.0,9.9,1,11184,11184,11184,9257,10480,8762,8535,16693,17976,5839,7332,5582,7040,14867,14861,10668,16961,1,26:15,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,17.5,0.0,0.0,0.0,0.0,6.0,3.0,7.0,16.0,0.0,0.0,3.0,2.0,4.9,1,11184,11184,11184,15619,10480,8762,8535,16693,8084,5839,12903,14799,7040,1,14861,6771,19733,1,17:31,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,7.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.6,1,11184,11184,11184,20117,10480,8762,8535,8033,1,1,1,21884,7040,14867,1,10668,17138,1,7:42,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,33.0,2.0,2.0,2.0,18.0,13.0,3.0,4.0,30.0,0.0,1.0,3.0,6.0,36.9,1,11184,11184,11184,4144,5634,4352,4500,257,17976,5839,7332,5582,7040,14867,14861,894,3214,1,33:00,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21270,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,3:55,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,34.2,0.0,0.0,3.0,0.0,13.0,3.0,5.0,32.0,0.0,0.0,2.0,3.0,30.8,1,11184,11184,11184,3302,10480,8762,2754,16693,17976,5839,9351,4493,7040,1,9590,4183,5385,1,34:09,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,12.3,0.0,0.0,0.0,0.0,6.0,0.0,8.0,12.0,0.0,1.0,0.0,0.0,5.4,1,11184,11184,11184,18644,10480,8762,8535,16693,8084,1,14453,17276,7040,14867,1,16138,19447,1,12:15,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,2.8,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1,11184,11184,11184,21640,10480,4352,8535,5337,1,1,1,21884,7040,1,1,16138,16273,1,2:45,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,30.7,4.0,4.0,0.0,16.0,21.0,0.0,15.0,48.0,0.0,1.0,4.0,3.0,38.7,1,1,1,1,5893,2371,1473,8535,462,21949,1,20766,339,7040,14867,18631,4183,2743,1,30:39,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,13.3,2.0,0.0,0.0,2.0,7.0,0.0,3.0,8.0,0.0,0.0,3.0,1.0,13.1,1,1,1,1,18124,5634,8762,8535,11792,9778,1,6060,19226,7040,1,14861,10668,15041,1,13:20,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,27.5,5.0,0.0,0.0,4.0,15.0,0.0,8.0,38.0,0.0,0.0,3.0,1.0,37.2,1,1,1,1,8367,1452,8762,8535,8033,19643,1,14453,2038,7040,1,14861,10668,3147,1,27:27,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,33.0,2.0,2.0,0.0,14.0,21.0,0.0,14.0,42.0,0.0,0.0,2.0,3.0,24.3,1,1,1,1,4172,5634,4352,8535,804,21949,1,20283,1075,7040,1,9590,4183,8415,1,32:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,27.6,0.0,0.0,3.0,2.0,20.0,0.0,15.0,46.0,0.0,0.0,2.0,2.0,29.0,1,1,1,1,8281,10480,8762,2754,11792,21765,1,20766,518,7040,1,9590,6771,6085,1,27:33,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.9,0.0,2.0,0.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,21275,10480,4352,8535,11792,6617,1,6060,19226,7040,1,1,16138,18699,1,3:53,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21275,10480,8762,8535,16693,6617,1,6060,19226,7040,1,1,16138,21321,1,3:53,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,21.7,3.0,0.0,0.0,2.0,20.0,0.0,10.0,26.0,0.0,1.0,3.0,3.0,22.1,1,1,1,1,12671,3755,8762,8535,11792,21765,1,17112,8054,7040,14867,14861,4183,9603,1,21:44,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,25.8,2.0,0.0,2.0,2.0,12.0,0.0,10.0,20.0,0.0,0.0,3.0,0.0,21.7,1,1,1,1,9601,5634,8762,4500,11792,16927,1,17112,12016,7040,1,14861,16138,9833,1,25:47,2019,2020
