season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,25.383333333333333,0.0,3.8,0.0,0.0,5.7,11.3,9.5,26.5,0.0,1.9,1.9,3.8,20.8,1,13121,13121,13121,11640,11791,7337,9479,19255,3907,11945,11253,23653,8184,21006,7928,10578,22617,1,25:23,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,19.13833333333333,0.0,0.0,0.0,0.0,17.6,22.6,5.0,45.1,0.0,2.5,2.5,5.0,29.3,1,13121,13121,13121,16648,11791,10350,9479,19255,15540,22437,6428,13879,8184,22472,9569,7621,19444,1,19:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,1.6366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,29.3,0.0,0.0,1,13121,13121,13121,25505,11791,10350,9479,19255,1,1,1,5350,8184,1,25949,18239,25086,1,1:38,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,16.356666666666666,0.0,5.9,0.0,5.9,20.5,5.9,17.6,47.0,2.9,2.9,2.9,0.0,60.2,1,13121,13121,13121,18725,11791,4307,9479,14819,18264,5825,19573,12580,2844,23456,11221,18239,4438,1,16:21,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,13.358333333333333,7.2,0.0,0.0,7.2,28.7,7.2,21.6,71.9,0.0,0.0,7.2,0.0,45.6,1,13121,13121,13121,20615,3672,10350,9479,13075,23156,7164,22071,1657,8184,1,21824,18239,10790,1,13:22,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,17.383333333333333,5.5,0.0,0.0,11.0,19.3,5.5,16.6,55.2,2.8,2.8,13.8,5.5,51.9,1,13121,13121,13121,18011,5650,10350,9479,8527,17213,5502,18743,7127,3163,23123,25301,6595,7659,1,17:23,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,33.95333333333333,0.0,2.8,0.0,11.3,11.3,15.6,7.1,36.8,0.0,0.0,8.5,4.2,41.6,1,13121,13121,13121,4385,11791,9085,9479,8295,8807,16949,8509,19448,8184,1,23166,9313,13016,1,33:57,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,27.45,5.2,5.2,5.2,10.5,17.5,15.7,28.0,31.5,1.7,0.0,5.2,5.2,83.9,1,1,1,1,9960,6059,5062,4404,9162,15475,17143,24268,22048,5528,1,18103,7141,749,1,27:27,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.033333333333335,6.0,6.0,12.0,24.0,21.0,12.0,9.0,35.9,3.0,0.0,0.0,6.0,76.0,1,1,1,1,18948,5018,4169,692,1394,18603,12721,10682,19918,2741,1,1,5723,1345,1,16:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,12.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,40.0,0.0,0.0,0.0,8.0,33.6,1,1,1,1,21298,11791,10350,9479,19255,5614,1,9518,17432,8184,1,1,2999,17382,1,12:00,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,27.433333333333334,0.0,8.7,0.0,7.0,19.2,8.7,21.0,31.5,3.5,3.5,5.2,14.0,59.7,1,1,1,1,9974,11791,2006,9479,13296,17144,8895,21760,22037,2093,24229,18110,405,4622,1,27:26,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.716666666666665,0.0,0.0,0.0,5.7,5.7,0.0,14.4,28.7,0.0,0.0,11.5,2.9,46.8,1,1,1,1,18471,11791,10350,9479,15009,3947,1,16733,23025,8184,1,24788,13039,10172,1,16:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,8.8,21.8,0.0,0.0,32.7,10.9,0.0,10.9,43.6,5.5,0.0,5.5,0.0,68.2,1,1,1,1,22641,144,10350,9479,378,8358,1,12964,14966,833,1,18596,18239,2489,1,8:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.9,9.6,3.9,9.6,11.6,15.4,7.7,23.1,23.1,0.0,0.0,5.8,9.6,52.8,1,1,1,1,12054,1891,7202,1296,8043,13322,7691,22736,24329,8184,1,19358,1761,7266,1,24:54,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.933333333333334,0.0,0.0,11.6,3.9,7.7,19.3,19.3,38.5,0.0,0.0,0.0,1.9,52.0,1,1,1,1,12022,11791,10350,770,17405,5362,20294,20749,18421,8184,1,1,15837,7632,1,24:56,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,15.268333333333333,6.3,6.3,0.0,31.4,12.6,22.0,40.9,37.7,3.1,0.0,3.1,6.3,68.2,1,1,1,1,19479,4649,3865,9479,442,10178,22129,25584,18895,2493,1,11977,5214,2484,1,15:16,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,25.65333333333333,3.7,0.0,0.0,3.7,15.0,16.8,26.2,37.4,1.9,0.0,5.6,5.6,45.1,1,1,1,1,11434,8547,10350,9479,17545,12825,18225,23791,19086,5164,1,18965,6421,11096,1,25:39,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,19.231666666666666,0.0,0.0,0.0,10.0,5.0,12.5,22.5,39.9,0.0,2.5,12.5,0.0,43.7,1,1,1,1,16591,11791,10350,9479,9715,3533,13365,22493,17482,8184,22447,25048,18239,11866,1,19:14,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,21.58,4.4,0.0,0.0,13.3,11.1,4.4,15.6,31.1,0.0,2.2,0.0,4.4,39.6,1,1,1,1,14788,7260,10350,9479,6370,8605,4603,17852,22175,8184,21842,1,8799,14119,1,21:35,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,39.08833333333333,3.7,2.5,7.4,14.7,13.5,7.4,6.1,54.0,0.0,0.0,2.5,3.7,43.7,1,13121,13121,13121,930,8638,9878,2415,5243,11271,7337,7548,7797,8184,1,9410,10795,11845,1,39:05,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.566666666666663,0.0,4.3,0.0,12.8,8.5,12.8,4.3,55.3,2.1,0.0,2.1,6.4,43.0,1,13121,13121,13121,13961,11791,6507,9479,6897,6052,13705,5755,7071,4475,1,8520,5081,12263,1,22:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,36.28333333333333,4.0,0.0,0.0,0.0,14.6,7.9,6.6,55.6,1.3,0.0,0.0,2.6,35.5,1,13121,13121,13121,2487,8124,10350,9479,19255,12369,7941,8041,6914,7470,1,1,13804,16375,1,36:17,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,15.6,0.0,0.0,6.2,12.3,24.6,18.5,0.0,61.5,0.0,0.0,9.2,0.0,28.0,1,13121,13121,13121,19252,11791,10350,3421,7328,21217,19701,1,4156,8184,1,23765,18239,20086,1,15:36,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.326666666666668,4.3,6.4,4.3,8.6,27.9,17.2,0.0,60.2,2.1,0.0,4.3,4.3,63.9,1,13121,13121,13121,14169,7516,3684,5760,11241,22864,18544,1,4691,4426,1,15628,9162,3425,1,22:20,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,31.133333333333333,6.2,0.0,7.7,3.1,9.3,6.2,7.7,52.4,0.0,0.0,3.1,3.1,45.9,1,13121,13121,13121,6840,4777,10350,2202,18485,6732,6089,9163,8780,8184,1,11757,12373,10614,1,31:08,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,20.525,9.4,0.0,0.0,14.0,25.7,18.7,0.0,60.8,2.3,0.0,9.4,0.0,61.0,1,13121,13121,13121,15591,2033,10350,9479,5762,21868,19906,1,4440,4040,1,23842,18239,4170,1,20:32,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,27.356666666666666,10.5,3.5,3.5,14.0,12.3,3.5,8.8,49.1,0.0,1.8,8.8,7.0,53.2,1,13121,13121,13121,10059,1552,7792,7047,5758,9853,3962,10442,11012,8184,20581,23405,4118,7119,1,27:21,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,25.12,3.8,0.0,1.9,15.3,7.6,7.6,5.7,42.0,1.9,0.0,3.8,3.8,68.4,1,13121,13121,13121,11867,8394,10350,9328,4882,5315,7642,7127,16085,5033,1,14017,10478,2442,1,25:07,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,11.3,4.2,0.0,0.0,0.0,8.5,0.0,0.0,51.0,0.0,0.0,4.2,4.2,12.7,1,13121,13121,13121,21688,7598,10350,9479,19255,6041,1,1,9738,8184,1,15469,9292,24235,1,11:18,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,28.08333333333333,3.4,3.4,3.4,13.7,10.3,13.7,0.0,61.5,1.7,1.7,5.1,6.8,28.9,1,13121,13121,13121,9453,9118,7927,7179,6084,7711,14816,1,4165,5652,20410,17802,4369,19681,1,28:05,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,27.73333333333333,3.5,0.0,1.7,6.9,13.8,13.8,8.7,58.8,1.7,1.7,1.7,1.7,32.7,1,13121,13121,13121,9717,9039,10350,9366,13383,11624,15009,10310,5255,5588,20487,7522,16472,17870,1,27:44,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,13.116666666666667,0.0,11.0,0.0,0.0,14.6,0.0,3.7,58.6,3.7,0.0,3.7,0.0,26.3,1,13121,13121,13121,20739,11791,1136,9479,19255,12491,1,5305,5394,1953,1,13505,18239,20735,1,13:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,19.33333333333333,0.0,5.0,0.0,14.9,7.4,19.9,0.0,69.5,0.0,0.0,7.4,2.5,52.4,1,13121,13121,13121,16515,11791,5435,9479,5123,5157,20750,1,2008,8184,1,22120,14320,7459,1,19:20,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,25.016666666666666,0.0,0.0,3.8,11.5,13.4,0.0,0.0,53.7,0.0,1.9,3.8,1.9,51.6,1,13121,13121,13121,11942,11791,10350,6509,8091,11192,1,1,7978,8184,21088,14075,15859,7780,1,25:01,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,10.923333333333334,0.0,0.0,0.0,8.8,8.8,0.0,0.0,43.9,0.0,0.0,4.4,4.4,42.6,1,13121,13121,13121,21864,11791,10350,9479,11041,6294,1,1,14747,8184,1,15893,8920,12444,1,10:55,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,7.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,6.7,37.4,1,13121,13121,13121,23153,11791,10350,9479,19255,1,1,1,8123,8184,1,1,4589,15305,1,7:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,16.176666666666666,0.0,14.8,0.0,5.9,23.7,0.0,17.8,47.5,0.0,0.0,5.9,3.0,58.2,1,13121,13121,13121,18852,11791,508,9479,14728,20690,1,19713,12192,8184,1,19673,12751,5079,1,16:11,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,26.683333333333334,3.6,0.0,0.0,7.2,19.8,14.4,10.8,64.8,0.0,0.0,1.8,0.0,35.6,1,13121,13121,13121,10616,8777,10350,9479,13063,17661,15654,12850,3158,8184,1,7705,18239,16300,1,26:41,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,20.633333333333333,4.7,0.0,4.7,4.7,16.3,0.0,14.0,37.2,0.0,0.0,2.3,4.7,39.5,1,13121,13121,13121,15510,6951,10350,5249,16508,14278,1,16332,19184,8184,1,9016,8360,14145,1,20:38,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,33.81666666666667,2.8,0.0,0.0,8.5,17.0,11.4,8.5,56.8,0.0,0.0,2.8,7.1,48.8,1,13121,13121,13121,4490,10336,10350,9479,11368,15000,11962,10143,6277,8184,1,10868,4024,9118,1,33:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,24.991666666666667,0.0,0.0,7.7,0.0,7.7,11.5,9.6,57.6,0.0,1.9,3.8,5.8,31.1,1,1,1,1,11971,11791,10350,2223,19255,5346,12172,11422,5846,8184,21097,14086,6145,18649,1,24:60,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,28.511666666666667,0.0,3.4,0.0,3.4,13.5,5.1,18.5,50.5,0.0,3.4,5.1,1.7,35.2,1,1,1,1,9139,11791,8000,9479,18035,11224,5061,20256,10024,8184,24079,17608,16592,16519,1,28:31,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,36.6,2.6,2.6,0.0,13.1,7.9,9.2,18.4,52.5,0.0,1.3,3.9,6.6,56.4,1,1,1,1,2255,10892,9560,9479,6559,5514,9416,20127,8749,8184,18187,14409,4795,5753,1,36:36,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,15.36,0.0,0.0,0.0,0.0,6.3,12.5,18.8,75.0,3.1,0.0,3.1,0.0,55.0,1,1,1,1,19415,11791,10350,9479,19255,4278,13386,20404,1269,2535,1,11908,18239,6322,1,15:22,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.476666666666668,0.0,0.0,0.0,0.0,0.0,25.1,12.5,58.6,0.0,0.0,0.0,8.4,33.0,1,1,1,1,21595,11791,10350,9479,19255,1,23549,14846,5393,8184,1,1,2669,17692,1,11:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,23.65,4.1,0.0,4.1,4.1,0.0,12.2,18.3,52.8,0.0,0.0,4.1,4.1,33.3,1,1,1,1,13075,7936,10350,6144,17169,1,13007,20064,8539,8184,1,14844,9802,17553,1,23:39,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.031666666666666,0.0,0.0,0.0,0.0,8.7,13.1,21.8,52.2,0.0,0.0,8.7,0.0,12.6,1,1,1,1,21808,11791,10350,9479,19255,6210,14060,22166,8943,8184,1,23357,18239,24253,1,11:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,32.89666666666667,2.9,0.0,2.9,11.7,11.7,5.8,20.4,58.4,1.5,0.0,4.4,7.3,45.7,1,1,1,1,5260,10145,10350,8064,7949,9216,5798,21449,5476,6728,1,15837,3781,10768,1,32:54,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,30.02,9.6,20.8,4.8,12.8,6.4,11.2,14.4,51.2,0.0,1.6,4.8,4.8,60.8,1,1,1,1,7820,1912,206,5031,6871,4367,11755,16774,9611,8184,19968,17004,8048,4250,1,30:01,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25999,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,25.24,0.0,7.6,11.4,30.4,11.4,7.6,17.1,60.9,1.9,1.9,9.5,5.7,58.6,1,1,1,1,11768,11791,2716,804,529,8928,7606,19176,4419,5064,21035,23947,6241,4956,1,25:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,18.866666666666667,5.1,7.6,0.0,15.3,15.3,17.8,7.6,40.7,5.1,2.5,10.2,2.5,52.2,1,13121,13121,13121,16845,6315,2695,9479,4891,13147,19119,9083,16991,965,22552,24254,14129,7558,1,18:52,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,5.5633333333333335,0.0,0.0,0.0,17.3,43.1,0.0,0.0,34.5,0.0,0.0,17.3,0.0,27.6,1,13121,13121,13121,23710,11791,10350,9479,3696,25324,1,1,20653,8184,1,25654,18239,20250,1,5:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,9.075,0.0,0.0,0.0,0.0,0.0,0.0,15.9,42.3,0.0,0.0,0.0,0.0,36.5,1,13121,13121,13121,22530,11791,10350,9479,19255,1,1,18126,15893,8184,1,1,18239,15834,1,9:05,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,26.491666666666667,0.0,0.0,3.6,14.5,0.0,19.9,9.1,39.9,0.0,0.0,3.6,0.0,27.9,1,13121,13121,13121,10768,11791,10350,6869,5406,1,20800,10777,17525,8184,1,13383,18239,20124,1,26:30,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,36.365,4.0,2.6,6.6,7.9,7.9,22.4,9.2,44.9,1.3,0.0,2.6,4.0,38.9,1,13121,13121,13121,2438,8148,9507,3003,12156,5554,22370,10994,14060,7485,1,10086,10086,14496,1,36:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,35.65,2.7,6.7,0.0,8.1,8.1,20.2,8.1,43.1,1.3,1.3,2.7,4.0,47.7,1,13121,13121,13121,2965,10725,3384,9479,11926,5694,20990,9620,15365,7332,18427,10309,9848,9724,1,35:39,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,29.57,9.7,4.9,13.0,6.5,17.9,14.6,11.4,29.2,1.6,0.0,1.6,6.5,56.7,1,13121,13121,13121,8207,1850,5570,543,13946,15819,15905,13467,22878,5974,1,7164,4900,5658,1,29:34,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,39.13333333333333,8.6,0.0,3.7,7.4,13.5,17.2,8.6,39.3,0.0,0.0,6.1,7.4,64.3,1,13121,13121,13121,918,2522,10350,6778,12877,11251,18523,10224,17928,8184,1,20067,3700,3316,1,39:08,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24860,11791,10350,9479,19255,1,1,1,22182,8184,1,1,18239,25086,1,3:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,17.051666666666666,0.0,0.0,0.0,5.6,14.1,14.1,14.1,33.8,0.0,0.0,5.6,2.8,32.7,1,13121,13121,13121,18249,11791,10350,9479,15172,11871,15298,16450,21014,8184,1,19014,13218,17909,1,17:03,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,19.15,0.0,0.0,0.0,5.0,12.5,17.5,17.5,50.1,0.0,2.5,10.0,0.0,25.8,1,13121,13121,13121,16642,11791,10350,9479,16096,10142,18860,19523,10269,8184,22471,24189,18239,20922,1,19:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.14,0.0,0.0,0.0,0.0,21.2,17.7,19.5,53.1,0.0,1.8,5.3,3.5,23.2,1,13121,13121,13121,10248,11791,10350,9479,19255,18829,18996,20876,8358,8184,20635,18256,11173,21864,1,27:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,19.0,0.0,0.0,0.0,5.1,10.1,22.7,7.6,50.5,0.0,5.1,7.6,0.0,33.3,1,13121,13121,13121,16745,11791,10350,9479,16044,7556,22518,9028,10002,8184,25302,22269,18239,17520,1,19:00,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,21.05,0.0,0.0,0.0,4.6,16.0,20.5,6.8,45.6,0.0,0.0,0.0,0.0,19.6,1,13121,13121,13121,15204,11791,10350,9479,16613,13927,21197,8263,13534,8184,1,1,18239,22922,1,21:03,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,29.65,3.2,0.0,4.9,3.2,16.2,9.7,21.0,42.1,0.0,0.0,3.2,3.2,37.9,1,13121,13121,13121,8145,9456,10350,4947,18236,14188,9989,21784,16039,8184,1,12272,11942,15058,1,29:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.83333333333333,4.2,0.0,0.0,4.2,14.7,23.1,16.8,54.7,0.0,4.2,8.4,8.4,36.6,1,13121,13121,13121,13746,7668,10350,9479,17010,12564,22709,18946,7411,8184,24861,23111,2629,15779,1,22:50,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.73333333333333,3.5,3.5,5.2,6.9,12.1,12.1,22.5,48.5,1.7,1.7,3.5,5.2,51.2,1,13121,13121,13121,9717,9039,7861,4478,13383,9675,12929,22507,11497,5588,20487,12924,7260,7961,1,27:44,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,32.46666666666667,0.0,3.0,3.0,5.9,8.9,20.7,11.8,50.3,0.0,3.0,4.4,7.4,40.1,1,13121,13121,13121,5600,11791,8810,7975,14760,6381,21311,14000,10172,8184,23503,16006,3657,13849,1,32:28,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.61,0.0,0.0,0.0,4.2,10.6,6.4,17.0,42.5,2.1,2.1,2.1,0.0,44.4,1,13121,13121,13121,13920,11791,10350,9479,16974,8083,6289,19086,15797,4490,21601,8505,18239,11487,1,22:37,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,14.9,0.0,0.0,0.0,6.4,0.0,9.7,6.4,38.7,0.0,0.0,3.2,0.0,43.2,1,13121,13121,13121,19704,11791,10350,9479,14017,1,9948,7860,18310,8184,1,12215,18239,12152,1,14:54,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.616666666666667,0.0,0.0,0.0,0.0,25.5,17.0,23.3,50.9,2.1,0.0,0.0,0.0,16.6,1,13121,13121,13121,13909,11791,10350,9479,19255,21700,18332,22833,9753,4491,1,1,18239,23584,1,22:37,2021,2022
