season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,50.7,4.6,9.2,0.0,9.2,12.3,13.8,13.8,40.0,3.1,1.5,1.5,4.6,52.3,1,13060,13060,13060,8131,7196,1695,9921,9996,9547,15277,15231,15279,2816,19300,6304,8801,6926,1,32:56,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,87.5,1,13060,13060,13060,21619,11896,10137,9921,19010,1,1,1,8034,7994,1,1,39,437,1,1:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,52.4,0.0,0.0,0.0,0.0,43.3,16.7,16.7,80.0,3.3,0.0,10.0,0.0,40.7,1,13060,13060,13060,4170,11896,10137,9921,19010,25601,18132,17833,507,2440,1,23985,18615,12931,1,15:44,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,46.5,0.0,0.0,0.0,11.8,29.4,5.9,8.8,64.7,0.0,0.0,0.0,2.9,22.4,1,13060,13060,13060,20212,11896,10137,9921,7251,23523,5959,9523,2284,7994,1,1,13330,22061,1,15:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,52.0,0.0,0.0,6.5,4.3,26.1,4.3,10.9,56.5,0.0,2.2,2.2,10.9,40.4,1,13060,13060,13060,4966,11896,10137,3372,16302,22129,4654,11952,4870,7994,21553,8250,1155,13079,1,23:55,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,45.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13060,13060,13060,21619,11896,10137,9921,35,1,1,1,8034,7994,1,1,18615,7892,1,1:50,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,51.3,7.3,3.6,3.6,29.1,16.4,21.8,16.4,36.4,0.0,0.0,0.0,1.8,44.7,1,13060,13060,13060,6401,3688,7328,7140,467,14093,22241,17711,18033,7994,1,1,16777,10707,1,28:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,52.1,0.0,7.7,0.0,9.2,20.0,18.5,16.9,43.1,0.0,1.5,3.1,1.5,28.6,1,13060,13060,13060,4836,11896,2501,9921,9996,17602,19988,18235,13371,7994,19300,11142,17757,19447,1,33:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,54.0,0.0,0.0,0.0,0.0,40.6,21.9,15.6,75.0,3.1,0.0,9.4,3.1,44.7,1,13060,13060,13060,1978,11896,10137,9921,19010,25463,22260,17032,818,2707,1,23677,12758,10725,1,17:17,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,46.0,8.1,9.7,3.2,22.6,8.1,16.1,6.5,41.9,1.6,0.0,3.2,6.5,69.7,1,13060,13060,13060,21296,2940,1482,7850,1394,5427,17771,6911,14213,6140,1,11581,5161,1973,1,28:31,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,44.3,0.0,8.8,0.0,8.8,8.8,17.6,2.9,29.4,0.0,0.0,5.9,0.0,44.4,1,13060,13060,13060,23869,11896,1850,9921,10423,6065,19223,3942,22024,7994,1,19047,18615,10852,1,30:07,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,5203,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,4:09,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,45.2,14.3,11.4,20.0,17.1,5.7,22.9,5.7,28.6,0.0,0.0,8.6,5.7,59.7,1,13060,13060,13060,22722,503,956,121,3310,3626,22807,6144,22259,7994,1,23094,6394,4258,1,15:49,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,45.8,0.0,0.0,4.2,5.6,7.0,19.7,9.9,31.0,0.0,1.4,5.6,4.2,17.9,1,13060,13060,13060,21586,11896,10137,6239,14638,4587,20955,10775,21330,7994,18571,18631,9802,23359,1,32:33,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,43.6,0.0,0.0,0.0,9.5,9.5,14.3,0.0,19.0,0.0,0.0,14.3,4.8,25.7,1,13060,13060,13060,24495,11896,10137,9921,9606,6626,15597,1,24789,7994,1,25336,8395,20741,1,9:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,45.7,5.6,0.0,0.0,6.7,10.1,20.2,7.9,33.7,1.1,0.0,0.0,4.5,55.6,1,13060,13060,13060,21873,5698,10137,9921,13073,7264,21355,8438,19886,7951,1,1,9135,5665,1,40:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,49.6,0.0,0.0,0.0,10.5,13.2,28.9,7.9,42.1,0.0,0.0,7.9,2.6,30.8,1,13060,13060,13060,11227,11896,10137,9921,8521,10423,24738,8440,14004,7994,1,22412,14356,18355,1,18:50,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,46.3,3.4,5.7,5.7,13.6,8.0,20.5,8.0,34.1,0.0,0.0,0.0,4.5,49.4,1,13060,13060,13060,20732,9329,4440,4268,5688,5325,21479,8520,19666,7994,1,1,8891,8275,1,40:43,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,46.4,0.0,2.4,0.0,0.0,9.5,26.2,7.1,19.0,2.4,2.4,2.4,2.4,40.5,1,13060,13060,13060,20415,11896,9714,9921,19010,6626,24032,7556,24789,4096,22020,8757,15067,13050,1,19:29,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,52.5,0.0,20.0,0.0,20.0,0.0,0.0,80.0,60.0,0.0,10.0,0.0,10.0,44.0,1,13060,13060,13060,4010,11896,171,9921,2028,1,1,26107,3399,7994,25987,1,1480,11066,1,5:15,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,47.3,4.7,2.4,0.0,7.1,15.3,5.9,25.9,44.7,0.0,0.0,3.5,7.1,53.1,1,13060,13060,13060,18148,7051,9744,9921,12651,12861,5959,23584,12137,7994,1,12593,4295,6596,1,40:10,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,50.1,0.0,0.0,0.0,5.7,0.0,8.6,40.0,34.3,0.0,0.0,0.0,0.0,17.7,1,13060,13060,13060,9639,11896,10137,9921,14437,1,8931,25568,19494,7994,1,1,18615,23389,1,17:32,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,47.3,2.5,0.0,2.5,19.8,13.6,6.2,27.2,44.4,0.0,3.7,2.5,1.2,35.7,1,13060,13060,13060,18076,11321,10137,9367,2212,10898,6356,23959,12143,7994,24324,9062,18536,15803,1,38:18,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,47.0,0.0,0.0,0.0,0.0,20.6,5.9,52.9,47.1,5.9,2.9,8.8,0.0,35.9,1,13060,13060,13060,18892,11896,10137,9921,19010,18340,5959,25963,10356,717,23248,23279,18615,15667,1,15:59,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,46.2,0.0,0.0,4.9,0.0,6.6,3.3,16.4,39.3,0.0,0.0,1.6,0.0,24.8,1,13060,13060,13060,20964,11896,10137,5240,19010,4226,3913,17748,16119,7994,1,6682,18615,21168,1,28:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,43.8,0.0,13.3,0.0,13.3,13.3,0.0,26.7,80.0,0.0,0.0,6.7,0.0,22.7,1,13060,13060,13060,24312,11896,590,9921,5851,10550,1,23802,507,7994,1,20511,18615,21967,1,6:34,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,47.4,0.0,5.1,0.0,0.0,8.5,5.1,23.7,40.7,1.7,0.0,3.4,1.7,43.1,1,13060,13060,13060,17644,11896,5184,9921,19010,5776,5240,22726,15096,5786,1,12151,17201,11602,1,27:59,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,47.9,8.9,2.5,8.9,12.7,16.5,3.8,30.4,48.1,2.5,0.0,5.1,3.8,65.7,1,13060,13060,13060,16384,2367,9548,1761,6535,14231,4289,24678,9719,3847,1,17186,11001,2719,1,37:49,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,45.4,0.0,0.0,0.0,0.0,20.4,4.1,28.6,49.0,2.0,0.0,4.1,0.0,23.3,1,13060,13060,13060,22368,11896,10137,9921,19010,18195,4468,24262,9159,4784,1,14294,18615,21756,1,22:15,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,54.6,0.0,0.0,0.0,0.0,18.2,36.4,9.1,27.3,0.0,0.0,9.1,0.0,5.5,1,13060,13060,13060,1510,11896,10137,9921,19010,15942,25540,9777,22914,7994,1,23419,18615,25108,1,12:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,49.2,0.0,2.9,0.0,2.9,18.6,21.4,7.1,22.9,1.4,0.0,1.4,2.9,42.3,1,13060,13060,13060,12184,11896,8828,9921,18500,16445,21995,7556,24152,6985,1,5876,13604,12016,1,34:28,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,49.3,0.0,7.4,0.0,0.0,14.8,29.6,14.8,22.2,3.7,0.0,11.1,0.0,54.8,1,13060,13060,13060,12137,11896,2732,9921,19010,12256,24849,16212,24219,2017,1,24531,18615,5931,1,13:18,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,51.1,0.0,0.0,0.0,0.0,10.5,31.6,21.1,21.1,0.0,0.0,5.3,5.3,15.3,1,13060,13060,13060,7064,11896,10137,9921,19010,7594,25115,21267,24503,7994,1,17574,7269,23888,1,9:42,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,49.8,0.0,0.0,0.0,3.6,19.6,23.2,5.4,25.0,1.8,0.0,5.4,0.0,29.1,1,13060,13060,13060,10631,11896,10137,9921,17389,17451,22986,5821,23534,5477,1,17933,18615,19205,1,27:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,52.9,14.3,7.1,0.0,14.3,7.1,25.0,17.9,35.7,0.0,0.0,3.6,3.6,58.9,1,13060,13060,13060,3405,503,2905,9921,5051,4598,23542,19016,18581,7994,1,12617,11512,4515,1,14:48,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,51.3,4.8,2.4,2.4,19.3,10.8,19.3,7.2,24.1,0.0,3.6,3.6,7.2,49.9,1,13060,13060,13060,6568,6894,9695,9437,2361,7999,20627,7726,23887,7994,24282,12841,4044,8044,1,42:33,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,49.8,0.0,2.4,4.8,7.1,15.5,19.0,4.8,26.2,3.6,0.0,4.8,6.0,50.1,1,13060,13060,13060,10448,11896,9714,5393,12458,13099,20411,5264,23298,2172,1,16280,6011,7889,1,41:51,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,53.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,20.0,0.0,-20.0,1,13060,13060,13060,2793,11896,10137,9921,19010,1,25676,1,15279,7994,1,25852,18615,26097,1,2:40,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,48.9,0.0,0.0,0.0,0.0,14.3,23.2,5.4,32.1,0.0,0.0,1.8,0.0,22.3,1,13060,13060,13060,13161,11896,10137,9921,19010,11481,22986,5821,20763,7994,1,7208,18615,22073,1,27:23,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,51.9,2.7,10.8,2.7,13.5,12.2,21.6,5.4,29.7,1.4,0.0,4.1,5.4,61.8,1,13060,13060,13060,5167,10899,1105,8945,5799,9419,22128,5841,21923,7340,1,14219,7039,3642,1,38:24,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,49.0,1.4,5.7,1.4,0.0,17.1,2.9,10.0,62.9,2.9,0.0,4.3,1.4,29.4,1,13060,13060,13060,12728,11811,4333,9838,19010,14934,3671,10823,2670,3161,1,14979,18103,19033,1,34:20,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,50.4,5.3,2.7,2.7,24.0,20.0,5.3,9.3,61.3,0.0,0.0,4.0,5.3,43.3,1,13060,13060,13060,8683,6096,9264,9027,1104,17602,5468,10150,3092,7994,1,13963,7229,11424,1,37:50,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,49.0,3.8,2.5,0.0,12.7,20.3,7.6,8.9,63.3,1.3,0.0,2.5,7.6,56.2,1,13060,13060,13060,13010,8610,9548,9921,6535,18061,7870,9599,2579,7667,1,9252,3580,5446,1,38:41,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,48.9,0.0,2.6,3.9,13.2,17.1,7.9,9.2,50.0,3.9,1.3,5.3,5.3,63.0,1,13060,13060,13060,13132,11896,9337,6653,6119,14914,8172,9996,8034,1815,18062,17574,7269,3348,1,37:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,54.1,0.0,0.0,0.0,0.0,31.0,27.6,0.0,48.3,0.0,0.0,3.4,0.0,35.9,1,13060,13060,13060,1873,11896,10137,9921,19010,24013,24394,1,9585,7994,1,12268,18615,15684,1,15:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,69.3,0.0,0.0,0.0,0.0,60.0,40.0,60.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,40,11896,10137,9921,19010,25939,25676,26031,507,7994,1,1,18615,25295,1,3:28,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,58.3,0.0,0.0,0.0,0.0,13.3,26.7,0.0,106.7,0.0,6.7,0.0,0.0,28.0,1,13060,13060,13060,310,11896,10137,9921,19010,10550,24146,1,98,7994,25709,1,18615,19724,1,8:45,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,48.6,0.0,3.5,0.0,10.5,12.3,3.5,7.0,66.7,0.0,0.0,7.0,3.5,44.6,1,13060,13060,13060,14105,11896,7553,9921,8521,9517,4070,7506,1611,7994,1,21185,11722,10786,1,27:42,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,47.8,0.0,15.8,0.0,10.5,21.1,0.0,0.0,21.1,0.0,0.0,10.5,5.3,36.3,1,13060,13060,13060,16577,11896,355,9921,8521,18722,1,1,24503,7994,1,24323,7269,15424,1,9:05,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,49.8,0.0,7.4,0.0,14.8,25.9,0.0,0.0,22.2,0.0,0.0,11.1,0.0,25.2,1,13060,13060,13060,10461,11896,2732,9921,4756,22044,1,1,24219,7994,1,24531,18615,20952,1,13:27,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,49.4,10.7,0.0,0.0,0.0,25.0,21.4,0.0,35.7,0.0,0.0,3.6,7.1,22.1,1,13060,13060,13060,11723,1434,10137,9921,19010,21380,21995,1,18581,7994,1,12617,4060,22145,1,13:50,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,45.2,0.0,0.0,4.1,8.2,20.4,4.1,12.2,44.9,0.0,0.0,4.1,4.1,38.6,1,1,1,1,22682,11896,10137,6418,11210,18195,4468,13558,11967,7994,1,14294,10191,14118,1,22:10,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,421,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24718,1,1:09,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,50.7,0.0,0.0,8.6,5.7,11.4,22.9,0.0,45.7,2.9,0.0,8.6,2.9,54.0,1,1,1,1,7971,11896,10137,1889,14437,8590,22807,1,11381,3161,1,23094,13604,6243,1,17:45,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,45.5,3.1,6.3,0.0,6.3,23.4,7.8,26.6,50.0,0.0,1.6,3.1,4.7,48.6,1,1,1,1,22259,9884,3728,9921,13646,20641,8092,23790,8034,7994,19430,11265,8634,8667,1,29:06,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,49.2,0.0,0.0,6.7,0.0,17.8,17.8,13.3,40.0,0.0,0.0,4.4,4.4,51.6,1,1,1,1,12314,11896,10137,3185,19010,15615,19371,14644,15279,7994,1,15478,9211,7253,1,22:08,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,49.4,0.0,12.2,0.0,16.3,18.4,22.4,22.4,53.1,10.2,0.0,4.1,2.0,96.3,1,1,1,1,11613,11896,805,9921,3800,16228,22635,22116,6546,151,1,14294,16051,239,1,24:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,46.5,0.0,3.6,0.0,10.7,19.6,8.9,23.2,53.6,0.0,7.1,3.6,3.6,52.7,1,1,1,1,20168,11896,7436,9921,8401,17451,9379,22493,6252,7994,25782,12617,11512,6776,1,26:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,51.6,5.3,5.3,0.0,5.3,15.8,21.1,10.5,42.1,0.0,2.6,0.0,2.6,21.1,1,1,1,1,5806,6144,4887,9921,15117,13404,21799,11484,14004,7994,22563,1,14356,22494,1,19:36,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,421,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,46.2,3.2,4.8,0.0,3.2,21.0,8.1,21.0,51.6,1.6,0.0,1.6,0.0,40.5,1,1,1,1,20801,9678,5517,9921,17963,18674,8388,21244,7397,6140,1,6588,18615,13043,1,28:40,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,50.8,4.8,9.5,0.0,19.0,16.7,26.2,21.4,52.4,0.0,0.0,7.1,2.4,47.6,1,1,1,1,7879,6909,1538,9921,2413,14257,24032,21494,6950,7994,1,21277,15067,9172,1,21:19,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,46.0,6.9,3.4,3.4,10.3,20.7,3.4,10.3,44.8,3.4,1.7,1.7,1.7,41.9,1,1,1,1,21196,4051,7645,7440,8807,18404,4027,11327,12026,2309,20173,6998,17096,12261,1,26:43,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,45.2,0.0,0.0,0.0,0.0,16.0,18.5,12.3,49.4,0.0,0.0,1.2,1.2,18.9,1,1,1,1,22642,11896,10137,9921,19010,13750,20007,13688,8885,7994,1,5289,18536,23103,1,36:39,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,45.2,3.7,3.7,0.0,0.0,17.1,15.9,13.4,43.9,0.0,1.2,3.7,1.2,63.2,1,1,1,1,22684,8863,7318,9921,19010,14858,17557,14837,12770,7994,17709,12976,18552,3299,1,37:05,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,46.5,5.6,5.6,0.0,16.7,13.9,16.7,8.3,44.4,2.8,0.0,8.3,0.0,63.1,1,1,1,1,20180,5701,4512,9921,3496,11200,18132,8871,12143,3306,1,22762,18615,3337,1,16:44,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,43.7,0.0,0.0,0.0,0.0,38.5,15.4,7.7,46.2,0.0,0.0,7.7,0.0,24.6,1,1,1,1,24363,11896,10137,9921,19010,25254,16897,8139,10970,7994,1,22044,18615,21220,1,5:41,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,46.8,6.5,4.3,4.3,4.3,19.6,13.0,2.2,43.5,0.0,0.0,4.3,6.5,38.3,1,1,1,1,19441,4484,6144,5981,16302,17393,14299,3688,13027,7994,1,15077,5069,14317,1,21:31,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,47.7,4.5,0.0,4.5,4.5,11.4,11.4,6.8,45.5,0.0,0.0,4.5,0.0,34.8,1,1,1,1,17045,7252,10137,5691,16051,8547,12268,7321,11555,7994,1,15660,18615,16284,1,20:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,44.0,3.9,2.6,0.0,5.3,17.1,15.8,10.5,44.7,3.9,1.3,2.6,3.9,50.1,1,1,1,1,24105,8324,9337,9921,15117,14914,17425,11484,12114,1815,18062,9509,10552,7885,1,33:27,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,44.3,0.0,3.0,0.0,11.9,16.4,11.9,11.9,41.8,3.0,1.5,6.0,3.0,48.1,1,1,1,1,23902,11896,8554,9921,7201,14168,12992,13246,14330,2955,19060,19351,13272,8918,1,29:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,45.4,0.0,2.5,0.0,12.7,13.9,16.5,12.7,45.6,2.5,2.5,0.0,5.1,50.4,1,1,1,1,22318,11896,9548,9921,6535,11256,18113,14013,11533,3847,22411,1,7820,7763,1,35:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,47.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17930,11896,10137,9921,19010,26066,1,1,507,7994,1,1,18615,25295,1,2:22,2016,2017
