season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.3,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,6,10,0.6,1,13078,13078,13078,1033,1,20119,4725,2385,13697,10121,9831,12104,7718,1,15025,12572,3473,1,15698,4937,8165,5112,1,38:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,42.7,0.567,0.433,0.579,0.211,0.316,0.079,0.105,0.079,0.368,0.364,0.636,0.5,0.5,0.4,0.6,15,30,0.5,1,13078,13078,13078,158,15205,9885,10793,4074,9972,9694,11826,11626,13687,13490,7246,11269,1489,17156,5193,67,59,8362,1,42:40,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.9,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,13078,13078,13078,227,19111,5573,10797,8259,6941,3554,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,3907,21475,1,41:54,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,15.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,19749,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,15:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.9,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,21301,7302,17139,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,12:52,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.8,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,242,23718,1,20755,8259,1646,10121,8220,4866,19484,16576,15025,1,3473,1,15698,12305,13029,13456,1,41:45,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.9,1.0,0.0,0.8,0.267,0.0,0.0,0.2,0.267,0.533,0.667,0.333,0.0,0.0,0.667,0.333,6,17,0.353,1,13078,13078,13078,5565,1,20119,5529,2877,13697,10121,7063,5036,8873,7560,11784,12572,3473,10609,10380,4937,2017,17024,1,31:55,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,36.0,0.5,0.5,0.154,0.154,0.462,0.154,0.384,0.154,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,2335,16125,6690,20297,5471,6610,7275,2413,8858,19484,16576,1,1,3473,10609,10380,12305,11313,16046,1,36:02,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,21010,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,13:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,27.6,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,9414,21937,2946,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,13029,19497,1,27:38,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,22.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,14261,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,22:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,36.4,0.619,0.381,0.4,0.1,0.3,0.1,0.3,0.0,0.3,0.0,1.0,0.0,1.0,0.0,1.0,6,21,0.286,1,13078,13078,13078,2110,13416,11652,15098,7232,10113,9068,4155,12104,15352,16576,1,12572,1,20726,1,4937,732,19497,1,36:22,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,21117,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,13:11,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,17.6,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,13078,13078,13078,18087,1,20119,4066,8259,13697,10121,12947,12104,2893,9818,8091,12572,3473,13960,6190,4937,13029,1175,1,17:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,6.9,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23648,11055,12542,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,20488,17130,1,6:53,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,3.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,25024,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,3:32,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.2,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,6212,16125,6690,18724,8259,1942,493,14182,2755,16393,1,15025,1,3473,1,15698,12305,18618,1866,1,31:12,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,14.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,20326,11055,12542,15098,8259,3503,10121,14182,2301,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,14:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,36.5,1.0,0.0,0.667,0.222,0.0,0.0,0.333,0.222,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,2008,1,20119,8003,3702,13697,10121,2862,6307,11101,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,36:31,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,30.7,0.286,0.714,0.154,0.0,0.692,0.231,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,6674,21937,2946,20297,8259,2829,5018,9454,6111,18575,1,15025,1,3473,1,15698,9407,13029,6274,1,30:40,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,27.8,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9272,19111,5573,15098,8259,3503,10121,14182,2301,12021,1,15025,1,3473,1,15698,15736,13029,19497,1,27:48,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,35.0,0.529,0.471,0.4,0.32,0.24,0.0,0.36,0.0,0.08,0.2,0.8,0.5,0.5,0.286,0.714,7,17,0.412,1,1,1,1,3121,16028,9036,15098,2160,11512,10121,2712,12104,19435,15671,4710,11269,1489,19117,3581,3482,2017,14547,1,34:58,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,6.0,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23974,20793,3355,20755,8259,1942,10121,5245,612,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,5:57,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,25.7,0.167,0.833,0.143,0.0,0.857,0.0,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,11206,23253,1692,20404,8259,1487,10121,14182,9269,18751,1,15025,1,3473,1,15698,6938,14888,1274,1,25:42,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,39.1,0.4,0.6,0.375,0.125,0.375,0.0,0.25,0.0,0.25,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,758,19670,4835,16675,6369,8486,10121,5245,12104,16393,7560,11784,1,3473,8142,13995,6938,8165,8362,1,39:03,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,13.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20971,1,20119,8003,8259,13697,10121,2862,3177,5557,1,15025,12572,3473,1,15698,15736,22125,1,1,13:24,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,11.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22026,1,20119,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,22125,1,1,11:30,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,10.9,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,22239,11055,12542,1,8259,13697,1,14182,1,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,10:56,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,34.4,0.417,0.583,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,13078,13078,13078,3562,19536,5446,15098,8259,3503,10121,14182,6953,12021,16576,1,1,3473,13960,6190,9407,5764,17130,1,34:24,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,21390,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,12:41,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,22.7,0.889,0.111,0.6,0.2,0.0,0.4,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,13949,5612,19303,10257,4184,13697,1925,2073,6953,12021,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,22:39,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,35.3,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.118,0.706,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,13078,13078,13078,2859,1,20119,5404,6644,13697,10121,8488,10334,5391,5838,14837,12572,3473,7432,15188,3482,8165,2794,1,35:19,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,25.4,0.6,0.4,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,11500,13644,10643,20755,8259,3503,5699,2073,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,25:21,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,15.7,0.625,0.375,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,19483,13027,11682,1,656,13697,972,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,15:42,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24930,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:45,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,35.6,0.65,0.35,0.667,0.222,0.333,0.111,0.0,0.389,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,20,0.4,1,13078,13078,13078,2690,12575,12486,8003,3702,9184,8710,14182,2651,11101,13514,5955,1,3473,13960,6190,2320,979,14646,1,35:33,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,11.6,0.875,0.125,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.25,0.75,0.0,1.0,0.2,0.8,5,8,0.625,1,13078,13078,13078,21974,5819,19042,7180,1620,10616,10121,14182,12104,13696,14987,5137,12572,1,19912,2667,6938,11313,4564,1,11:35,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,32.1,0.667,0.333,0.632,0.211,0.316,0.0,0.052,0.0,0.421,0.0,1.0,1.0,0.0,0.25,0.75,8,12,0.667,1,13078,13078,13078,5445,11055,12542,9735,4074,9972,10121,13799,12104,11843,16576,1,1,3473,19317,3051,2320,5764,3022,1,32:04,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,30.9,1.0,0.0,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13078,13078,13078,6510,1,20119,4066,5471,13697,10121,12947,12104,4399,9818,8091,12572,3473,13960,6190,4937,4771,12177,1,30:51,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,27.2,0.778,0.222,0.625,0.0,0.188,0.563,0.187,0.625,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,13078,13078,13078,9811,8100,16742,9815,8259,12496,894,8085,838,6966,6131,14236,1,3473,7678,14743,4937,9647,3022,1,27:12,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,35.6,0.875,0.125,0.667,0.095,0.143,0.19,0.19,0.19,0.571,1.0,0.0,0.0,1.0,0.875,0.125,8,16,0.5,1,13078,13078,13078,2662,5819,19042,8003,7387,13204,6208,8020,7551,7718,1,15025,12572,1,7283,15430,2320,2465,8362,1,35:36,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,9.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,22631,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,9:50,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,12.0,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,21735,23419,1547,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,12:00,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,20.8,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,15513,6116,18653,1,8259,13697,972,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,20:48,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24684,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:15,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,30.4,0.636,0.364,0.286,0.143,0.429,0.357,0.285,0.0,0.143,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13078,13078,13078,6945,12784,12115,18146,5797,6941,2527,4396,12104,18751,16576,1,1,3473,13960,6190,9407,6910,16628,1,30:21,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,22925,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,8:59,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24836,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,3:55,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23216,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,8:03,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,28.4,0.778,0.222,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13078,13078,13078,8727,8100,16742,6667,8259,13697,4310,5245,5265,4584,16576,1,12572,3473,20726,1,12305,9647,17130,1,28:27,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,19.7,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,13078,13078,13078,16405,16125,6690,10797,8259,6941,10121,14182,12104,7718,16576,1,1,3473,17894,3845,12305,5764,20197,1,19:43,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,30.6,0.333,0.667,0.222,0.0,0.5,0.0,0.278,0.0,0.222,1.0,0.0,0.667,0.333,0.8,0.2,5,9,0.556,1,13078,13078,13078,6772,20793,3355,19413,8259,5690,10121,4768,12104,17179,1,15025,10648,2504,8142,13995,6938,9647,7016,1,30:33,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,21.7,0.429,0.571,0.444,0.0,0.333,0.444,0.223,0.556,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,14727,19111,5573,14358,8259,9184,1654,6451,1087,11101,1,15025,1,3473,1,15698,12305,13029,13456,1,21:44,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,11.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,21982,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,23689,1,1,11:34,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24106,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:37,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,15.9,0.5,0.5,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,19347,16125,6690,18146,8259,13697,10121,617,12104,15465,16576,1,12572,3473,20726,1,19280,18618,20197,1,15:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,28.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,8900,1,20119,15098,8259,13697,10121,772,12104,12021,16576,1,12572,3473,20726,1,19280,18618,20197,1,28:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,20.7,0.7,0.3,1.0,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13078,13078,13078,15616,10467,14368,1,368,13697,4310,14182,5265,16393,14987,5137,12572,3473,19317,3051,9407,8165,14646,1,20:40,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,30.9,0.6,0.4,0.4,0.0,0.2,0.2,0.4,0.333,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,6438,13644,10643,15098,8259,12209,5699,2073,3177,12021,13514,5955,1,3473,13960,6190,9407,8165,14646,1,30:56,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24821,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:57,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,21.6,0.706,0.294,0.667,0.0,0.333,0.0,0.0,0.111,0.667,0.333,0.667,1.0,0.0,0.5,0.5,8,17,0.471,1,13078,13078,13078,14815,10399,14630,8003,8259,9184,10121,14182,10530,5557,13514,5955,1,3473,13960,6190,2320,2017,11928,1,21:38,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,16.8,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,18690,19670,4835,12591,8259,8486,10121,10794,12104,9185,1,15025,12572,1,10609,10380,12305,16739,5112,1,16:49,2018,2019
