season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.966666666666669,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,2,1,6,8,16.5,0,0,14.0,1,1,1,1,19298,15736,14888,17130,13697,20119,13697,6436,8097,1,3049,9906,7497,13432,16665,12169,2599,1,11136,12643,16101,5515,15116,2359,128,16193,1,15:58,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,27.50333333333333,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,2,2,1,1,2,4,0,11,14,24.0,0,0,23.0,1,1,1,1,9547,6938,11313,4564,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,4320,4548,2599,23649,21788,18923,10094,2659,9955,2359,128,9703,1,27:30,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,5.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24359,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,25271,2359,128,25304,1,5:02,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25372,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,15279,24653,2359,128,24783,1,2:39,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25647,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:48,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,20.73333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,3,15,9.2,0,0,9.0,1,1,1,1,15556,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,1,4829,18923,20260,2307,20282,2359,128,19895,1,20:44,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,18.9,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,0,4,2,13,11,25.3,0,0,22.0,1,1,1,1,17080,4937,13029,1175,13697,20119,13697,10713,13450,1,13019,6983,9946,13432,16665,12169,862,1,21788,7971,8060,3898,9141,2359,128,10384,1,18:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,26.183333333333334,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,14,2,1,0,0,0,0,6,14,30.4,0,0,24.0,1,1,1,1,10742,12305,9647,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,47,4320,4548,8286,1,1,18923,16101,2659,6407,2359,128,9078,1,26:11,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,33.38333333333333,3,6,0.5,0,3,0.0,1,2,0.5,0,5,5,2,0,1,0,0,3,1,7,2,19.0,0,0,16.0,1,1,1,1,4374,12305,14888,8362,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,16665,4548,8286,1,17131,12643,14879,10185,13324,2359,128,14669,1,33:23,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,29.1,8,14,0.571,0,0,0.0,5,5,1.0,4,9,13,1,2,0,0,0,2,5,21,7,36.1,1,0,35.0,1,1,1,1,8116,2320,3907,6274,13697,20119,13697,1748,3085,1,771,970,622,13432,4320,12169,8286,1,11136,1764,2789,6164,3960,1,128,3642,1,29:06,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,39.05,11,18,0.611,4,8,0.5,0,0,0.0,0,5,5,1,1,3,2,0,1,0,26,25,47.5,0,0,46.0,1,1,1,1,758,577,1610,5063,725,1278,3790,14182,15041,14182,13019,4837,7497,13432,9005,438,862,1,4829,18923,1289,381,1379,2359,128,1211,1,39:03,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,25.9,5,9,0.556,2,3,0.667,2,4,0.5,0,7,7,3,0,0,1,0,3,2,14,13,29.9,0,0,28.0,1,1,1,1,11005,6938,9647,7016,3785,9513,1965,6436,4084,10961,13019,2211,4152,6208,16665,12169,2599,1,17131,7971,7186,3056,6636,2359,128,6809,1,25:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,37.266666666666666,11,23,0.478,2,7,0.286,14,15,0.933,0,7,7,2,1,2,0,0,5,11,38,10,54.4,0,0,53.0,1,1,1,1,1499,577,416,11799,3785,2023,10658,44,72,6709,13019,2211,4152,9102,9005,1473,8286,1,24518,46,157,4390,653,2359,128,544,1,37:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,35.99,10,16,0.625,3,6,0.5,5,6,0.833,0,7,7,7,2,0,0,0,2,5,28,2,44.9,0,0,45.0,1,1,1,1,2370,942,2465,4564,1715,3157,3790,1748,1976,7235,13019,2211,4152,1262,4320,12169,8286,1,11136,1764,916,10185,1813,2359,128,1382,1,35:59,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,21.2,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,5,3,2,0,0,3,0,9,9,23.1,0,0,22.0,1,1,1,1,15175,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,2819,1915,1473,8286,1,17131,18923,12338,4931,10511,2359,128,10384,1,21:12,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,40.333333333333336,4,12,0.333,2,7,0.286,2,2,1.0,2,3,5,2,1,2,3,0,0,1,12,-1,35.0,0,0,31.0,1,1,1,1,444,9407,5764,17130,3785,2023,10658,6436,8097,1,3049,9906,7497,9102,9005,1473,286,1,1,12643,9014,13203,4371,2359,128,5247,1,40:20,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,2,10,0.2,0,2,0.0,2,4,0.5,1,5,6,2,4,1,2,1,3,2,6,11,21.2,0,0,20.0,1,1,1,1,14077,15736,8165,21508,13697,12673,13697,6436,4084,10961,6309,4837,5530,9102,823,4548,862,17177,17131,7971,16101,3898,11808,2359,128,11770,1,22:30,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,3,9,0,13.8,0,0,13.0,1,1,1,1,14077,9407,14888,3022,13697,20119,13697,10713,13450,1,6309,9906,9946,19301,16665,12169,8286,1,17131,4876,12338,12091,17071,2359,128,16912,1,22:30,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.53333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,7,4,0,0,0,1,0,4,4,14.1,0,0,14.0,1,1,1,1,11343,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,9906,12926,1262,823,12169,8286,1,4829,18923,18802,8431,16854,2359,128,16193,1,25:32,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,32.6,8,19,0.421,3,6,0.5,2,2,1.0,1,4,5,1,0,1,1,3,5,1,21,8,34.5,0,0,34.0,1,1,1,1,5004,2320,1250,14249,1715,3157,3790,6436,8097,1,6309,6983,7497,13432,16665,4548,2599,25486,24518,12643,2789,5515,4578,2359,128,4020,1,32:36,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,13.843333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,4,1,0,0,0,1,1,0,-1,12.2,0,0,10.0,1,1,1,1,20702,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,4837,5530,4179,9005,12169,8286,1,4829,12643,23456,13203,18202,2359,128,19162,1,13:51,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.5,7,11,0.636,0,0,0.0,4,5,0.8,5,7,12,2,0,0,1,0,4,6,18,8,38.4,1,0,34.0,1,1,1,1,11367,3482,6910,4374,13697,20119,13697,2731,3085,7683,389,2211,868,9102,16665,12169,2599,1,21788,1031,4316,5515,3263,1,128,4020,1,25:30,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,35.833333333333336,11,17,0.647,3,4,0.75,5,6,0.833,1,2,3,3,2,0,0,0,5,4,30,7,36.1,0,0,39.0,1,1,1,1,2481,577,2017,4257,1715,6843,1624,1748,1976,7235,6309,13681,12926,6208,4320,12169,8286,1,24518,2953,649,6164,3960,2359,128,2507,1,35:50,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,37.06666666666667,4,7,0.571,3,6,0.5,2,2,1.0,0,8,8,5,0,4,0,0,1,2,13,7,42.1,0,0,37.0,1,1,1,1,1650,9407,13029,6274,1715,3157,3790,6436,8097,1,13019,1440,3077,2819,16665,129,8286,1,4829,7971,8060,6164,2302,2359,128,3036,1,37:04,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,22.1,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,0,0,2,7,-3,14.8,0,0,14.0,1,1,1,1,14423,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,1,7971,14879,15279,16351,2359,128,16193,1,22:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,21.98333333333333,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,1,0,2,1,1,5,1,11,16,29.9,0,0,25.0,1,1,1,1,14532,6938,13029,2540,13697,20119,13697,10713,13450,1,1530,6983,4152,13432,16665,1473,2599,17177,24518,12643,10094,1991,6636,2359,128,8444,1,21:59,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,21.35,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,3,2,0,3,1,0,-3,14.7,0,0,12.0,1,1,1,1,15045,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,1915,438,862,1,17131,12643,23456,15279,16411,2359,128,17675,1,21:21,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,3.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,1,1,1,25158,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,17131,18923,23456,15279,24821,2359,128,24783,1,3:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,11.35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,8,5.7,0,0,4.0,1,1,1,1,22085,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,23456,5515,22432,2359,128,23088,1,11:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,34.43333333333333,5,18,0.278,3,6,0.5,1,2,0.5,5,3,8,3,2,1,0,2,2,2,14,14,29.1,0,0,30.0,1,1,1,1,3534,6938,1610,19959,1715,3157,3790,10713,8097,10961,389,9906,3077,6208,4320,4548,8286,23649,11136,7971,7186,2659,7030,2359,128,5743,1,34:26,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.65,6,14,0.429,0,3,0.0,5,5,1.0,1,1,2,5,2,1,1,0,3,4,17,13,30.9,0,0,28.0,1,1,1,1,10327,4937,3907,13456,13697,9513,13697,1748,3085,1,6309,18138,16329,2819,4320,4548,2599,1,17131,2953,4945,3056,6167,2359,128,6809,1,26:39,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.016666666666666,3,13,0.231,0,0,0.0,1,2,0.5,1,4,5,1,4,2,1,1,4,3,7,-6,19.5,0,0,19.0,1,1,1,1,10905,12305,4771,21233,13697,20119,13697,10713,8097,10961,6309,6983,7497,13432,823,1473,2599,17177,21788,4876,14879,18066,13010,2359,128,12470,1,26:01,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,24.883333333333333,9,16,0.563,1,5,0.2,4,4,1.0,2,4,6,2,1,0,0,0,3,3,23,-5,32.2,0,0,32.0,1,13078,13078,13078,11944,1509,2465,6903,7527,4781,12397,2731,4084,1,3049,6983,5530,9102,9005,12169,8286,1,17131,4876,2060,17195,5526,2359,128,4793,1,24:53,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,18.15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,2,-13,3.9,0,0,5.0,1,13078,13078,13078,17687,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,1,11136,12643,21391,22892,23514,2359,128,22503,1,18:09,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,35.166666666666664,2,14,0.143,1,4,0.25,2,2,1.0,0,4,4,1,4,3,0,1,2,2,7,-18,18.3,0,0,19.0,1,13078,13078,13078,2966,15736,3907,22485,7527,6843,11030,6436,8097,1,13019,6983,9946,13432,823,438,8286,17177,11136,7971,14879,24704,13825,2359,128,12470,1,35:10,2018,2019
2018-19,1628994,George King,George,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,13078,13078,13078,23990,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,20502,24821,2359,128,24783,1,5:54,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,16.55,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,0,1,0,0,0,3,1,5,-11,4.0,0,0,6.0,1,13078,13078,13078,18871,19280,18618,20197,7527,6843,11030,6436,6549,9511,13019,22618,23475,19301,9005,12169,8286,1,17131,12643,17583,21828,23450,2359,128,21890,1,16:33,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,17.183333333333334,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,2,0,0,3,0,3,3,8,-24,22.4,0,0,18.0,1,13078,13078,13078,18419,15736,18618,8362,13697,20119,13697,2731,3085,7683,6309,18138,16329,9102,16665,12169,286,1,17131,4876,13441,25678,10983,2359,128,13225,1,17:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,33.233333333333334,7,16,0.438,3,7,0.429,0,0,0.0,1,6,7,6,5,2,0,1,1,2,17,-3,35.4,0,0,37.0,1,13078,13078,13078,4486,3482,2465,13279,1715,2023,6990,14182,15041,14182,6309,3258,4152,1912,354,1473,8286,17177,4829,7971,4945,15279,4211,2359,128,3036,1,33:14,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,31.933333333333334,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,0,4,1,8,-23,11.8,0,0,14.0,1,13078,13078,13078,5554,12305,11313,16046,3785,3157,8453,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,21788,12643,13441,25576,18532,2359,128,16193,1,31:56,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,26.183333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,3,3,2,0,0,2,0,4,-18,15.1,0,0,14.0,1,13078,13078,13078,10742,15736,13029,19497,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,1915,1473,8286,1,11136,18923,18802,24704,16142,2359,128,16193,1,26:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,30.816666666666663,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,4,0,0,2,0,2,2,12,-1,37.2,1,0,31.0,1,13078,13078,13078,6542,4937,8165,5112,13697,20119,13697,14182,15041,14182,1530,1440,1212,4179,16665,12169,862,1,11136,7971,9014,13203,3620,1,128,5247,1,30:49,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,25.016666666666666,7,9,0.778,0,0,0.0,5,7,0.714,2,5,7,2,2,1,3,0,6,6,19,7,40.4,0,0,36.0,1,13078,13078,13078,11808,3482,9647,1751,13697,20119,13697,1748,1420,9308,3049,4837,4152,9102,4320,4548,286,1,25785,1031,3763,6164,2705,2359,128,3333,1,25:01,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,39.61666666666667,4,8,0.5,1,1,1.0,3,3,1.0,1,5,6,3,2,3,0,0,1,2,12,-5,30.7,0,0,28.0,1,13078,13078,13078,609,9407,11313,8362,7527,16257,1,4391,6549,1,6309,4837,5530,6208,4320,438,8286,1,4829,7971,9014,17195,6265,2359,128,6809,1,39:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,30.74333333333333,8,15,0.533,2,3,0.667,0,0,0.0,2,2,4,8,1,1,1,0,5,0,18,8,39.8,0,0,36.0,1,13078,13078,13078,6606,2320,3138,7990,3785,9513,1965,14182,15041,14182,3049,13681,9946,847,9005,4548,2599,1,24518,18923,4316,5515,2872,2359,128,3333,1,30:45,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,27.98333333333333,9,14,0.643,0,0,0.0,2,4,0.5,4,8,12,3,2,0,3,1,5,4,20,-11,45.9,1,0,41.0,1,13078,13078,13078,9104,1509,3907,4288,13697,20119,13697,6436,4084,10961,771,1440,868,6208,4320,12169,286,17177,24518,2953,3226,21828,1640,1,128,2067,1,27:59,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,31.906666666666663,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,0,2,2,0,1,2,0,10,-11,15.2,0,0,17.0,1,13078,13078,13078,5578,9407,9647,12796,3785,3157,8453,14182,15041,14182,13019,18138,20002,19301,4320,1473,8286,17177,11136,18923,11141,21828,16071,2359,128,13945,1,31:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,38.73333333333333,6,12,0.5,4,8,0.5,3,3,1.0,0,3,3,3,1,0,0,1,2,3,19,-6,26.1,0,0,29.0,1,13078,13078,13078,865,4937,5764,8362,725,1278,3790,4391,6549,1,13019,9906,12926,6208,9005,12169,8286,17177,11136,4876,3763,18066,8671,2359,128,6240,1,38:44,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,12.283333333333331,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,6,-9,9.2,0,0,9.0,1,13078,13078,13078,21595,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,16101,20502,20282,2359,128,19895,1,12:17,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,22.916666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,2,5,0,0,3,2,2,3,23.4,0,0,18.0,1,13078,13078,13078,13712,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,4320,25,8286,1,17131,7971,21391,9253,10335,2359,128,13225,1,22:55,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,35.8,5,16,0.313,0,4,0.0,3,3,1.0,1,3,4,8,2,2,0,1,3,4,13,4,33.8,0,0,29.0,1,13078,13078,13078,2507,6938,2465,19023,13697,6843,13697,4391,6549,1,6309,9906,9946,847,4320,1473,8286,17177,17131,2953,8060,8431,4862,2359,128,6240,1,35:48,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,22.03333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,5,3,2,0,1,5,0,4,5,20.5,0,0,18.0,1,13078,13078,13078,14491,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,4837,7497,2819,1915,1473,8286,17177,24518,18923,18802,7615,12319,2359,128,13225,1,22:02,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,24.73333333333333,4,9,0.444,3,5,0.6,1,1,1.0,0,3,3,4,4,1,0,1,3,1,12,-17,20.6,0,0,24.0,1,13078,13078,13078,12077,9407,9647,12796,1715,4781,2996,10713,13450,1,13019,9906,12926,4179,823,4548,8286,17177,17131,12643,9014,24434,12244,2359,128,9078,1,24:44,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,33.233333333333334,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7,6,1,0,0,0,0,2,10,-21,26.4,0,0,25.0,1,13078,13078,13078,4486,9407,6910,16628,3785,3157,8453,14182,15041,14182,6309,3258,4152,1912,9005,12169,8286,1,1,7971,11141,25296,8495,2359,128,8444,1,33:14,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,21.83833333333333,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,2,6,-10,10.7,0,0,10.0,1,13078,13078,13078,14648,15736,11313,20197,13697,6843,13697,6436,8097,1,13019,18138,20002,6208,9005,12169,8286,1,21788,7971,16101,21208,19261,2359,128,19162,1,21:50,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,23.716666666666665,1,4,0.25,0,0,0.0,7,9,0.778,1,4,5,4,6,2,1,1,1,6,9,-6,24.0,0,0,24.0,1,13078,13078,13078,12982,19280,18618,20197,13697,20119,13697,745,670,8140,6309,6983,7497,4179,132,1473,2599,17177,4829,1031,12338,18066,9955,2359,128,9078,1,23:43,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,34.57833333333333,4,11,0.364,3,7,0.429,1,2,0.5,1,1,2,3,0,2,0,0,2,1,12,-16,24.9,0,0,24.0,1,13078,13078,13078,3416,9407,6910,16628,1715,2023,6990,10713,8097,10961,6309,18138,16329,6208,16665,1473,8286,1,11136,12643,9014,24096,9365,2359,128,9078,1,34:35,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,31.866666666666667,6,13,0.462,6,10,0.6,0,0,0.0,0,4,4,0,0,0,0,1,2,0,18,-3,22.8,0,0,28.0,1,13078,13078,13078,5618,4937,4771,12177,123,506,2996,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,17177,11136,18923,4316,15279,10703,2359,128,6809,1,31:52,2018,2019
