season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,23.2,76.8,80.4,80.4,99.1,98.1,98.1,-22.4,-17.7,-17.7,0.273,1.5,20.0,0.0,0.182,0.08,13.3,13.3,0.5,0.5,0.203,0.209,108.61,106.71,88.92,106.71,0.07,51,4,10,4.0,10.0,0.4,1,13078,13078,13078,13505,24206,23563,23563,7863,7147,7147,20760,19436,19436,4007,6505,8700,13019,7047,12348,18229,18347,11694,14624,9876,9969,4443,6367,6367,15671,9407,8165,9407,8165,14646,1,23:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,30.0,94.6,98.3,98.3,106.6,108.1,108.1,-11.9,-9.8,-9.8,0.188,1.5,15.8,0.065,0.167,0.109,10.5,10.6,0.577,0.612,0.242,0.24,99.44,96.91,80.76,96.91,0.153,59,7,13,7.0,13.0,0.538,1,13078,13078,13078,7290,19573,18078,18078,12270,12989,12989,17447,16687,16687,7680,6505,12043,6127,8046,8021,15694,15859,9582,9543,5881,6741,17513,20777,20777,5474,3482,4771,3482,4771,7807,1,29:58,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,20.3,91.8,90.5,90.5,84.0,87.8,87.8,7.8,2.7,2.7,0.077,0.33,7.7,0.05,0.211,0.128,23.1,23.5,0.143,0.342,0.255,0.265,99.75,98.28,81.9,98.28,-0.02,42,1,7,1.0,7.0,0.143,1,13078,13078,13078,15952,20708,21123,21123,2490,3405,3405,9312,11433,11433,15634,13041,17509,7818,5213,5922,23464,23626,22628,20351,4772,4592,17000,18924,18924,23863,19280,13029,19280,13029,22485,1,20:16,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,10.7,66.8,64.0,64.0,61.5,65.2,65.2,5.3,-1.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.111,0.138,108.81,108.0,90.0,108.0,-0.8,25,0,3,0.0,3.0,0.0,1,13078,13078,13078,22344,25028,25107,25107,495,611,611,10317,13256,13256,19301,13613,19301,13019,22618,23475,1,1,22860,23261,21425,19091,4272,5092,5097,26059,22860,20488,22860,20488,22860,1,10:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,27.7,93.6,96.6,96.6,115.3,115.3,115.3,-21.7,-18.7,-18.7,0.333,0.0,35.7,0.069,0.143,0.105,0.0,0.0,0.875,0.858,0.138,0.146,102.81,101.26,84.38,101.26,0.229,58,7,8,7.0,8.0,0.875,1,13078,13078,13078,9341,20005,18842,18842,17438,17126,17126,20597,19731,19731,2211,13613,2548,5722,10209,8422,1,1,1840,2107,18548,18091,12042,14247,14247,1379,3482,11313,3482,11313,1122,1,27:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,24.8,110.8,110.4,110.4,105.2,108.2,108.2,5.5,2.3,2.3,0.316,3.0,46.2,0.0,0.12,0.065,15.4,15.4,0.4,0.4,0.135,0.138,94.9,93.74,78.12,93.74,0.058,48,2,5,2.0,5.0,0.4,1,13078,13078,13078,11990,10692,11129,11129,11506,13046,13046,10229,11636,11636,2854,2121,1135,13019,12880,15002,19772,19868,17091,18771,19029,19102,22913,23764,23764,17108,15736,16739,15736,16739,14646,1,24:50,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,9.0,66.0,63.6,63.6,77.0,81.0,81.0,-11.0,-17.3,-17.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,0.0,114.99,114.24,95.2,114.24,0.0,22,0,0,0.0,0.0,0.0,1,13078,13078,13078,22904,25097,25113,25113,1358,1933,1933,17105,19328,19328,19301,13613,19301,13019,16859,18784,1,1,22860,23456,25377,25378,1128,1519,1519,22068,22860,25092,22860,25092,22860,1,9:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,22.8,105.9,111.1,111.1,120.5,124.4,124.4,-14.5,-13.3,-13.3,0.111,2.0,28.6,0.042,0.167,0.095,14.3,14.3,0.75,0.75,0.093,0.096,98.68,94.81,79.01,94.81,0.069,45,2,4,2.0,4.0,0.5,1,13078,13078,13078,13811,13657,10656,10656,19897,21373,21373,18414,17977,17977,12638,4020,4637,9060,8046,9833,18716,18893,3397,4080,23086,23059,18675,22920,22920,15762,15736,18618,15736,18618,8362,1,22:47,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,30.1,110.5,107.5,107.5,100.6,98.5,98.5,9.9,9.0,9.0,0.222,2.0,16.7,0.032,0.138,0.083,8.3,8.5,0.7,0.737,0.267,0.272,104.15,106.73,88.94,106.73,0.237,67,9,15,9.0,15.0,0.6,1,1,1,1,7157,10863,12896,12896,8755,7406,7406,8508,8851,8853,5849,4020,10938,10848,11006,11658,13271,13773,4994,4716,3920,4123,9929,6344,6344,1187,1509,3138,1509,3138,5112,1,30:08,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,8.4,114.2,94.7,94.7,110.8,105.0,105.0,3.5,-10.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.056,99.0,111.21,92.67,111.21,-0.238,19,0,1,0.0,1.0,0.0,1,1,1,1,23116,8754,19554,19554,14802,11174,11174,11109,16904,16905,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25091,24904,18203,2795,2795,25903,22860,23689,22860,23689,22860,1,8:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.0,107.5,109.7,109.7,101.9,101.4,101.4,5.6,8.3,8.3,0.192,1.25,23.8,0.033,0.097,0.066,19.0,19.2,0.5,0.547,0.195,0.197,111.49,110.59,92.16,110.59,0.077,72,5,11,5.0,11.0,0.455,1,1,1,1,6353,12682,11539,11539,9473,9094,9094,10189,9113,9113,7497,7579,7121,10618,15500,14933,21941,22017,11694,12632,10996,11445,2486,3156,3156,14663,6938,6910,6938,6910,12408,1,31:02,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,18.1,121.0,117.5,117.5,87.2,84.6,84.6,33.8,32.9,32.9,0.167,0.0,25.0,0.048,0.188,0.108,0.0,0.0,1.0,1.042,0.136,0.141,101.43,104.5,87.08,104.5,0.325,40,4,4,4.0,4.0,1.0,1,1,1,1,17697,5464,7241,7241,3255,2600,2600,2220,2380,2380,8601,13613,5882,8170,6698,8130,1,1,467,528,18761,18725,14236,9062,9062,329,9407,18618,9407,18618,1,1,18:09,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.9,100.7,98.6,98.6,113.2,114.7,114.7,-12.5,-16.2,-16.2,0.095,1.0,11.1,0.125,0.31,0.226,11.1,11.2,0.615,0.612,0.208,0.213,109.68,110.13,91.77,110.13,0.137,69,8,13,8.0,13.0,0.615,1,1,1,1,7393,16663,17942,17942,16213,16816,16816,17649,18956,18956,14148,7758,15072,2146,1651,966,15990,16473,8049,9543,9408,9507,3546,3427,3427,7137,2320,4771,2320,4771,4930,1,29:51,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,22.2,105.8,104.1,104.1,91.9,93.9,93.9,13.9,10.2,10.2,0.2,4.0,66.7,0.0,0.0,0.0,16.7,16.7,1.0,1.0,0.038,0.039,106.02,105.76,88.14,105.76,0.085,49,1,1,1.0,1.0,1.0,1,1,1,1,14320,13741,14911,14911,4679,5363,5363,7073,8359,8360,6693,1175,184,13019,22618,23475,20297,20479,467,693,25210,25212,7261,7433,7433,13565,19280,23689,19280,23689,1,1,22:14,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.6,92.3,91.7,91.7,140.4,138.9,138.9,-48.2,-47.2,-47.2,0.333,1.0,28.6,0.059,0.182,0.107,28.6,28.6,0.25,0.25,0.25,0.258,103.19,104.12,86.76,104.12,-0.053,36,1,6,1.0,6.0,0.167,1,1,1,1,18840,20532,20703,20703,24629,24503,24503,24536,24462,24465,2211,7758,4637,6701,7047,8225,24537,24570,20991,22151,5004,5102,11422,9600,9600,24750,19280,14888,19280,14888,22155,1,16:36,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.5,117.3,116.7,116.7,91.1,91.7,91.7,26.3,25.0,25.0,0.276,2.0,36.4,0.036,0.088,0.065,18.2,18.3,0.5,0.506,0.175,0.179,109.9,109.84,91.53,109.84,0.104,72,4,9,4.0,9.0,0.444,1,1,1,1,5987,7161,7584,7584,4376,4507,4507,3555,3828,3830,3998,4020,2403,10132,16503,15098,21434,21660,11694,14377,13599,13855,3379,3622,3622,11095,9407,9647,9407,9647,12796,1,31:28,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,35.8,107.8,107.3,107.3,103.9,103.8,103.8,3.9,3.5,3.5,0.038,1.0,4.5,0.029,0.086,0.057,4.5,4.5,0.5,0.517,0.231,0.241,107.55,107.87,89.89,107.87,0.077,82,9,19,9.0,19.0,0.474,1,1,1,1,2494,12474,12963,12963,10648,10492,10492,10896,11047,11047,18993,7758,19106,11680,16755,16551,10040,10059,11694,13767,6882,6625,5498,5215,5215,14673,1509,1250,1509,1250,11858,1,35:49,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.3,103.3,97.2,97.2,118.0,120.6,120.6,-14.6,-23.4,-23.4,0.1,1.0,9.1,0.0,0.071,0.037,9.1,9.1,0.611,0.611,0.263,0.287,101.1,103.1,85.92,103.1,0.079,36,4,9,4.0,9.0,0.444,1,1,1,1,19065,15204,18516,18516,18778,19832,19832,18446,21003,21003,13566,7758,16611,13019,18248,20243,14010,14194,8137,9588,4174,3187,14789,11191,11191,14413,9407,9647,9407,9647,12796,1,16:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.3,121.8,120.0,120.0,101.4,103.8,103.8,20.4,16.2,16.2,0.375,1.5,25.0,0.0,0.0,0.0,16.7,16.7,0.5,0.5,0.346,0.365,100.32,99.77,83.14,99.77,0.062,25,3,7,3.0,7.0,0.429,1,13078,13078,13078,21604,5162,5954,5954,9201,10503,10503,5060,6319,6319,1654,6505,5882,13019,22618,23475,20297,20479,11694,14624,767,683,16090,16704,16705,16688,12305,13029,12305,13029,13456,1,12:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,16.6,111.6,111.4,111.4,106.6,116.7,116.7,5.0,-5.2,-5.2,0.077,0.0,20.0,0.0,0.188,0.107,0.0,0.0,0.667,0.694,0.108,0.124,107.29,102.44,85.37,102.44,0.098,35,2,3,2.0,3.0,0.667,1,13078,13078,13078,18817,10230,10519,10519,12295,17833,17833,10478,14921,14921,15634,13613,8700,13019,6698,8225,1,1,5741,6003,21851,20758,5789,12295,12295,11854,15736,20488,15736,20488,3022,1,16:38,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,26.5,109.4,109.1,109.1,107.7,112.5,112.5,1.7,-3.4,-3.4,0.211,2.0,40.0,0.0,0.241,0.132,20.0,20.0,0.625,0.625,0.103,0.107,102.77,100.66,83.88,100.66,0.074,55,2,4,2.0,4.0,0.5,1,13078,13078,13078,10499,11550,11870,11870,12974,15515,15515,11861,14212,14212,6455,4020,1648,13019,3780,5596,22036,22180,7436,8797,22237,22214,12117,15223,15223,15054,15736,18618,15736,18618,8362,1,26:28,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.4,108.2,105.7,105.7,114.0,110.0,110.0,-5.8,-4.3,-4.3,0.095,2.0,11.8,0.0,0.25,0.138,5.9,5.8,0.583,0.669,0.203,0.213,104.03,107.12,89.27,107.12,0.169,70,7,12,7.0,12.0,0.583,1,13078,13078,13078,6054,12263,13934,13934,16672,14067,14067,15114,14535,14534,14148,4020,14825,13019,3103,5044,11023,11101,9215,6912,9966,9529,10108,5939,5939,4255,3482,5764,3482,5764,6036,1,31:22,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,23.4,117.0,114.3,114.3,111.3,115.1,115.1,5.6,-0.8,-0.8,0.111,0.67,12.5,0.0,0.036,0.021,18.8,18.4,0.65,0.707,0.237,0.257,112.55,112.02,93.35,112.02,0.121,56,6,10,6.0,10.0,0.6,1,13078,13078,13078,13314,7329,8816,8816,15140,17051,17051,10188,13165,13165,12638,11323,14025,13019,21798,22565,21770,21675,6806,5594,6324,5194,1944,2361,2361,8899,4937,8165,4937,8165,5112,1,23:21,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,17.2,94.1,92.1,92.1,114.2,121.1,121.1,-20.1,-28.9,-28.9,0.077,1.0,11.1,0.0,0.105,0.061,11.1,11.3,0.333,0.436,0.2,0.212,108.06,106.0,88.33,106.0,0.016,38,2,6,2.0,6.0,0.333,1,13078,13078,13078,18404,19789,20573,20573,16793,20022,20022,20177,22215,22216,15634,7758,15072,13019,14498,15846,15990,16585,18976,17689,10075,9642,4990,7169,7169,21358,15736,14888,15736,14888,17130,1,17:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,32.3,119.5,118.3,118.3,119.3,121.7,121.7,0.3,-3.4,-3.4,0.167,1.33,19.0,0.038,0.147,0.1,14.3,14.4,0.808,0.793,0.224,0.23,104.56,104.02,86.69,104.02,0.149,71,9,13,9.0,13.0,0.692,1,13078,13078,13078,5255,6109,6834,6834,19345,20297,20297,12487,14223,14223,8601,7283,9871,9611,10078,9003,18716,19312,2674,3194,7630,7625,9293,9748,9748,5893,1509,4771,1509,4771,2922,1,32:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.6,103.1,96.4,96.4,132.0,129.6,129.6,-28.9,-33.2,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.4,0.4,0.207,0.221,100.73,105.08,87.57,105.08,0.019,28,2,5,2.0,5.0,0.4,1,13078,13078,13078,21455,15361,18897,18897,23444,22916,22916,22253,22908,22908,19301,13613,19301,13019,22618,23475,20297,20479,17091,18771,9491,8697,15413,8304,8304,21106,15736,16739,15736,16739,14646,1,12:34,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,37.3,110.4,109.9,109.9,111.8,113.6,113.6,-1.3,-3.7,-3.7,0.208,5.0,20.8,0.029,0.108,0.069,4.2,4.2,0.618,0.643,0.224,0.226,104.8,104.21,86.84,104.21,0.135,81,9,17,9.0,17.0,0.529,1,13078,13078,13078,1485,10911,11426,11426,15391,16200,16200,13321,14311,14308,6584,667,8598,11680,14253,14219,9842,9913,8012,8224,7659,8104,8933,9467,9467,7331,1509,2017,1509,2017,8143,1,37:19,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.5,97.0,96.9,96.9,99.5,100.0,100.0,-2.5,-3.1,-3.1,0.043,0.0,12.5,0.034,0.049,0.043,0.0,0.0,0.25,0.363,0.1,0.101,104.79,104.54,87.12,104.54,0.032,65,1,6,1.0,6.0,0.167,1,13078,13078,13078,6785,18590,18689,18689,8048,7591,7591,13784,14073,14073,18626,13613,14025,10373,20694,19297,1,1,20991,19915,22422,22643,8938,8998,8998,19996,19280,14888,19280,14888,22155,1,30:32,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.6,123.8,126.2,126.2,127.2,130.2,130.2,-3.3,-4.0,-4.0,0.182,1.0,13.3,0.067,0.143,0.111,13.3,12.9,0.625,0.694,0.277,0.295,101.25,99.11,82.59,99.11,0.203,42,5,8,5.0,8.0,0.625,1,13078,13078,13078,15690,4343,3662,3662,22274,23062,23062,14144,14445,14445,7923,7758,13673,5836,10209,7599,18229,18086,7436,6003,3304,2752,14510,17729,17730,2208,6938,11313,6938,11313,4564,1,20:35,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,19.4,121.3,121.4,121.4,117.8,124.4,124.4,3.5,-3.0,-3.0,0.286,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.438,0.536,0.191,0.207,105.64,102.77,85.64,102.77,0.105,42,3,8,3.0,8.0,0.375,1,13078,13078,13078,16671,5333,5412,5412,18711,21356,21356,11102,14029,14029,3535,13613,4054,13019,22618,23475,1,1,15855,13079,11507,10199,7778,11728,11728,10968,12305,11313,12305,11313,16046,1,19:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,37.1,107.0,108.1,108.1,125.0,130.1,130.1,-18.0,-22.0,-22.0,0.182,1.0,14.8,0.071,0.034,0.053,14.8,14.9,0.607,0.61,0.291,0.29,97.55,95.09,79.25,95.09,0.069,74,8,14,8.0,14.0,0.571,1,13078,13078,13078,1620,13022,12502,12502,21592,23038,23038,19559,20659,20659,7923,7758,12645,5359,21884,17411,19605,19703,8325,9662,2535,3014,20201,22654,22652,15678,2320,3907,2320,3907,6274,1,37:06,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,29.1,106.5,108.9,108.9,114.9,116.9,116.9,-8.4,-8.0,-8.0,0.118,1.0,10.5,0.0,0.091,0.045,10.5,10.6,0.643,0.672,0.279,0.275,96.87,94.95,79.13,94.95,0.145,56,8,14,8.0,14.0,0.571,1,13078,13078,13078,8140,13303,12047,12047,17204,18090,18090,16163,16031,16031,12299,7758,15763,13019,16015,18784,15694,15906,6961,6813,3186,3899,21031,22773,22773,6299,2320,3907,2320,3907,6274,1,29:04,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,18.0,110.8,109.8,109.8,127.1,131.7,131.7,-16.3,-22.0,-22.0,0.0,0.0,0.0,0.067,0.19,0.139,22.2,22.5,0.667,0.727,0.2,0.204,111.08,109.64,91.36,109.64,0.119,41,4,6,4.0,6.0,0.667,1,13078,13078,13078,17830,10671,11500,11500,22259,23373,23373,18985,20648,20645,19301,13613,19301,5836,6526,4997,23149,23376,5741,4941,10075,10584,2686,3773,3773,9160,9407,14888,9407,14888,3022,1,17:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,115.1,112.8,112.8,148.1,153.3,153.3,-33.0,-40.6,-40.6,0.0,0.0,0.0,0.0,0.143,0.077,12.5,12.5,0.571,0.571,0.151,0.16,95.42,94.76,78.97,94.76,0.038,47,3,7,3.0,7.0,0.429,1,13078,13078,13078,13366,8273,9714,9714,25205,25505,25505,22963,23898,23898,19301,13613,19301,13019,10209,12766,17219,17412,9688,11394,16932,16392,22477,22950,22950,19373,12305,13029,12305,13029,13456,1,23:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.4,103.4,103.6,103.6,112.0,116.1,116.1,-8.6,-12.5,-12.5,0.13,0.75,30.0,0.091,0.136,0.114,40.0,40.0,0.667,0.667,0.117,0.117,99.9,98.04,81.7,98.04,0.054,56,2,3,2.0,3.0,0.667,1,13078,13078,13078,9631,15123,15169,15169,15528,17592,17592,16226,17681,17682,11379,11150,4274,3871,11119,7434,25465,25472,5741,6936,21050,21415,16757,19239,19240,17662,15736,20488,15736,20488,3022,1,27:25,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.4,121.2,123.4,123.4,95.3,97.0,97.0,26.0,26.4,26.4,0.115,0.0,27.3,0.0,0.033,0.02,0.0,0.0,0.625,0.625,0.119,0.117,98.91,97.13,80.94,97.13,0.063,64,4,8,4.0,8.0,0.5,1,13078,13078,13078,5193,5359,4576,4576,6004,6677,6677,3623,3522,3522,12566,13613,5250,13019,21979,22779,1,1,7436,8797,20780,21328,18354,20478,20478,16554,9407,11313,9407,11313,8362,1,32:22,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.7,118.5,116.2,116.2,122.0,121.1,121.1,-3.4,-4.8,-4.8,0.286,2.0,44.4,0.067,0.053,0.059,22.2,21.2,0.333,0.436,0.119,0.135,106.16,107.59,89.66,107.59,0.006,37,1,3,1.0,3.0,0.333,1,13078,13078,13078,18764,6577,7902,7902,20479,20022,20022,14183,14759,14759,3535,4020,1236,5836,20269,16128,23149,22990,18976,17689,20804,19423,7097,5474,5474,21939,19280,20488,19280,20488,17130,1,16:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.1,96.0,97.0,97.0,103.1,102.9,102.9,-7.0,-6.0,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.167,0.165,100.29,99.88,83.23,99.88,0.117,33,3,6,3.0,6.0,0.5,1,13078,13078,13078,19191,19012,18652,18652,10150,9973,9973,15627,15240,15240,7923,13613,5882,13019,22618,23475,1,1,9215,10827,14552,15698,16122,16538,16538,9405,12305,14888,12305,14888,8362,1,16:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.5,107.0,107.6,107.6,124.8,123.1,123.1,-17.8,-15.5,-15.5,0.095,2.0,12.5,0.175,0.148,0.164,6.3,6.3,0.667,0.699,0.152,0.153,111.97,112.43,93.69,112.43,0.15,79,8,12,8.0,12.0,0.667,1,13078,13078,13078,4294,12993,12809,12809,21548,20838,20838,19489,18737,18737,14148,4020,14025,951,9958,3265,11360,11572,5741,5838,16789,17228,2207,2177,2177,5756,2320,5764,2320,5764,3022,1,33:31,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.5,125.7,127.3,127.3,116.7,105.9,105.9,9.0,21.4,21.4,0.2,0.0,20.0,0.125,0.154,0.138,0.0,0.0,0.8,0.851,0.211,0.216,106.43,111.0,92.5,111.0,0.212,33,4,5,4.0,5.0,0.8,1,13078,13078,13078,20302,3728,3338,3338,18200,11659,11659,8832,4702,4702,6693,13613,8700,2146,9313,5064,1,1,2702,2197,9050,9191,6776,2901,2901,1879,9407,16739,9407,16739,1450,1,14:29,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,35.4,103.0,108.3,108.3,132.5,125.0,125.0,-29.5,-16.7,-16.7,0.381,2.67,19.5,0.023,0.037,0.029,7.3,7.4,0.5,0.628,0.337,0.334,113.76,114.06,95.05,114.06,0.168,84,10,22,10.0,22.0,0.455,1,13078,13078,13078,2840,15375,12333,12333,23537,21458,21458,22356,19096,19125,1613,3374,9773,12699,21680,21588,12569,12630,11694,8746,925,1254,1482,1569,1571,4263,942,572,942,572,12408,1,35:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.7,133.1,136.1,136.1,117.6,116.1,116.1,15.5,19.9,19.9,0.174,2.0,18.2,0.0,0.261,0.12,9.1,9.2,0.464,0.508,0.257,0.256,111.21,110.71,92.26,110.71,0.084,61,6,14,6.0,14.0,0.429,1,13078,13078,13078,10323,2013,1511,1511,18619,17614,17614,6562,5078,5078,8470,4020,10221,13019,2904,6735,14010,14456,15000,14245,4621,5268,2622,3096,3096,13727,4937,3907,4937,3907,13456,1,26:40,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,5.3,47.0,50.0,50.0,126.6,123.1,123.1,-79.6,-73.1,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,115.13,113.31,94.43,113.31,-0.069,12,0,1,0.0,1.0,0.0,1,13078,13078,13078,24271,25647,25490,25490,22090,20838,20838,25632,25508,25510,19301,13613,19301,13019,22618,23475,1,1,22860,23456,24260,24330,1078,1821,1821,25046,22860,23689,22860,23689,22860,1,5:18,2018,2019
