season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,8.933333333333334,8.1,12.1,0.667,4.0,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.1,-28.2,20.1,0,0,24.2,1,13074,1,13074,22864,5212,12305,2883,1845,2675,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,8092,18762,5996,23580,19821,2107,76,16399,1.0,8:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,19.83333333333333,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.4,0.0,0.0,0.0,0.0,0.0,5.4,3.6,3.6,-18.2,10.2,0,0,9.1,1,13074,1,13074,16041,21413,24848,1,11051,17277,11051,14160,15065,14161,8502,14983,13372,18354,16943,12313,8004,8866,4525,8369,22556,21272,23990,2107,76,24298,1.0,19:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,36.88333333333333,9.8,19.5,0.5,2.0,5.9,0.333,1.0,2.0,0.5,5.9,5.9,11.7,2.9,2.9,1.0,0.0,1.0,0.0,3.9,22.4,5.9,40.9,1,0,41.0,1,13074,1,13074,2154,2680,2574,7886,6430,5826,7128,13945,13721,10753,1505,8845,3721,10810,7080,11587,8004,8140,21106,7551,4263,9206,5420,1,76,4083,1.0,36:53,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,31.183333333333334,8.1,19.6,0.412,2.3,8.1,0.286,1.2,1.2,1.0,0.0,2.3,2.3,5.8,2.3,1.2,0.0,2.3,3.5,4.6,19.6,12.7,32.2,0,0,32.3,1,1,13006,1,6567,5169,2503,13908,5192,2652,8900,13343,14728,1,13060,18885,20831,4419,9462,10072,8004,2566,10125,5678,6453,5815,10962,2107,76,9549,1.0,31:11,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,24.53333333333333,7.3,16.1,0.455,0.0,5.9,0.0,2.9,5.9,0.5,0.0,13.2,13.2,1.5,0.0,0.0,0.0,0.0,0.0,5.9,17.6,1.5,35.7,0,0,32.3,1,1,13006,1,12083,6719,5772,11898,11051,5798,11051,8610,5231,10753,13060,875,2535,16011,16943,12313,8004,8866,21106,3228,8405,11649,8492,2107,76,9582,1.0,24:32,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,3.283333333333333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,11.0,62.5,0,0,43.9,1,1,13006,1,25008,22516,14502,22516,11051,17277,11051,14160,15065,14161,13060,1837,4432,787,16943,12313,44,8866,675,18762,23225,6597,496,2107,76,2948,1.0,3:17,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,30.716666666666665,10.5,17.6,0.6,3.5,4.7,0.75,7.0,8.2,0.857,1.2,5.9,7.0,5.9,2.3,1.2,0.0,1.2,2.3,7.0,31.6,18.8,50.0,0,0,50.4,1,1,13006,1,6938,1868,4118,4873,2525,8276,1633,2099,2642,6899,11107,8836,10000,4306,9301,9952,8004,6632,14781,1887,880,3635,2181,2107,76,1292,1.0,30:43,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,3.283333333333333,11.0,11.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,11.0,32.9,0,0,43.9,1,1,13006,1,25008,1557,14502,1,81,937,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,709,6597,10453,2107,76,2948,1.0,3:17,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,26.5,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,1.4,8.2,9.5,1.4,0.0,0.0,0.0,0.0,1.4,1.4,5.4,23.1,18.9,0,0,16.3,1,1,13006,1,10451,19443,22919,7886,11051,13048,11051,14160,15065,14161,10109,4613,6073,16432,16943,12313,8004,8866,19035,16879,21416,2495,20565,2107,76,21663,1.0,26:30,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,14.3,2.5,10.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,2.5,2.5,2.5,0.0,0.0,2.5,0.0,5.0,-30.2,22.9,0,0,20.1,1,1,13006,1,20220,19890,16190,19755,11051,17277,11051,14160,15065,14161,13060,5516,9003,12087,8592,3973,8004,8866,14013,18762,21703,23875,18037,2107,76,19432,1.0,14:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,11.466666666666669,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,15.7,9.4,0,0,6.3,1,1,13006,1,21847,22516,22066,22516,11051,5030,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,1690,8866,11356,9963,23225,4640,24179,2107,76,24817,1.0,11:28,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,2.1333333333333333,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,33.8,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,-16.9,23.6,0,0,33.8,1,1,13006,1,25471,22516,4884,22516,11051,17277,11051,14160,15065,14161,50,265,41,18354,75,12313,8004,20,21106,18762,23225,20857,17543,2107,76,8479,1.0,2:08,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,26.33333333333333,4.1,8.2,0.5,0.0,0.0,0.0,5.5,8.2,0.667,8.2,6.8,15.0,2.7,0.0,0.0,2.7,0.0,1.4,6.8,13.7,31.4,44.0,1,0,36.9,1,1,13006,1,10568,15795,19436,7886,11051,17277,11051,3726,2646,9461,576,6823,1564,11445,16943,12313,2202,8866,19004,2059,12854,1217,4030,1,76,6279,1.0,26:20,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,23.316666666666663,9.3,13.9,0.667,7.7,12.4,0.625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4.6,1.5,26.2,17.0,30.4,0,0,37.1,1,1,13006,1,13109,3254,9136,2883,224,555,2699,14160,15065,14161,13060,20931,22305,15752,16943,12313,8004,8866,6332,16078,2311,4208,12297,2107,76,6198,1.0,23:19,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,20.183333333333334,8.9,14.3,0.625,8.9,12.5,0.714,0.0,0.0,0.0,0.0,8.9,8.9,3.6,1.8,0.0,0.0,0.0,5.4,0.0,26.8,39.2,41.0,0,0,48.2,1,1,13006,1,15747,3740,8584,4401,144,531,1910,14160,15065,14161,13060,3661,6879,8871,12152,12313,8004,8866,4710,18762,2100,645,5366,2107,76,1731,1.0,20:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,22.766666666666666,3.2,7.9,0.4,3.2,3.2,1.0,1.6,3.2,0.5,0.0,3.2,3.2,6.3,1.6,0.0,0.0,0.0,4.7,1.6,11.1,39.5,22.8,0,0,23.7,1,1,13006,1,13553,18342,19887,14037,3112,11947,1,12284,10464,10753,13060,16392,18944,3646,13009,12313,8004,8866,6051,15942,15976,630,18137,2107,76,16801,1.0,22:46,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,18.33333333333333,3.9,9.8,0.4,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.8,-17.7,14.5,0,0,15.7,1,1,13006,1,17234,16310,16663,14037,6373,5757,7128,14160,15065,14161,7939,19960,17124,18354,16943,12313,8004,8866,21106,7478,17371,21136,22549,2107,76,21953,1.0,18:20,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.82666666666667,9.3,18.6,0.5,1.0,4.1,0.25,5.2,8.3,0.625,2.1,3.1,5.2,7.2,3.1,0.0,2.1,0.0,2.1,7.2,24.8,6.2,45.0,0,0,42.4,1,1,13006,1,3674,3201,3220,7886,10175,9576,9116,4106,2597,10341,7503,16586,14012,2702,6427,12313,3417,8866,16132,1713,2904,9033,3669,2107,76,3498,1.0,34:50,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.06666666666667,3.2,5.3,0.6,0.0,0.0,0.0,4.2,6.3,0.667,4.2,10.6,14.8,1.1,1.1,1.1,0.0,0.0,0.0,5.3,10.6,22.2,32.0,1,0,28.5,1,1,13006,1,4295,18328,23062,4873,11051,17277,11051,5677,4567,9461,2988,2125,1666,17765,15892,10848,8004,8866,21106,4205,16567,2708,11093,1,76,12672,1.0,34:04,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,24.416666666666668,11.8,14.7,0.8,7.4,10.3,0.714,0.0,0.0,0.0,1.5,8.8,10.3,1.5,0.0,1.5,0.0,0.0,4.4,1.5,31.0,33.9,50.0,0,0,53.1,1,1,13006,1,12199,1088,7807,1401,262,1185,1910,14160,15065,14161,9646,3746,5079,15980,16943,8150,8004,8866,6892,16367,997,1009,2197,2107,76,925,1.0,24:25,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,1.4166666666666667,25.4,25.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,50.8,0,0,50.8,1,1,13006,1,25733,43,466,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,90,12041,2001,2107,76,1217,1.0,1:25,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,16.586666666666666,8.7,19.5,0.444,6.5,10.9,0.6,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,4.3,6.5,0.0,23.9,-2.2,27.6,0,0,34.7,1,1,13006,1,18591,4117,2564,12281,419,978,2761,14160,15065,14161,13060,19304,21155,13331,10106,12313,8004,576,2904,18762,3371,13993,14561,2107,76,7794,1.0,16:35,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,37.10666666666667,10.7,19.4,0.55,1.9,6.8,0.286,1.9,1.9,1.0,1.0,1.0,1.9,8.7,1.9,0.0,1.0,1.9,1.9,3.9,25.2,18.4,41.6,0,0,39.8,1,1,13006,1,2020,1770,2646,7100,6483,4241,8900,11471,13742,1,12478,22120,21646,1696,11397,12313,7471,3652,16841,7625,2706,3739,5069,2107,76,4646,1.0,37:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,33.54666666666667,5.4,10.7,0.5,4.3,7.5,0.571,3.2,4.3,0.75,0.0,2.1,2.1,2.1,0.0,2.1,1.1,0.0,4.3,3.2,18.2,7.5,33.7,0,0,33.3,1,1,13006,1,4716,12037,14965,7886,1593,3276,3090,7830,7943,8103,13060,19376,21211,13437,16943,5186,6839,8866,7254,9724,7766,8292,9856,2107,76,8856,1.0,33:33,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8,0.0,0,0,0.0,1,1,13006,1,25882,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25747,25169,2107,76,25214,1.0,0:57,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,12.983333333333333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,5.5,-19.4,22.2,0,0,16.6,1,1,13006,1,20989,19331,19286,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,451,8866,4332,18762,21332,21661,18536,2107,76,21504,1.0,12:59,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,25.766666666666666,1.4,5.6,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.4,1.4,0.0,0.0,0.0,5.6,0.0,2.8,4.2,11.9,0,0,11.2,1,1,13006,1,11045,22123,22780,19755,11051,12858,11051,14160,15065,14161,13060,6557,10089,16288,13839,12313,8004,8866,4264,18762,22948,10129,23471,2107,76,23712,1.0,25:46,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,24.606666666666666,2.9,8.8,0.333,2.9,5.9,0.5,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.9,1.5,10.2,1.5,12.4,0,0,14.6,1,1,13006,1,12014,18944,18512,16528,3685,5838,3313,12519,14382,1,13060,22257,23167,16041,16943,12313,8004,8866,12310,16404,16917,11652,23303,2107,76,22417,1.0,24:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,18.64333333333333,1.9,7.7,0.25,1.9,5.8,0.333,1.9,3.9,0.5,0.0,9.7,9.7,3.9,0.0,0.0,0.0,0.0,3.9,1.9,7.7,11.6,25.1,0,0,23.2,1,1,13006,1,16985,21202,20168,19755,6521,5961,7128,11498,8896,10753,13060,2895,5871,8103,16943,12313,8004,8866,8681,14610,19533,6327,16474,2107,76,17237,1.0,18:39,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,38.75,10.2,20.4,0.5,2.8,9.3,0.3,4.6,5.6,0.833,0.0,0.9,0.9,3.7,1.9,0.9,0.0,0.9,0.0,5.6,27.9,7.4,35.5,0,0,37.2,1,1,13006,1,1161,2183,1954,7886,4028,1723,8861,4950,5701,7124,13060,22198,23136,8479,11827,11937,8004,8465,21106,3709,1721,8336,8635,2107,76,6136,1.0,38:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,37.35,5.8,7.7,0.75,0.0,0.0,0.0,5.8,7.7,0.75,6.7,7.7,14.5,0.0,1.9,1.0,0.0,0.0,4.8,4.8,17.3,11.6,35.7,1,0,33.7,1,1,13006,1,1860,10797,20187,1788,11051,17277,11051,3360,3102,8103,1012,5264,1833,18354,11464,11691,8004,8866,5856,5177,8671,6336,8490,1,76,8510,1.0,37:21,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,36.55,7.9,18.7,0.421,1.0,4.9,0.2,7.9,8.9,0.889,3.9,6.9,10.8,5.9,4.9,0.0,0.0,0.0,1.0,5.9,24.6,15.8,41.6,1,0,42.4,1,1,13006,1,2366,5599,3131,13615,10482,7757,10165,1552,2192,6644,3369,6725,4572,4225,2417,12313,8004,8866,20680,3183,2989,4618,5092,1,76,3508,1.0,36:33,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,34.96666666666667,4.1,13.4,0.308,2.1,8.2,0.25,7.2,7.2,1.0,1.0,9.3,10.3,3.1,4.1,2.1,1.0,1.0,3.1,6.2,17.5,19.6,39.6,1,0,39.1,1,1,13006,1,3560,15749,9977,18598,5994,2510,9116,1982,3583,1,12025,3285,5102,10265,3813,5589,7121,7687,11563,2817,8508,3395,6080,1,76,4993,1.0,34:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.066666666666666,0.0,6.5,0.0,0.0,6.5,0.0,3.3,6.5,0.5,3.3,3.3,6.5,3.3,0.0,0.0,0.0,0.0,6.5,3.3,3.3,-29.3,15.9,0,0,13.0,1,1,13006,1,22002,22516,21815,22516,11051,4666,11051,7741,4377,10753,4479,16096,11001,9751,16943,12313,8004,8866,2907,9612,22763,23754,21979,2107,76,23090,1.0,11:04,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.05,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,-21.5,19.3,0,0,21.5,1,1,13006,1,22415,17249,14928,16528,2424,1013,7128,14160,15065,14161,13060,6213,9738,18354,16943,12313,8004,8866,9687,8542,16343,22204,20299,2107,76,18498,1.0,10:03,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,28.016666666666666,7.7,16.7,0.462,3.9,11.6,0.333,0.0,0.0,0.0,2.6,3.9,6.4,0.0,0.0,1.3,0.0,0.0,6.4,0.0,19.3,-2.6,30.8,0,0,32.1,1,1,13006,1,9212,5931,5076,11689,2064,746,7128,14160,15065,14161,5969,14325,11163,18354,16943,9162,8004,8866,3002,18762,6778,14217,11980,2107,76,9720,1.0,28:01,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.92333333333333,6.7,8.0,0.833,0.0,0.0,0.0,1.3,4.0,0.333,0.0,8.0,8.0,0.0,2.7,0.0,4.0,1.3,4.0,5.3,14.7,14.7,33.7,0,0,30.8,1,13074,1,13074,10085,8307,19733,1260,11051,17277,11051,12832,8574,13688,13060,4792,8241,18354,8020,12313,1010,5677,8163,4077,11646,5028,9857,2107,76,10829,1.0,26:55,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.4,8.7,15.4,0.563,2.9,6.7,0.429,5.8,6.7,0.857,0.0,1.9,1.9,4.8,6.7,3.9,1.0,1.0,3.9,2.9,26.0,1.9,43.2,0,0,45.2,1,13074,1,13074,1830,4153,6789,6644,3789,4313,6081,3371,4109,6899,13060,20069,21668,6010,987,1562,7517,8249,8713,10937,2399,11386,4354,2107,76,2505,1.0,37:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,32.97833333333333,2.2,9.8,0.222,0.0,3.3,0.0,10.9,10.9,1.0,4.4,7.6,12.0,3.3,4.4,0.0,1.1,2.2,0.0,8.7,15.3,-4.4,33.5,1,0,32.7,1,13074,1,13074,5150,20664,16649,20877,11051,11684,11051,540,1183,1,2837,5377,3445,9686,3316,12313,6741,2882,21106,865,10971,15232,9985,1,76,9261,1.0,32:59,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.116666666666666,5.1,15.2,0.333,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.1,10.1,0.0,5.1,0.0,0.0,10.1,0.0,10.1,10.1,52.6,0,0,40.5,1,13074,1,13074,23517,12966,7134,16528,11051,7465,11051,14160,15065,14161,2117,10796,5332,1078,16943,685,8004,8866,867,18762,17060,6960,1639,2107,76,4325,1.0,7:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.931666666666667,7.3,14.6,0.5,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,14.6,14.6,7.3,0.0,7.3,0.0,7.3,0.0,14.6,29.2,68.6,0,0,58.4,1,13074,1,13074,24392,6799,8038,7886,11051,3539,11051,14160,15065,14161,820,5959,1760,209,757,12313,188,8866,2125,18762,11788,1466,249,2107,76,465,1.0,4:56,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.63333333333333,10.5,18.2,0.579,1.9,3.8,0.5,3.8,4.8,0.8,1.9,6.7,8.6,4.8,3.8,1.0,0.0,3.8,1.9,5.7,26.8,-8.6,43.3,0,0,44.0,1,13074,1,13074,1683,1885,3548,6039,6579,10329,3313,6454,6982,7601,8134,7069,7292,6066,4430,11751,8004,787,16971,3462,2088,17546,4306,2107,76,2889,1.0,37:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,34.56,2.1,11.5,0.182,1.0,8.3,0.125,1.0,2.1,0.5,1.0,4.2,5.2,1.0,1.0,0.0,1.0,0.0,3.1,2.1,6.3,-6.3,16.1,0,0,15.6,1,13074,1,13074,3901,20876,13560,21674,10113,2430,10987,13714,13315,10753,11935,13347,13919,17832,16005,12313,7039,8866,11413,13934,20773,16249,21890,2107,76,21988,1.0,34:34,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.16333333333333,1.4,8.3,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,4.1,5.5,0.0,0.0,0.0,5.5,2.8,2.8,-8.3,6.7,0,0,9.6,1,13074,1,13074,10720,22152,19374,21747,11051,9591,11051,14160,15065,14161,13060,17659,19944,7441,1803,12313,8004,8866,4420,11411,22970,17364,24656,2107,76,24165,1.0,26:10,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,21.56,5.0,8.3,0.6,1.7,3.3,0.5,3.3,3.3,1.0,0.0,6.7,6.7,1.7,0.0,3.3,0.0,0.0,1.7,1.7,15.0,5.0,35.6,0,0,31.7,1,13074,1,13074,14548,13123,19227,4873,7429,11541,3313,7559,10067,1,13060,7097,10656,15343,16943,2198,8004,8866,18028,15623,11267,9679,8569,2107,76,10047,1.0,21:34,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,10.733333333333333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.7,20.1,3.4,6.7,3.4,0.0,0.0,6.7,0.0,6.7,-40.2,39.2,0,0,36.9,1,13074,1,13074,22138,17873,16205,16528,11051,17277,11051,14160,15065,14161,110,7047,387,9476,1004,2182,8004,8866,2662,18762,20403,24840,6308,2107,76,6291,1.0,10:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.07,1.2,7.2,0.167,0.0,3.6,0.0,9.6,10.8,0.889,1.2,3.6,4.8,3.6,1.2,1.2,0.0,0.0,1.2,8.4,12.0,9.6,25.5,0,0,22.7,1,1,13006,1,7480,22349,20931,21747,11051,10934,11051,829,1247,6644,10952,15102,14970,8806,15005,9767,8004,8866,19652,1009,14910,7223,16174,2107,76,17545,1.0,30:04,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.683333333333334,6.3,19.0,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.7,12.7,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.7,25.3,31.0,0,0,31.7,1,1,13006,1,24102,9208,2898,16528,11051,4928,11051,14160,15065,14161,13060,1034,2918,3635,1169,12313,8004,8866,21106,18762,14052,2075,11826,2107,76,10096,1.0,5:41,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4333333333333331,25.1,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,50.2,50.2,0,0,50.2,1,1,13006,1,25723,44,493,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,93,325,2148,2107,76,1324,1.0,1:26,2015,2016
