season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,31.5,6.0,15.0,0.4,2.0,3.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,17.0,24.0,31.8,0,0,31.0,1,1,12920,1,6488,4963,3382,14448,4334,10639,1954,4143,6104,1,6346,9837,9918,4299,4151,1427,8184,8603,3864,7362,5033,580,5830,2151,131,5470,1,31:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,35.7,6.0,14.0,0.429,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,17.0,4.0,34.8,0,0,36.0,1,1,12920,1,2902,4963,4053,13304,453,700,3792,13659,14456,13659,13184,6842,9918,4299,4151,4518,702,8603,8216,18239,5033,8480,4609,2151,131,3601,1,35:44,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,8.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-10.0,4.0,0,0,4.0,1,1,12920,1,22765,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,2297,14076,11915,18560,21069,23108,2151,131,22753,1,8:24,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,36.2,7.0,11.0,0.636,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,17.0,19.0,25.5,0,0,27.0,1,1,12920,1,2590,3477,6941,4558,4334,7950,3792,10221,7614,10631,3074,9837,7407,6215,4151,12287,8184,8603,14076,7362,5033,1348,9109,2151,131,7438,1,36:09,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,30.7,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,19.0,20.3,0,0,18.0,1,1,12920,1,7195,22477,19932,22477,14232,20469,14232,10221,7614,10631,352,853,368,13245,4151,12287,2399,2297,20521,7362,22890,1348,12360,2151,131,13102,1,30:43,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,21.8,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,-10.0,19.3,0,0,19.0,1,13121,1,13121,14628,9264,9508,12652,14232,20469,14232,10221,12877,1,66,13666,2116,13245,4151,12287,8184,2297,8216,11915,12093,21069,13064,2151,131,12388,1,21:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.5,3.0,11.0,0.273,1.0,5.0,0.2,2.0,3.0,0.667,2.0,3.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,9.0,-8.0,23.0,0,0,21.0,1,13121,1,13121,9938,12092,6941,19723,8144,5764,12651,6073,6104,9343,3074,9837,7407,4299,8493,4518,8184,2297,20521,4544,12093,19644,10628,2151,131,11016,1,27:29,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,24.5,3.0,7.0,0.429,1.0,4.0,0.25,3.0,6.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-15.0,13.6,0,0,14.0,1,13121,1,13121,12412,12092,12670,13304,8144,7950,11214,4143,1887,10631,13184,9837,12968,18990,16136,12287,8184,8603,20521,7362,10974,23526,17007,2151,131,16046,1,24:27,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.2,6.0,14.0,0.429,2.0,3.0,0.667,1.0,3.0,0.333,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,15.0,6.0,25.4,0,0,25.0,1,13121,1,13121,18123,4963,4053,13304,4334,10639,1954,10221,6104,13247,6346,17946,16419,9105,8493,1427,8184,8603,1369,2687,6399,6940,9176,2151,131,8557,1,17:13,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.4,2.0,10.0,0.2,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,-4.0,22.3,0,0,20.0,1,13121,1,13121,11640,15413,8192,21224,8144,5764,12651,4143,3790,8109,6346,9837,9918,13245,8493,4518,702,551,14076,1601,13258,16281,11040,2151,131,11648,1,25:23,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,13.5,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,-10.0,19.1,0,0,16.0,1,13121,1,13121,20544,12092,14372,8341,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,702,2297,8216,11915,15707,21069,13202,2151,131,14542,1,13:30,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.9,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-18.0,9.9,0,0,11.0,1,13121,1,13121,11201,15413,12670,19255,4334,10639,1954,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,8216,18239,15707,24420,19503,2151,131,18173,1,25:56,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.1,6.0,13.0,0.462,4.0,7.0,0.571,8.0,8.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,24.0,-9.0,38.0,0,0,39.0,1,13121,1,13121,10303,4963,4902,12052,993,2729,3385,477,901,1,6346,6842,7407,2011,8493,12287,8184,2297,8216,2687,1936,20351,3487,2151,131,2645,1,27:05,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.2,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,17.8,0,0,15.0,1,13121,1,13121,18173,15413,14372,16922,14232,16850,14232,13659,14456,13659,1507,3087,2116,9105,16136,12287,8184,8603,8216,18239,18560,8480,14122,2151,131,15283,1,17:09,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,28.0,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,1.0,0.0,1.0,2.0,5.0,15.0,-20.0,25.4,0,0,28.0,1,13121,1,13121,9491,6861,5848,14018,2174,2729,6887,6073,7614,1,13184,13666,16419,2011,833,4518,8184,2297,8216,1601,6399,24871,9176,2151,131,6905,1,28:02,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,7.7,0,0,6.0,1,13121,1,13121,21298,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,2297,20521,18239,21059,8480,20955,2151,131,21603,1,12:00,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,11.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,-6.0,10.1,0,0,9.0,1,13121,1,13121,21764,22477,19932,22477,14232,20469,14232,4143,3790,8109,13184,9837,12968,13245,8493,12287,2399,2297,14076,4544,19908,18065,19400,2151,131,19594,1,11:06,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,30.0,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0,9.3,0,0,9.0,1,13121,1,13121,7870,15413,14372,16922,14232,7950,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,8603,20521,18239,18560,20351,19934,2151,131,19594,1,29:58,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,19.1,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,10.0,8.0,21.7,0,0,22.0,1,13121,1,13121,16711,9264,14372,3194,8144,13609,3792,10221,7614,10631,3074,6842,5450,6215,1921,12287,2399,8603,266,11915,10974,5600,11430,2151,131,10388,1,19:03,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,27.4,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,17.0,-4.0,40.2,1,0,36.0,1,13121,1,13121,10043,3477,11062,1302,14232,20469,14232,4143,2899,10300,704,2042,1085,18990,4151,4518,217,2297,8216,2687,5033,16281,2803,1,131,3601,1,27:22,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,5.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-16.0,3.2,0,0,3.0,1,13121,1,13121,23752,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,21059,23855,23420,2151,131,23348,1,5:26,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,33.1,6.0,15.0,0.4,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,18.0,1.0,21.4,0,0,24.0,1,13121,1,13121,5092,4963,3382,14448,4334,5764,7284,2651,2899,7659,13184,13666,16419,9105,4151,12287,8184,2297,20521,4544,4414,11173,11631,2151,131,9141,1,33:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,36.4,5.0,11.0,0.455,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,2.0,0.0,0.0,1.0,4.0,1.0,11.0,16.0,29.4,0,0,27.0,1,13121,1,13121,2442,6861,6941,12256,8144,16850,1,13659,14456,13659,3074,4619,4003,904,4151,12287,8184,2297,1369,11915,9927,2095,6945,2151,131,7438,1,36:21,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,23.3,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,4.0,27.3,0,0,24.0,1,13121,1,13121,13414,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,853,2116,13245,16136,1427,8184,8603,14076,11915,12093,8480,8051,2151,131,9141,1,23:16,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,17.4,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,-10.0,9.2,0,0,11.0,1,13121,1,13121,17971,12092,8192,18995,4334,1795,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,266,18239,13258,21069,19975,2151,131,18173,1,17:26,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,36.9,8.0,17.0,0.471,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,10.0,3.0,5.0,2.0,0.0,3.0,7.0,18.0,1.0,53.4,1,0,45.0,1,13121,1,13121,2033,2352,2205,11780,8144,13609,3792,10221,7614,10631,13184,13666,16419,390,1921,30,702,8603,3864,507,4414,11173,683,1,131,1422,1,36:55,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,36.1,8.0,15.0,0.533,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,19.0,20.0,35.1,0,0,35.0,1,1,12920,1,2647,2352,3382,7995,8144,7950,11214,6073,7614,1,6346,2042,2921,1358,833,12287,8184,8603,8216,11915,3883,1125,4518,2151,131,3944,1,36:04,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,22.5,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,-2.0,15.8,0,0,14.0,1,1,12920,1,13996,12092,6941,19723,14232,10639,14232,6073,7614,1,13184,6842,9918,9105,16136,12287,8184,120,20521,7362,13258,14276,15481,2151,131,16046,1,22:32,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,19.8,7.0,9.0,0.778,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,17.0,11.0,24.5,0,0,27.0,1,1,12920,1,16185,3477,9508,1911,4334,10639,1954,10221,7614,10631,3074,9837,7407,13245,1921,4518,8184,2297,14076,7362,5033,3985,9732,2151,131,7438,1,19:46,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,26.7,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,3.0,23.2,0,0,20.0,1,1,12920,1,10648,9264,18068,1,14232,20469,14232,6073,7614,1,6346,4619,5450,9105,16136,12287,2399,8603,14076,4544,10974,9319,10518,2151,131,11648,1,26:39,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,21.1,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,10.0,17.9,0,0,15.0,1,1,12920,1,15203,15413,14372,16922,14232,7950,14232,13659,14456,13659,6346,17946,16419,6215,4151,1427,2399,8603,14076,11915,18560,4494,14055,2151,131,15283,1,21:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,31.9,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,7.0,17.2,0,0,17.0,1,1,12920,1,6143,4963,9508,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,2297,8216,18239,8057,6246,14530,2151,131,13837,1,31:53,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12920,1,25618,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,11173,25086,2151,131,25115,1,1:28,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,7.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.8,0,0,9.0,1,1,12920,1,23104,15413,18068,8341,14232,20469,14232,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,8603,20521,11915,17245,6246,19591,2151,131,19594,1,7:21,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,14.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,4.0,10.0,11.1,0,0,10.0,1,1,12920,1,19920,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,8603,1369,11915,18560,4494,18700,2151,131,18903,1,14:35,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,12920,1,25618,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,11173,24375,2151,131,24513,1,1:28,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,32.2,6.0,18.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,5.0,1.0,0.0,2.0,2.0,17.0,8.0,46.8,0,0,42.0,1,1,12920,1,5823,4963,1762,16922,2174,2729,6887,6073,7614,1,13184,6842,9918,2011,4151,30,2399,8603,8216,7362,5033,5600,1444,2151,131,1955,1,32:15,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,24.9,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,4.0,19.7,0,0,17.0,1,1,12920,1,12018,15413,19932,3194,14232,20469,14232,2651,3790,1,6346,4619,5450,13245,16136,4518,8184,8603,14076,7362,13258,8480,12773,2151,131,13837,1,24:57,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,27.4,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,12.0,-16.0,34.9,1,0,31.0,1,13121,1,13121,10061,6861,9508,7108,14232,20469,14232,6073,3790,10631,1507,853,758,13245,4151,12287,217,2297,3864,7362,8935,23855,4575,1,131,5470,1,27:21,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,20.1,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-12.0,12.4,0,0,14.0,1,13121,1,13121,15919,9264,5848,16922,4334,7950,3792,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,8216,18239,10974,22203,17807,2151,131,16046,1,20:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,24.3,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,-11.0,17.5,0,0,17.0,1,13121,1,13121,12518,12092,14372,8341,14232,16850,14232,4143,6104,1,13184,4619,7407,6215,4151,12287,8184,8603,20521,2687,12093,21642,14346,2151,131,13837,1,24:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,36.6,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,11.0,-17.0,26.3,0,0,23.0,1,13121,1,13121,2270,9264,9508,12652,8144,10639,8533,6073,7614,1,13184,6842,9918,2964,16136,4518,8184,551,14076,4544,9927,24160,8648,2151,131,9767,1,36:35,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.8,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,-8.0,16.6,0,0,15.0,1,13121,1,13121,13767,9264,4902,18855,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,2399,2297,14076,18239,13258,19644,14940,2151,131,15283,1,22:48,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,-5.0,17.1,0,0,15.0,1,13121,1,13121,14399,18993,14372,21822,14232,13609,14232,6073,3790,10631,3074,3087,2921,13245,8493,12287,2399,8603,1369,7362,18560,17172,14587,2151,131,15283,1,22:02,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,27.9,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-18.0,11.9,0,0,11.0,1,13121,1,13121,9600,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,8603,14076,18239,17245,24420,18182,2151,131,18173,1,27:53,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,17.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-16.0,3.0,0,0,4.0,1,13121,1,13121,18074,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,11915,19908,23855,23615,2151,131,22753,1,17:17,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,11.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,4.7,0,0,8.0,1,13121,1,13121,21752,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,1921,12287,8184,8603,20521,18239,17245,15346,22672,2151,131,20309,1,11:08,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,30.5,8.0,17.0,0.471,3.0,9.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,6.0,5.0,3.0,0.0,0.0,1.0,7.0,25.0,-14.0,45.2,0,0,46.0,1,13121,1,13121,7369,2352,2205,11780,2174,1120,8533,1140,1382,7061,6346,4619,5450,2011,380,406,8184,8603,14076,507,1669,23146,1696,2151,131,1258,1,30:30,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,25.1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,20.2,0,0,23.0,1,13121,1,13121,11882,9264,14372,3194,993,3994,1954,13659,14456,13659,13184,17946,19929,9105,4151,1427,8184,8603,14076,18239,8935,12132,12424,2151,131,9767,1,25:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,33.8,6.0,20.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,10.0,3.0,4.0,0.0,0.0,0.0,5.0,16.0,6.0,42.4,1,0,38.0,1,13121,1,13121,4472,4963,1059,18995,4334,1795,11214,6073,7614,1,13184,13666,16419,390,1921,106,8184,8603,20521,1601,5719,6940,2293,1,131,2946,1,33:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,39.4,9.0,18.0,0.5,7.0,13.0,0.538,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,27.0,13.0,42.9,0,0,46.0,1,13121,1,13121,843,1550,1762,8341,67,139,3766,6073,7614,1,13184,2042,4003,6215,16136,4518,8184,2297,14076,7362,1195,3107,2158,2151,131,1258,1,39:23,2021,2022
