season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,52.1,9.8,25.5,0.385,0.0,3.9,0.0,0.0,0.0,0.0,3.9,5.9,9.8,3.9,2.0,2.0,0.0,2.0,0.0,2.0,19.6,-5.9,41.2,0,0,37.3,1,11184,1,11184,1326,6310,2644,13415,12218,14227,12218,12027,12814,12027,4036,11071,7942,10030,11423,6650,7040,4145,18208,13928,10744,13088,10981,1909,101,12237,1,26:33,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,52.1,5.9,23.5,0.25,2.9,8.8,0.333,2.9,2.9,1.0,2.9,5.9,8.8,5.9,5.9,2.9,0.0,0.0,5.9,0.0,17.6,-20.6,40.0,0,0,41.2,1,11184,1,11184,1299,13144,3877,17337,6826,6449,7485,8832,10819,1,5673,11071,9199,6500,2577,3950,7040,7528,5695,16138,12140,17531,11463,1909,101,10238,1,17:43,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,46.4,2.0,11.8,0.167,0.0,0.0,0.0,2.0,3.9,0.5,0.0,5.9,5.9,5.9,2.0,2.0,2.0,2.0,5.9,3.9,5.9,-11.8,31.6,0,0,25.5,1,11184,1,11184,12798,19090,15949,18973,12218,17645,12218,10524,9092,9400,11304,11071,13858,6500,11423,6650,4186,4145,5695,9018,19250,15092,15469,1909,101,17601,1,23:39,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,46.5,7.3,21.8,0.333,3.6,12.7,0.286,0.0,0.0,0.0,1.8,5.5,7.3,3.6,1.8,1.8,0.0,1.8,7.3,1.8,18.2,-18.2,36.0,0,0,36.4,1,11184,1,11184,12507,10561,5201,14612,5344,2454,9473,12027,12814,12027,8456,11972,11607,10653,11925,7143,7040,4552,3686,14362,11713,16923,13482,1909,101,12632,1,25:34,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,48.3,5.5,26.0,0.211,1.4,11.0,0.125,4.1,4.1,1.0,2.7,8.2,11.0,2.7,2.7,1.4,0.0,2.7,0.0,5.5,16.4,-12.3,35.1,0,0,34.2,1,11184,1,11184,7477,13967,2396,18440,11603,3951,12092,6804,8793,1,6164,7100,6631,12767,9040,9522,7040,2599,18208,5857,13055,15297,13892,1909,101,13753,1,35:15,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,45.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,2.7,8.1,0.0,0.0,21.6,6.5,0,0,5.4,1,1,11211,1,16161,19596,21362,19596,12218,17645,12218,12027,12814,12027,11304,12044,14719,16549,14568,10567,7040,2637,2802,16138,20146,3868,21490,1909,101,21639,1,16:41,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,44.4,12.3,22.8,0.538,0.0,3.5,0.0,8.8,10.5,0.833,0.0,3.5,3.5,5.3,1.8,1.8,1.8,1.8,0.0,7.0,33.3,35.1,54.2,0,0,49.1,1,1,11211,1,17707,3377,4423,6634,12218,14840,12218,2055,2271,6261,11304,15825,17682,7459,12166,7415,4710,4749,18208,3649,2992,1774,5375,1909,101,6556,1,25:19,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,47.4,10.4,16.7,0.625,0.0,0.0,0.0,2.1,2.1,1.0,6.3,14.6,20.8,2.1,0.0,0.0,0.0,0.0,6.3,4.2,22.9,18.8,51.0,1,0,45.8,1,1,11211,1,10011,5434,10098,3962,12218,17645,12218,10337,12001,1,1854,1650,1134,14269,14568,10567,7040,7528,5041,8374,8428,4539,6559,1,101,7986,1,22:44,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,44.9,15.4,17.3,0.889,3.8,5.8,0.667,7.7,9.6,0.8,3.8,3.8,7.7,3.8,1.9,0.0,1.9,0.0,5.8,7.7,42.3,40.4,61.2,0,0,61.5,1,1,11211,1,16579,1249,9556,1017,4872,11279,1664,2696,2773,6704,4113,15115,10813,10142,11557,10567,4273,7528,6025,2854,1060,1250,3306,1909,101,2477,1,23:22,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,43.4,7.8,15.7,0.5,0.0,5.9,0.0,3.9,3.9,1.0,0.0,5.9,5.9,9.8,2.0,7.8,3.9,0.0,2.0,2.0,19.6,43.1,74.7,0,0,58.8,1,1,11211,1,19430,9460,11505,7108,12218,11025,12218,7115,9092,1,11304,11071,13858,2522,11423,305,1520,7528,15951,13928,10744,1087,1114,1909,101,3148,1,22:09,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,44.7,21.1,28.1,0.75,12.3,12.3,1.0,7.0,7.0,1.0,0.0,3.5,3.5,7.0,5.3,1.8,1.8,3.5,5.3,5.3,61.4,17.5,81.4,0,0,91.2,1,1,11211,1,17097,213,1629,1693,136,2807,1,3266,4953,1,11304,15825,17682,5043,3346,7415,4710,1538,7002,6170,120,4845,627,1909,101,182,1,25:29,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,42.5,11.1,22.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.1,16.7,16.7,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,100.6,0,0,77.8,1,1,11211,1,20544,4464,4758,7108,12218,11563,12218,12027,12814,12027,2355,3693,2416,333,14568,88,7040,7528,18208,16138,8815,3719,130,1909,101,595,1,7:39,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,42.6,9.1,20.8,0.438,1.3,3.9,0.333,0.0,0.0,0.0,0.0,11.7,11.7,7.8,2.6,3.9,0.0,1.3,3.9,1.3,19.5,42.9,54.3,0,0,48.1,1,1,11211,1,20448,7278,6066,11257,11835,14286,7485,12027,12814,12027,11304,3327,5881,4161,9539,2342,7040,6885,10567,15940,10836,1090,5351,1909,101,7018,1,32:47,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,44.4,5.6,9.3,0.6,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,5.6,1.9,0.0,0.0,0.0,3.7,13.0,29.6,28.5,0,0,29.6,1,1,11211,1,17776,13736,18350,4415,9807,16963,1,12027,12814,12027,11304,15416,17362,4549,2971,7014,7040,7528,18208,9484,15454,2404,16755,1909,101,15913,1,23:58,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,45.3,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,4.3,0.0,26.1,0.0,17.4,13.0,39.1,0,0,34.8,1,1,11211,1,15630,8000,14549,2660,12218,17645,12218,12027,12814,12027,11304,19440,20207,3315,4883,10567,1198,7528,77,16138,12353,6172,11986,1909,101,13457,1,10:25,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,43.2,7.5,17.0,0.444,0.0,5.7,0.0,1.9,1.9,1.0,0.0,5.7,5.7,3.8,1.9,5.7,1.9,0.0,3.8,5.7,17.0,37.7,50.2,0,0,41.5,1,1,11211,1,19716,10031,9913,10851,12218,11457,12218,10646,12133,1,11304,11590,14304,10356,11684,843,4365,7528,10930,5558,12680,1502,6903,1909,101,10096,1,22:54,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,43.7,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,26.7,16.0,0,0,13.3,1,1,11211,1,19045,19596,14207,19596,12218,9715,12218,12027,12814,12027,1602,9545,4406,16549,14568,10567,7040,7528,4397,16138,20146,2846,20401,1909,101,20869,1,6:33,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,45.4,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,-50.0,0.0,0,0,0.0,1,11184,1,11184,15391,19596,203,19596,12218,84,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,37,18208,559,20146,21083,21711,1909,101,21739,1,3:38,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,49.4,17.5,22.5,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,2.5,7.5,0.0,0.0,0.0,35.0,35.0,77.8,0,0,65.0,1,11184,1,11184,4925,640,4636,1588,12218,17645,12218,12027,12814,12027,6727,12790,11218,13325,14568,5134,347,7528,18208,16138,2566,1781,864,1909,101,1859,1,19:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,47.5,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,1.3,2.5,3.8,13.8,1.3,2.5,0.0,1.3,1.3,0.0,12.5,-5.0,43.9,1,0,37.5,1,11184,1,11184,9678,14707,17614,7108,8097,8419,7485,12027,12814,12027,10951,17596,17338,794,14351,5134,7040,7140,18021,16138,15667,12777,9739,1,101,12042,1,37:60,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,48.7,10.6,23.4,0.455,6.4,19.1,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,0.0,0.0,0.0,4.3,0.0,27.7,0.0,37.0,0,0,42.6,1,11184,1,11184,6370,5159,3986,10529,1677,401,7485,12027,12814,12027,11304,14322,16526,9313,10886,10567,7040,7528,9500,16138,5630,10392,12994,1909,101,9561,1,22:54,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,46.9,8.2,24.7,0.333,4.1,13.7,0.3,6.8,9.6,0.714,1.4,13.7,15.1,8.2,2.7,1.4,1.4,2.7,0.0,6.8,27.4,-12.3,63.3,1,0,60.3,1,11184,1,11184,11235,8808,3186,14612,4439,1900,9392,3413,2787,8132,10420,2097,3334,3764,9040,9522,6155,2599,18208,3827,5759,15297,2814,1,101,2814,1,34:16,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,47.2,0.0,11.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,12.7,12.7,7.9,4.8,0.0,0.0,1.6,4.8,1.6,0.0,14.3,22.4,0,0,20.6,1,11184,1,11184,10357,19596,16527,19596,12218,7733,12218,12027,12814,12027,11304,2594,4921,4023,4078,10567,7040,5346,8147,15084,20146,5741,18879,1909,101,19249,1,29:46,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,48.2,3.1,25.0,0.125,3.1,18.8,0.167,0.0,0.0,0.0,3.1,6.3,9.4,3.1,3.1,0.0,0.0,0.0,15.6,0.0,9.4,15.6,22.2,0,0,25.0,1,11184,1,11184,7597,17636,2789,19413,6366,445,11625,12027,12814,12027,5275,10362,8448,11711,7770,10567,7040,7528,420,16138,17572,5400,18946,1909,101,17665,1,15:26,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:06,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,45.8,7.0,19.7,0.357,2.8,8.5,0.333,1.4,2.8,0.5,1.4,8.5,9.9,0.0,2.8,1.4,0.0,2.8,2.8,1.4,18.3,-12.7,31.5,0,0,33.8,1,11184,1,11184,14379,11031,7108,14397,7218,6960,7485,11634,11107,9400,10195,6768,7866,16549,8780,9278,7040,2458,13681,15690,11687,15424,15477,1909,101,13963,1,32:31,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,46.8,9.4,15.1,0.625,0.0,0.0,0.0,7.5,9.4,0.8,5.7,7.5,13.2,5.7,3.8,0.0,0.0,3.8,11.3,7.5,26.4,-28.3,47.0,0,0,45.3,1,11184,1,11184,11634,6887,12188,3962,12218,17645,12218,2852,2917,6704,2314,8159,4548,6913,6203,10567,7040,1297,1119,3088,6256,19072,8289,1909,101,8248,1,24:48,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,48.3,5.1,7.7,0.667,2.6,5.1,0.5,0.0,0.0,0.0,2.6,0.0,2.6,2.6,5.1,2.6,0.0,0.0,2.6,0.0,12.8,20.5,22.3,0,0,25.6,1,11184,1,11184,7472,14552,19406,2660,7915,12321,3230,12027,12814,12027,6570,19440,18906,13178,3584,4929,7040,7528,14489,16138,15531,4117,18903,1909,101,17547,1,18:50,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,52.7,6.5,24.7,0.263,1.3,10.4,0.125,9.1,11.7,0.778,0.0,7.8,7.8,3.9,9.1,2.6,0.0,1.3,6.5,6.5,23.4,-11.7,37.3,0,0,41.6,1,11184,1,11184,953,12089,3167,17318,11835,4506,12092,1827,1811,7070,11304,7756,10777,10115,659,4875,7040,6885,4754,4287,8132,15084,12877,1909,101,10074,1,40:33,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,52.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-7.7,11.5,0,0,7.7,1,11184,1,11184,930,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,19440,20207,4188,14568,10567,7040,7528,18208,2854,20146,13746,21085,1909,101,21487,1,6:51,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,11184,1,11184,21133,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,6,16138,20146,21562,21711,1909,101,21739,1,2:05,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,0.0,0,0,0.0,1,11184,1,11184,187,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22247,21711,1909,101,21739,1,3:22,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,53.0,5.0,15.0,0.333,5.0,11.7,0.429,3.3,3.3,1.0,1.7,5.0,6.7,13.3,5.0,0.0,0.0,0.0,3.3,3.3,18.3,-6.7,41.3,0,0,43.3,1,11184,1,11184,807,14707,12255,14612,3027,3286,6104,8104,10101,1,8992,12790,12511,879,3716,10567,7040,7528,12060,10349,11665,13373,10907,1909,101,9162,1,31:48,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,55.9,10.0,15.0,0.667,0.0,0.0,0.0,6.7,8.3,0.8,0.0,8.3,8.3,3.3,1.7,5.0,0.0,0.0,10.0,6.7,26.7,-6.7,55.0,0,0,48.3,1,11184,1,11184,202,5897,12255,2660,12218,17645,12218,3527,3705,6704,11304,6807,9783,11249,12511,1213,7040,7528,1534,3990,6099,13373,5100,1909,101,6883,1,33:34,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,51.8,11.0,20.5,0.533,5.5,13.7,0.4,2.7,2.7,1.0,4.1,5.5,9.6,2.7,1.4,1.4,0.0,0.0,1.4,1.4,30.1,-1.4,48.5,0,0,50.7,1,11184,1,11184,1583,4799,6258,6777,2512,1900,6455,9300,11269,1,3774,11927,8208,12767,13908,9522,7040,7528,17713,15797,4416,11452,7639,1909,101,5856,1,37:47,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,50.5,4.4,17.8,0.25,0.0,2.2,0.0,4.4,4.4,1.0,2.2,4.4,6.7,4.4,0.0,0.0,0.0,2.2,2.2,6.7,13.3,-4.4,28.0,0,0,24.4,1,11184,1,11184,2983,15669,9054,17337,12218,16548,12218,6268,8263,1,7397,13959,12511,8936,14568,10567,7040,3571,15384,3990,15176,12586,16922,1909,101,18042,1,22:44,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,53.4,2.7,4.0,0.667,0.0,0.0,0.0,4.0,5.3,0.75,1.3,12.0,13.3,0.0,0.0,1.3,0.0,0.0,6.7,6.7,9.3,17.3,29.3,0,0,25.3,1,11184,1,11184,652,18305,21102,2660,12218,17645,12218,6938,7010,7163,10608,3077,4406,16549,14568,9739,7040,7528,4397,3990,17622,4894,16412,1909,101,17657,1,40:03,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,46.9,0.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0,10.0,5.0,27.5,0,0,25.0,1,11184,1,11184,11454,19596,20804,19596,12218,17645,12218,1443,2533,1,11304,19440,20207,7898,3716,1213,7040,7528,1534,6659,17179,8929,17106,1909,101,17665,1,9:22,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,51.0,14.3,17.9,0.8,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,10.7,0.0,39.3,3.6,55.4,0,0,60.7,1,11184,1,11184,2323,1735,8949,1350,240,1511,1302,12027,12814,12027,11304,19440,20207,10760,14568,10567,1809,7528,1322,16138,1602,9456,4987,1909,101,2689,1,14:17,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,50.2,11.1,22.2,0.5,4.4,11.1,0.4,0.0,2.2,0.0,0.0,8.9,8.9,0.0,2.2,0.0,0.0,0.0,6.7,2.2,26.7,-20.0,35.1,0,0,40.0,1,11184,1,11184,3444,4464,4758,7108,3853,3655,6455,12027,11910,12027,11304,6165,9134,16549,10623,10567,7040,7528,4397,13266,6099,17323,13871,1909,101,10746,1,22:35,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,48.3,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,23.1,23.1,34.6,0,0,30.8,1,11184,1,11184,7329,9620,19406,1,12218,17645,12218,2696,788,9400,11304,19440,20207,4188,14568,10567,7040,7528,18208,2854,8276,3530,14092,1909,101,15394,1,6:17,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,50.9,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,-45.5,27.3,0,0,18.2,1,11184,1,11184,2448,19596,8515,19596,12218,507,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,170,7528,18208,16138,20146,20874,17214,1909,101,19882,1,5:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,48.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,0.0,0.0,0.0,7.4,7.4,22.2,-25.9,31.9,0,0,33.3,1,11184,1,11184,7516,4464,16527,1,12218,17645,12218,12027,12814,12027,4341,8340,6325,16549,6331,10567,7040,7528,3493,3203,8815,18659,15334,1909,101,14000,1,13:02,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,51.2,13.2,26.3,0.5,10.5,13.2,0.8,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,0.0,2.6,36.8,-26.3,54.2,0,0,60.5,1,11184,1,11184,2074,2545,2250,7108,251,2176,1201,12027,12814,12027,11304,7569,10591,7459,14568,10567,7040,7528,18208,12238,2102,18720,5375,1909,101,2741,1,19:28,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,51.2,14.8,29.6,0.5,11.1,14.8,0.75,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,3.7,0.0,0.0,0.0,0.0,40.7,-14.8,71.9,0,0,74.1,1,11184,1,11184,2130,1504,1167,7108,184,1352,1302,12027,12814,12027,11304,8340,11349,4549,14568,2589,7040,7528,18208,16138,1297,16032,1430,1909,101,837,1,13:49,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,51.6,11.4,24.3,0.471,5.7,15.7,0.364,0.0,0.0,0.0,0.0,4.3,4.3,1.4,4.3,4.3,0.0,0.0,4.3,5.7,28.6,0.0,44.4,0,0,48.6,1,11184,1,11184,1713,4223,3432,10084,2257,1082,7416,12027,12814,12027,11304,14277,16484,16036,5065,1848,7040,7528,9424,5436,5060,10392,9474,1909,101,6775,1,36:07,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,51.3,4.8,11.1,0.429,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,7.9,4.8,3.2,0.0,0.0,4.8,0.0,9.5,3.2,30.0,0,0,27.0,1,11184,1,11184,1992,15102,16527,11410,12218,17272,12218,12027,12814,12027,11304,16384,18116,4023,4078,3455,7040,7528,8147,16138,17464,9589,16063,1909,101,17060,1,32:19,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,51.0,11.9,29.9,0.4,6.0,14.9,0.4,3.0,4.5,0.667,0.0,9.0,9.0,9.0,7.5,0.0,0.0,4.5,4.5,3.0,32.8,3.0,49.6,0,0,56.7,1,11184,1,11184,2313,3684,1126,12431,2032,1318,6455,8757,8231,8310,11304,6086,9039,3128,1340,10567,7040,845,8924,11274,3330,9658,7209,1909,101,3750,1,34:11,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,52.3,3.3,13.3,0.25,3.3,13.3,0.25,0.0,0.0,0.0,6.7,0.0,6.7,3.3,3.3,0.0,0.0,0.0,10.0,10.0,10.0,-13.3,19.7,0,0,23.3,1,11184,1,11184,1190,17330,14207,17337,5924,2039,9796,12027,12814,12027,1602,19440,12511,11249,7233,10567,7040,7528,1534,1295,17179,15598,19648,1909,101,18408,1,15:41,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,51.0,7.1,19.6,0.364,1.8,7.1,0.25,0.0,0.0,0.0,3.6,3.6,7.1,1.8,1.8,5.4,1.8,0.0,5.4,1.8,16.1,14.3,47.0,0,0,41.1,1,11184,1,11184,2393,10719,7194,14136,10022,8925,9796,12027,12814,12027,4523,15673,11728,15036,12049,1004,4614,7528,6880,14460,13312,5741,8299,1909,101,10316,1,28:32,2019,2020
