season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,14.246666666666666,0,0,0,2,3,9,2,22,0,1,1,1,17.8,1,13060,13060,13060,20329,11896,10137,9921,12970,5068,19093,3968,13888,7994,17509,5176,12086,13357,1,14:15,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,28.883333333333333,0,0,0,4,5,10,2,30,0,1,3,0,23.5,1,13060,13060,13060,8344,11896,10137,9921,8586,8468,20553,3968,20102,7994,17509,17848,18615,9459,1,28:53,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,30.051666666666662,0,3,0,0,17,8,7,22,0,0,3,1,14.1,1,13060,13060,13060,7388,11896,3104,9921,19010,24579,17285,15526,13888,7994,1,17848,12086,16169,1,30:03,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,37.52,0,0,0,4,19,6,7,32,2,0,3,4,31.7,1,13060,13060,13060,1576,11896,10137,9921,8586,25288,13287,15526,21395,816,1,17848,2656,5092,1,37:31,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,29.87,3,0,0,4,13,13,5,30,0,0,0,3,32.2,1,13060,13060,13060,7545,4229,10137,9921,8586,21625,23657,11482,20102,7994,1,1,4543,4894,1,29:52,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,8.363333333333333,0,0,0,0,1,6,0,10,0,0,0,0,-1.0,1,13060,13060,13060,23168,11896,10137,9921,19010,2329,13287,1,4480,7994,1,1,18615,26008,1,8:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,25.966666666666665,0,2,0,8,2,15,10,22,2,0,2,4,28.8,1,1,1,1,10865,11896,4751,9921,3349,2578,24842,20235,13888,816,1,11770,2656,6447,1,25:58,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,23.011666666666667,2,4,0,10,7,12,5,30,0,0,1,2,21.3,1,1,1,1,13447,6070,1661,9921,1944,12236,22823,11482,20102,7994,1,5176,7572,10851,1,23:01,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,20.81,6,0,0,0,2,13,4,12,0,1,1,1,17.0,1,1,1,1,15274,857,10137,9921,19010,2578,23657,8803,5718,7994,17509,5176,12086,13923,1,20:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,27.575,2,0,5,4,7,14,13,40,1,1,4,0,17.2,1,1,1,1,9498,6070,10137,1230,8586,12236,24344,23135,24658,2482,17509,22341,18615,13779,1,27:35,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,28.933333333333334,0,2,0,6,7,17,7,34,1,0,5,4,33.7,1,1,1,1,8306,11896,4751,9921,5491,12236,25494,15526,22476,2482,1,24842,2656,4350,1,28:56,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,23.383333333333333,2,0,0,4,2,13,6,18,0,1,2,6,39.2,1,1,1,1,13140,6070,10137,9921,8586,2578,23657,13416,10420,7994,17509,11770,884,2661,1,23:23,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,10.366666666666667,0,0,0,0,2,6,0,4,0,0,1,1,0.0,1,1,1,1,22462,11896,10137,9921,19010,2578,13287,1,1387,7994,1,5176,12086,25295,1,10:22,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,15.185,2,0,0,2,2,11,2,12,1,2,2,0,11.2,1,1,1,1,19682,6070,10137,9921,12970,2578,21751,3968,5718,2482,23823,11770,18615,18433,1,15:11,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,12.721666666666666,0,2,0,4,0,4,8,18,0,0,1,1,8.8,1,1,1,1,21264,11896,4751,9921,8586,1,8536,17331,10420,7994,1,5176,12086,20217,1,12:43,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,25.19,2,0,3,2,7,12,9,34,0,2,2,3,11.0,1,1,1,1,11544,6070,10137,3257,12970,12236,22823,18907,22476,7994,23823,11770,4543,18582,1,25:11,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,26.856666666666666,2,0,2,2,7,8,11,26,1,0,1,1,22.8,1,1,1,1,10108,6070,10137,4786,12970,12236,17285,21389,17242,2482,1,5176,12086,9891,1,26:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,21.53333333333333,0,0,0,4,9,5,12,28,0,0,1,3,24.0,1,1,1,1,14691,11896,10137,9921,8586,15936,11465,22345,18715,7994,1,5176,4543,9141,1,21:32,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,16.933333333333334,0,0,0,2,9,3,10,26,0,0,3,1,11.4,1,1,1,1,18445,11896,10137,9921,12970,15936,7192,20235,17242,7994,1,17848,12086,18271,1,16:56,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,18.65,0,0,0,0,9,3,10,24,0,0,0,1,8.7,1,1,1,1,17057,11896,10137,9921,19010,15936,7192,20235,15605,7994,1,1,12086,20277,1,18:39,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,19.06833333333333,2,2,2,4,9,3,9,26,0,0,3,0,18.6,1,1,1,1,16722,6070,4751,4786,8586,15936,7192,18907,17242,7994,1,17848,18615,12754,1,19:04,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,13.633333333333333,0,0,0,0,1,7,7,14,0,0,1,0,6.2,1,1,1,1,20737,11896,10137,9921,19010,2329,15592,15526,7159,7994,1,5176,18615,21924,1,13:38,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,18.116666666666667,0,0,0,0,0,0,2,6,0,0,3,1,6.2,1,1,1,1,17509,11896,10137,9921,19010,1,1,3968,2351,7994,1,17848,12086,21924,1,18:07,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,26.466666666666665,4,0,0,2,2,2,2,12,0,0,1,2,48.1,1,1,1,1,10443,2523,10137,9921,12970,2578,3704,3968,5718,7994,1,5176,7572,1052,1,26:28,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,25.95,3,6,3,4,2,2,2,12,0,0,0,1,36.6,1,1,1,1,10883,4229,497,3257,8586,2578,3704,3968,5718,7994,1,1,12086,3359,1,25:57,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,29.416666666666668,5,0,0,12,2,4,2,12,1,0,1,3,34.6,1,1,1,1,7901,1553,10137,9921,1072,2578,8536,3968,5718,2482,1,5176,4543,4034,1,29:25,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,6.95,0,0,0,0,2,0,0,2,0,0,0,0,1.2,1,1,1,1,23642,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,24788,1,6:57,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,11.033333333333331,2,2,2,4,8,2,7,20,0,0,0,1,9.7,1,1,1,1,22201,6070,4751,4786,8586,14018,3704,15526,12183,7994,1,1,12086,19501,1,11:02,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,1.65,0,0,0,0,0,0,2,2,0,1,0,0,0.0,1,1,1,1,25720,11896,10137,9921,19010,1,1,3968,603,7994,17509,1,18615,25295,1,1:39,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,30.598333333333333,3,2,0,8,2,4,5,16,1,0,0,2,21.1,1,1,1,1,6900,4229,4751,9921,3349,2578,8536,11482,8725,2482,1,1,7572,10998,1,30:36,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,16.66,0,0,0,4,7,2,4,12,0,1,2,1,9.2,1,13060,13060,13060,18640,11896,10137,9921,8586,12236,3704,8803,5718,7994,17509,11770,12086,19878,1,16:40,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,10.96,0,0,0,0,4,4,0,12,0,1,0,0,3.9,1,13060,13060,13060,22236,11896,10137,9921,19010,6264,8536,1,5718,7994,17509,1,18615,23425,1,10:58,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,9.65,2,2,0,0,4,4,0,10,0,0,2,0,7.9,1,13060,13060,13060,22748,6070,4751,9921,19010,6264,8536,1,4480,7994,1,11770,18615,20893,1,9:39,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,28.67333333333333,0,0,0,0,13,4,7,22,0,0,1,2,8.9,1,13060,13060,13060,8530,11896,10137,9921,19010,21625,8536,15526,13888,7994,1,5176,7572,20122,1,28:40,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,25.21,3,0,0,8,13,4,6,24,0,0,6,1,21.0,1,13060,13060,13060,11530,4229,10137,9921,3349,21625,8536,13416,15605,7994,1,25913,12086,11069,1,25:13,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,37.04,2,2,0,4,17,2,12,26,0,0,4,2,38.8,1,13060,13060,13060,1855,6070,4751,9921,8586,24579,3704,22345,17242,7994,1,22341,7572,2757,1,37:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,25.456666666666667,2,2,0,0,9,2,7,18,0,1,2,1,18.2,1,13060,13060,13060,11326,6070,4751,9921,19010,15936,3704,15526,10420,7994,17509,11770,12086,13038,1,25:27,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,12.395,5,4,0,4,4,4,0,12,0,0,3,6,18.8,1,13060,13060,13060,21461,1553,1661,9921,8586,6264,8536,1,5718,7994,1,17848,884,12602,1,12:24,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,38.35,2,2,7,10,17,2,12,28,0,0,1,7,45.9,1,13060,13060,13060,1124,6070,4751,462,1944,24579,3704,22345,18715,7994,1,5176,509,1338,1,38:21,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,35.605,0,5,2,10,17,2,12,26,1,1,2,4,36.4,1,13060,13060,13060,2871,11896,1052,4786,1944,24579,3704,22345,17242,2482,17509,11770,2656,3421,1,35:36,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,12.866666666666667,0,2,0,4,2,0,1,16,0,0,4,5,14.2,1,1,1,1,21182,11896,4751,9921,8586,2578,1,3590,8725,7994,1,22341,1538,16067,1,12:52,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,33.68666666666667,0,0,0,0,12,2,6,26,0,0,5,1,8.7,1,1,1,1,4388,11896,10137,9921,19010,20365,3704,13416,17242,7994,1,24842,12086,20277,1,33:41,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,34.428333333333335,2,0,3,8,12,2,3,26,0,2,3,3,31.0,1,1,1,1,3796,6070,10137,3257,3349,20365,3704,7309,17242,7994,23823,17848,4543,5389,1,34:26,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,35.096666666666664,2,4,0,10,12,2,5,26,3,0,3,3,43.8,1,1,1,1,3289,6070,1661,9921,1944,20365,3704,11482,17242,269,1,17848,4543,1659,1,35:06,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,11.971666666666666,3,0,0,0,2,0,1,14,0,0,0,1,4.0,1,1,1,1,21762,4229,10137,9921,19010,2578,1,3590,7159,7994,1,1,12086,23370,1,11:58,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,8.15,0,0,0,2,0,0,2,10,0,0,1,1,6.8,1,1,1,1,23236,11896,10137,9921,12970,1,1,3968,4480,7994,1,5176,12086,21582,1,8:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,16.595,0,0,0,2,4,0,3,22,0,0,1,2,12.6,1,1,1,1,18664,11896,10137,9921,12970,6264,1,7309,13888,7994,1,5176,7572,17331,1,16:36,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,38.35,0,6,0,10,14,2,3,32,0,1,3,3,33.6,1,1,1,1,1124,11896,497,9921,1944,22590,3704,7309,21395,7994,17509,17848,4543,4384,1,38:21,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,28.545,0,0,0,0,8,2,3,14,0,1,0,4,19.7,1,1,1,1,8640,11896,10137,9921,19010,14018,3704,7309,7159,7994,17509,1,2656,11972,1,28:33,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,20.31,0,0,2,2,4,0,3,24,0,1,0,0,15.1,1,1,1,1,15692,11896,10137,4786,12970,6264,1,7309,15605,7994,17509,1,18615,15351,1,20:19,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,19.076666666666668,0,0,0,0,5,6,7,18,0,0,0,1,2.7,1,1,1,1,16720,11896,10137,9921,19010,8468,13287,15526,10420,7994,1,1,12086,24070,1,19:05,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,28.938333333333333,0,0,0,0,11,17,7,32,0,0,1,0,13.6,1,1,1,1,8305,11896,10137,9921,19010,19058,25494,15526,21395,7994,1,5176,18615,16541,1,28:56,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,14.6,2,2,0,2,0,6,0,8,1,0,1,1,18.5,1,1,1,1,20108,6070,4751,9921,12970,1,13287,1,3304,2482,1,5176,12086,12847,1,14:36,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,13.366666666666667,0,0,0,2,3,3,2,10,1,0,4,0,18.7,1,1,1,1,20892,11896,10137,9921,12970,5068,7192,3968,4480,2482,1,22341,18615,12684,1,13:22,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,33.4,2,0,2,8,16,17,14,42,0,0,4,8,31.9,1,1,1,1,4619,6070,10137,4786,3349,24056,25494,23813,25105,7994,1,22341,284,5005,1,33:24,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,16.961666666666666,4,2,2,4,3,6,2,14,0,1,1,2,11.7,1,1,1,1,18431,2523,4751,4786,8586,5068,13287,3968,7159,7994,17509,5176,7572,18034,1,16:58,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,31.883333333333333,0,3,0,2,13,17,12,38,0,0,3,6,35.4,1,1,1,1,5819,11896,3104,9921,12970,21625,25494,22345,24107,7994,1,17848,884,3751,1,31:53,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,38.083333333333336,5,0,0,2,14,23,10,38,0,0,2,2,34.8,1,1,1,1,1265,1553,10137,9921,12970,22590,26076,20235,24107,7994,1,11770,7572,3958,1,38:05,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,34.52333333333333,0,4,0,10,13,20,12,38,3,0,2,9,49.6,1,1,1,1,3711,11896,1661,9921,1944,21625,25941,22345,24107,269,1,11770,151,903,1,34:31,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,9.166666666666666,0,0,0,0,2,0,4,12,0,0,2,0,0.0,1,1,1,1,22909,11896,10137,9921,19010,2578,1,8803,5718,7994,1,11770,18615,25295,1,9:10,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,36.41833333333334,2,5,3,4,14,15,27,38,0,0,3,4,52.0,1,1,1,1,2251,6070,1052,3257,8586,22590,24842,26072,24107,7994,1,17848,2656,699,1,36:25,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,40.0,10,4,4,16,14,15,32,44,1,2,3,3,47.4,1,1,1,1,559,87,1661,1917,315,22590,24842,26121,25452,2482,23823,17848,4543,1146,1,40:00,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,11.581666666666669,0,0,0,0,2,2,5,14,0,0,1,0,2.4,1,1,1,1,21964,11896,10137,9921,19010,2578,3704,11482,7159,7994,1,5176,18615,24211,1,11:35,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,8.111666666666666,0,0,0,0,4,2,0,8,1,0,1,0,6.2,1,1,1,1,23256,11896,10137,9921,19010,6264,3704,1,3304,2482,1,5176,18615,21924,1,8:07,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,27.58,2,2,0,0,4,11,19,26,1,1,1,4,25.0,1,1,1,1,9496,6070,4751,9921,19010,6264,21751,25551,17242,2482,17509,5176,2656,8522,1,27:35,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,33.155,2,6,2,6,10,15,22,36,3,0,3,5,41.9,1,1,1,1,4813,6070,497,4786,5491,17573,24842,25888,23349,269,1,17848,1538,2041,1,33:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,23.93166666666667,0,0,0,4,10,4,18,26,1,1,3,1,20.5,1,1,1,1,12665,11896,10137,9921,8586,17573,8536,25392,17242,2482,17509,17848,12086,11408,1,23:56,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,21.76333333333333,5,0,4,2,8,11,17,24,0,2,2,1,15.4,1,1,1,1,14505,1553,10137,1917,12970,14018,21751,25158,15605,7994,23823,11770,12086,15107,1,21:46,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,14.653333333333334,2,2,3,4,4,2,7,16,0,0,2,2,15.3,1,1,1,1,20070,6070,4751,3257,8586,6264,3704,15526,8725,7994,1,11770,7572,15199,1,14:39,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,22.805,0,0,3,2,10,8,13,28,1,1,1,4,18.5,1,1,1,1,13621,11896,10137,3257,12970,17573,17285,23135,18715,2482,17509,5176,2656,12847,1,22:48,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,18.495,2,2,2,2,0,6,4,20,1,0,1,1,12.7,1,1,1,1,17191,6070,4751,4786,12970,1,13287,8803,12183,2482,1,5176,12086,17237,1,18:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,23.116666666666667,5,6,2,18,1,6,5,22,0,0,4,4,30.8,1,1,1,1,13350,1553,497,4786,144,2329,13287,11482,13888,7994,1,22341,2656,5500,1,23:07,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,11.2,0,0,0,0,2,3,4,4,1,1,3,0,8.6,1,1,1,1,22138,11896,10137,9921,19010,2578,7192,8803,1387,2482,17509,17848,18615,20369,1,11:12,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,18.61,5,0,0,2,3,5,4,10,0,0,1,1,10.7,1,1,1,1,17093,1553,10137,9921,12970,5068,11465,8803,4480,7994,1,5176,12086,18794,1,18:37,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,24.683333333333334,3,2,0,4,3,4,3,14,0,0,4,1,36.4,1,1,1,1,12004,4229,4751,9921,8586,5068,8536,7309,7159,7994,1,22341,12086,3421,1,24:41,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,28.48333333333333,2,0,0,2,3,7,5,26,0,0,1,2,28.4,1,1,1,1,8690,6070,10137,9921,12970,5068,15592,11482,17242,7994,1,5176,7572,6677,1,28:29,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,29.83333333333333,3,0,0,6,1,8,4,24,0,0,3,3,65.0,1,1,1,1,7574,4229,10137,9921,5491,2329,17285,8803,15605,7994,1,17848,4543,134,1,29:50,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,3.513333333333333,0,0,0,0,0,0,0,2,0,0,0,1,3.0,1,1,1,1,24966,11896,10137,9921,19010,1,1,1,603,7994,1,1,12086,23866,1,3:31,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,21.633333333333333,0,0,3,0,3,5,3,10,0,0,4,0,20.2,1,1,1,1,14606,11896,10137,3257,19010,5068,11465,7309,4480,7994,1,22341,18615,11612,1,21:38,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,26.075,2,0,2,2,3,5,4,14,0,0,1,1,26.0,1,1,1,1,10769,6070,10137,4786,12970,5068,11465,8803,7159,7994,1,5176,12086,7946,1,26:05,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,34.35666666666667,0,3,0,4,1,6,4,24,0,0,0,1,16.2,1,1,1,1,3857,11896,3104,9921,8586,2329,13287,8803,15605,7994,1,1,12086,14515,1,34:21,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,14.658333333333331,0,0,0,0,12,2,12,16,0,0,1,1,3.2,1,13060,13060,13060,20067,11896,10137,9921,19010,20365,3704,22345,8725,7994,1,5176,12086,23684,1,14:40,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,13.333333333333334,0,0,0,0,2,4,2,12,0,0,1,1,2.7,1,13060,13060,13060,20915,11896,10137,9921,19010,2578,8536,3968,5718,7994,1,5176,12086,24070,1,13:20,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,30.9,4,2,4,4,12,11,21,36,0,2,4,3,21.8,1,13060,13060,13060,6640,2523,4751,1917,8586,20365,21751,25807,23349,7994,23823,22341,4543,10532,1,30:54,2016,2017
