season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,53.0,0.0,0.0,0.0,9.5,0.0,47.6,0.0,47.6,0.0,0.0,0.0,0.0,10.5,1,13252,13252,13252,1641,11838,10547,10483,10705,1,26071,1,14289,8529,1,1,17532,24646,1,11:08,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,48.1,5.8,0.0,1.9,0.0,21.2,3.8,9.6,53.8,0.0,0.0,1.9,1.9,49.4,1,1,1,1,12056,5323,10547,10283,19477,18999,4274,9427,9753,8529,1,8852,15058,9443,1,25:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,49.1,0.0,6.0,0.0,20.9,29.9,13.4,22.4,59.7,1.5,3.0,0.0,6.0,47.5,1,1,1,1,8624,11838,4335,10483,2467,23751,14307,21890,6353,6667,23600,1,5222,10449,1,32:56,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,47.3,5.6,0.0,5.6,0.0,33.3,13.0,18.5,51.9,3.7,0.0,3.7,1.9,66.3,1,1,1,1,14807,5548,10547,4691,19477,24540,13741,18993,11159,2059,1,14532,15284,3203,1,25:33,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,49.5,0.0,3.9,11.7,7.8,28.6,11.7,19.5,57.1,1.3,2.6,3.9,2.6,57.7,1,1,1,1,7343,11838,7228,931,12849,23240,12194,19785,7550,7767,22753,15236,13174,5806,1,38:09,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,49.3,0.0,4.6,3.1,0.0,20.0,7.7,9.2,33.8,0.0,1.5,1.5,3.1,27.2,1,1,1,1,8020,11838,6092,8554,19477,17787,7594,9013,22289,8529,19548,7588,11568,20713,1,32:04,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,48.0,4.7,0.0,4.7,9.3,16.3,4.7,7.0,32.6,0.0,0.0,2.3,0.0,37.2,1,1,1,1,12556,6911,10547,5978,11016,14344,4790,6840,22855,8529,1,9844,17532,16016,1,20:38,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,49.7,0.0,0.0,3.5,17.5,17.5,3.5,7.0,45.6,0.0,0.0,3.5,3.5,61.9,1,1,1,1,6865,11838,10547,7761,4013,15668,4088,6858,15667,8529,1,14003,10428,4334,1,28:20,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,48.7,0.0,0.0,0.0,0.0,31.6,10.5,31.6,84.2,0.0,0.0,0.0,0.0,12.6,1,1,1,1,10098,11838,10547,10483,19477,24248,10774,24951,711,8529,1,1,17532,24375,1,9:15,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,48.4,3.4,3.4,3.4,13.8,22.4,12.1,19.0,55.2,0.0,1.7,3.4,0.0,39.3,1,1,1,1,11014,8993,7921,7859,6619,20020,12694,19392,8912,8529,20426,13770,17532,14836,1,28:05,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,45.1,0.0,0.0,8.2,5.5,15.1,8.2,17.8,49.3,0.0,1.4,2.7,1.4,41.0,1,1,1,1,21323,11838,10547,2327,15808,12920,8218,18324,13131,8529,18530,11424,17027,13905,1,32:56,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,46.6,6.6,3.3,6.6,16.4,11.5,6.6,27.9,39.3,0.0,0.0,3.3,4.9,72.8,1,1,1,1,17123,4381,8219,3638,4722,8985,6467,24122,19777,8529,1,13339,7158,1946,1,28:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,44.1,7.7,6.2,3.1,27.7,16.9,6.2,26.2,55.4,7.7,0.0,6.2,9.2,71.8,1,1,1,1,23167,3205,4123,8554,858,15037,6080,23574,8823,383,1,20860,1710,2080,1,28:40,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,46.5,0.0,0.0,5.4,5.4,8.1,5.4,27.0,37.8,0.0,0.0,0.0,0.0,42.7,1,1,1,1,17511,11838,10547,4915,15874,5789,5369,23862,20522,8529,1,1,17532,12999,1,17:12,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,48.0,2.6,2.6,2.6,28.6,10.4,5.2,23.4,49.4,1.3,1.3,3.9,2.6,59.6,1,1,1,1,12548,10940,9696,9666,692,7884,5214,22372,13099,7767,18067,15236,13174,5107,1,36:57,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,51.1,0.0,0.0,0.0,0.0,7.7,7.7,21.2,53.8,0.0,0.0,0.0,7.7,23.3,1,1,1,1,3789,11838,10547,10483,19477,5417,7594,21084,9753,8529,1,1,2878,22068,1,26:35,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,49.1,2.7,0.0,4.1,0.0,10.8,5.4,31.1,54.1,0.0,0.0,6.8,6.8,38.2,1,1,1,1,8853,10659,10547,6843,19477,8293,5369,24875,9639,8529,1,21934,4023,15421,1,36:19,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,45.3,0.0,0.0,0.0,4.9,7.3,4.9,24.4,34.1,0.0,0.0,0.0,2.4,42.0,1,1,1,1,21000,11838,10547,10483,16565,5190,4928,22857,22191,8529,1,1,13648,13411,1,18:34,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,46.3,0.0,0.0,0.0,14.3,0.0,0.0,35.7,28.6,0.0,0.0,0.0,0.0,42.1,1,1,1,1,18092,11838,10547,10483,6137,1,1,25520,23833,8529,1,1,17532,13313,1,6:29,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,0.0,0.0,0.0,0.0,15.9,1,1,1,1,17869,11838,10547,10483,19477,1,1,25473,21697,8529,1,1,17532,23882,1,7:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,48.3,8.2,0.0,2.7,8.2,19.2,11.0,8.2,52.1,1.4,0.0,1.4,2.7,44.1,1,13252,13252,13252,11554,2860,10547,9355,12310,17244,11344,8005,11026,7349,1,6881,12681,12239,1,35:14,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,50.1,0.0,0.0,0.0,0.0,13.6,9.1,9.1,36.4,4.5,0.0,0.0,4.5,30.0,1,13252,13252,13252,5876,11838,10547,10483,19477,11330,9063,8762,21173,1403,1,1,7821,19419,1,11:01,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,48.3,0.0,0.0,0.0,3.8,3.8,11.5,11.5,42.3,3.8,0.0,3.8,3.8,44.2,1,13252,13252,13252,11242,11838,10547,10483,17728,3240,12021,11597,17940,1925,1,14986,9488,12168,1,25:08,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,50.0,0.0,0.0,10.3,13.8,24.1,13.8,13.8,58.6,3.4,3.4,1.7,0.0,43.8,1,13252,13252,13252,6157,11838,10547,1311,6619,21171,14683,14138,6935,2325,24242,8266,17532,12415,1,28:60,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,49.7,0.0,0.0,0.0,18.2,0.0,18.2,36.4,90.9,0.0,9.1,0.0,0.0,31.8,1,13252,13252,13252,6874,11838,10547,10483,3582,1,19167,25575,453,8529,26197,1,17532,18694,1,5:28,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,49.6,4.2,2.8,2.8,27.8,12.5,11.1,13.9,55.6,1.4,1.4,4.2,9.7,51.1,1,13252,13252,13252,7158,7661,9263,9250,844,9972,11406,14249,8659,7237,18650,15984,1481,8605,1,35:43,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,45.8,0.0,5.2,3.4,10.3,20.7,13.8,6.9,48.3,1.7,3.4,6.9,6.9,32.8,1,13252,13252,13252,19495,11838,5297,7859,9895,18600,14683,6715,13803,5712,24242,22074,3819,18268,1,26:35,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,47.4,0.0,0.0,0.0,0.0,0.0,15.4,7.7,46.2,0.0,0.0,0.0,0.0,36.9,1,13252,13252,13252,14591,11838,10547,10483,19477,1,16399,7436,15169,8529,1,1,17532,16161,1,12:19,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,48.6,2.5,0.0,2.5,7.6,15.2,12.7,5.1,45.6,0.0,1.3,1.3,7.6,53.8,1,13252,13252,13252,10482,11121,10547,9828,13116,13089,13386,5238,15709,8529,17876,6469,3056,7381,1,38:22,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,50.4,0.0,0.0,7.1,0.0,9.5,9.5,9.5,52.4,0.0,0.0,7.1,7.1,35.7,1,13252,13252,13252,5153,11838,10547,3046,19477,7017,9606,9261,10792,8529,1,22318,3480,16712,1,21:10,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,50.7,0.0,0.0,3.0,14.9,25.4,13.4,6.0,44.8,3.0,0.0,4.5,7.5,65.1,1,13252,13252,13252,4459,11838,10547,8766,5770,21960,14307,5923,16252,2994,1,16971,3205,3471,1,34:00,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,53.9,0.0,0.0,0.0,6.9,55.2,31.0,13.8,75.9,0.0,0.0,6.9,0.0,29.3,1,13252,13252,13252,1120,11838,10547,10483,13892,26080,25070,14138,1413,8529,1,22074,17532,19837,1,15:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,50.8,0.0,12.0,0.0,0.0,32.0,12.0,0.0,56.0,4.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,4356,11838,916,10483,19477,24351,12573,1,8417,1800,1,1,17532,17825,1,12:42,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,50.6,5.9,2.9,2.9,17.6,23.5,7.4,8.8,38.2,0.0,1.5,1.5,10.3,52.2,1,13252,13252,13252,4712,5133,8852,8842,3954,20784,7293,8583,20326,8529,19177,7321,1183,8112,1,34:25,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,48.1,0.0,0.0,3.5,3.5,31.6,12.3,14.0,49.1,1.8,1.8,3.5,5.3,27.0,1,13252,13252,13252,11995,11838,10547,7761,18161,24248,12945,14443,13286,5608,20555,14003,6369,20797,1,27:26,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,52.1,0.0,0.0,8.6,17.2,32.8,8.6,6.9,48.3,0.0,0.0,6.9,1.7,32.6,1,13252,13252,13252,2419,11838,10547,2103,4178,24515,8649,6715,13803,8529,1,22074,15703,18351,1,30:14,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,51.4,9.7,4.2,5.6,8.3,29.2,6.9,8.3,41.7,0.0,0.0,2.8,4.2,51.9,1,13252,13252,13252,3366,1910,6725,4691,12098,23529,6916,8033,18273,8529,1,11543,8702,8228,1,37:01,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,48.7,5.9,2.9,2.9,17.6,25.0,8.8,8.8,35.3,1.5,0.0,5.9,4.4,49.7,1,13252,13252,13252,10118,5133,8852,8842,3954,21536,8858,8583,21697,6777,1,20257,8195,9295,1,33:06,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,53.2,0.0,0.0,0.0,0.0,27.3,31.8,9.1,81.8,0.0,0.0,0.0,4.5,56.4,1,13252,13252,13252,1480,11838,10547,10483,19477,22786,25171,8762,828,8529,1,1,7821,6318,1,11:43,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,62.8,0.0,0.0,0.0,33.3,33.3,66.7,0.0,166.7,0.0,16.7,0.0,0.0,53.3,1,13252,13252,13252,106,11838,10547,10483,343,24540,26224,1,41,8529,26345,1,17532,7558,1,3:46,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,49.6,0.0,1.4,2.8,16.9,5.6,11.3,7.0,33.8,1.4,0.0,1.4,4.2,50.0,1,1,1,1,7109,11838,10469,9163,4383,4116,11739,6893,22314,7131,1,7073,8622,9062,1,35:14,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,49.8,7.7,0.0,5.1,12.8,5.1,10.3,6.4,33.3,0.0,2.6,1.3,11.5,68.8,1,1,1,1,6545,3205,10547,5287,7489,3815,10505,6309,22336,8529,22611,6524,727,2629,1,38:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,50.9,4.3,0.0,4.3,4.3,19.6,4.3,10.9,17.4,0.0,2.2,4.3,0.0,48.5,1,1,1,1,4111,7382,10547,6379,17166,17591,4590,10835,25339,8529,21683,16498,17532,9920,1,23:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,53.0,4.3,0.0,10.9,17.4,19.6,4.3,10.9,21.7,0.0,0.0,13.0,2.2,22.6,1,1,1,1,1620,7382,10547,1153,4062,17591,4590,10835,25022,8529,1,25603,14397,22253,1,24:24,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,50.5,11.9,0.0,3.4,6.8,3.4,10.2,8.5,37.3,0.0,0.0,6.8,1.7,29.0,1,1,1,1,5040,1074,10547,7974,14104,3085,10445,8258,20817,8529,1,21958,15812,19979,1,29:46,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,47.7,7.8,4.7,0.0,3.1,7.8,9.4,6.3,31.3,0.0,0.0,1.6,6.3,38.6,1,1,1,1,13390,3154,5960,10483,18675,5564,9453,6124,23232,8529,1,7682,4703,15228,1,30:33,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,48.3,0.0,4.7,3.1,15.6,7.8,9.4,6.3,31.3,1.6,0.0,3.1,1.6,46.6,1,1,1,1,11584,11838,5960,8471,5190,5564,9453,6124,23232,6340,1,12827,16307,10936,1,30:53,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,51.7,0.0,0.0,0.0,7.7,13.5,3.8,3.8,19.2,0.0,0.0,1.9,3.8,38.8,1,1,1,1,2990,11838,10547,10483,12903,11182,4274,4482,25212,8529,1,8852,9488,15091,1,26:52,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,49.8,7.1,5.4,0.0,17.9,21.4,25.0,14.3,71.4,7.1,1.8,3.6,3.6,84.8,1,13252,13252,13252,6632,3698,5059,10483,3861,19166,23360,14543,2082,496,20676,14132,10215,746,1,27:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,48.2,11.3,4.8,6.5,6.5,21.0,9.7,19.4,64.5,0.0,0.0,4.8,1.6,31.9,1,13252,13252,13252,11769,1260,5779,3719,14460,18855,9836,19669,4143,8529,1,17915,16125,18650,1,29:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,49.3,0.0,0.0,1.3,24.0,17.3,8.0,16.0,61.3,1.3,1.3,2.7,5.3,50.0,1,13252,13252,13252,7979,11838,10547,10432,1523,15464,7951,16546,5495,7571,18275,11114,6324,9062,1,37:00,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,50.3,3.8,0.0,3.8,15.1,9.4,18.9,3.8,52.8,1.9,0.0,7.5,1.9,50.6,1,13252,13252,13252,5315,8401,10547,7312,5643,6968,19893,4451,10492,5207,1,22917,15173,8860,1,26:40,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,49.2,7.9,3.9,2.6,10.5,17.1,7.9,15.8,60.5,0.0,1.3,2.6,15.8,73.4,1,13252,13252,13252,8462,3088,7112,9592,9642,15221,7886,16333,5900,8529,18178,10931,207,1857,1,37:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,51.4,0.0,4.4,0.0,0.0,11.1,17.8,8.9,57.8,2.2,0.0,4.4,2.2,41.1,1,13252,13252,13252,3376,11838,6290,10483,19477,8506,18871,8641,7368,4475,1,16858,14277,13824,1,23:08,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,48.7,0.0,7.9,6.3,15.9,22.2,22.2,12.7,63.5,0.0,0.0,0.0,0.0,59.5,1,13252,13252,13252,10181,11838,2644,3836,5037,19766,22108,12971,4528,8529,1,1,17532,5135,1,30:39,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,51.6,0.0,0.0,0.0,0.0,11.1,33.3,11.1,77.8,0.0,0.0,0.0,5.6,15.0,1,13252,13252,13252,3144,11838,10547,10483,19477,8506,25303,10995,1204,8529,1,1,5827,24010,1,9:17,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,50.3,0.0,0.0,0.0,0.0,8.3,27.8,0.0,55.6,2.8,2.8,5.6,0.0,22.2,1,13252,13252,13252,5295,11838,10547,10483,19477,5926,24367,1,8659,3308,23133,19552,17532,22360,1,18:07,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,49.4,8.3,8.3,0.0,11.1,25.0,8.3,11.1,61.1,2.8,0.0,11.1,0.0,47.8,1,1,1,1,7770,2719,2315,10483,8979,21536,8263,10995,5594,3308,1,25061,17532,10269,1,17:47,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,49.6,0.0,0.0,5.6,11.1,16.7,5.6,16.7,44.4,0.0,0.0,1.9,5.6,43.3,1,1,1,1,7097,11838,10547,4691,8979,14558,5505,17024,16337,8529,1,8670,5827,12629,1,26:48,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,52.9,0.0,9.5,7.1,14.3,11.9,14.3,9.5,47.6,2.4,0.0,4.8,0.0,65.5,1,1,1,1,1733,11838,1730,3046,6137,9442,15103,9261,14289,4163,1,17632,17532,3381,1,22:12,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,51.6,0.0,3.6,3.6,10.7,16.1,12.5,10.7,50.0,0.0,0.0,0.0,1.8,49.3,1,1,1,1,3060,11838,7713,7643,9517,14124,13065,10631,12098,8529,1,1,15501,9512,1,28:55,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,46.8,14.3,0.0,0.0,0.0,0.0,14.3,33.3,38.1,0.0,0.0,0.0,0.0,28.6,1,1,1,1,16419,583,10547,10483,19477,1,15103,25151,20365,8529,1,1,17532,20128,1,9:50,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,51.3,3.5,3.5,8.8,14.0,14.0,12.3,22.8,56.1,0.0,0.0,3.5,0.0,47.2,1,1,1,1,3460,8886,7831,2001,6459,11788,12945,22097,8366,8529,1,14003,17532,10597,1,29:16,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,3474,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,19419,1,2:34,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,50.8,11.1,7.4,0.0,22.2,16.7,9.3,11.1,44.4,0.0,3.7,5.6,5.6,60.6,1,1,1,1,4418,1279,2974,10483,1902,14558,9347,10995,16337,8529,24538,19552,5827,4723,1,27:25,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,52.2,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,0.0,0.0,7.7,3.8,30.0,1,1,1,1,2276,11838,10547,10483,19477,1,7594,1,25423,8529,1,22983,9488,19419,1,13:35,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,50.3,3.3,6.7,6.7,30.0,13.3,11.7,21.7,56.7,1.7,0.0,3.3,8.3,68.3,1,1,1,1,5332,9223,3596,3462,578,10959,12165,21403,8063,5931,1,13436,2312,2729,1,30:11,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,50.7,0.0,0.0,0.0,3.2,12.9,11.3,21.0,54.8,1.6,1.6,3.2,1.6,56.1,1,1,1,1,4497,11838,10547,10483,18521,10536,11772,20937,9136,6145,19930,13138,16125,6418,1,31:27,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,47.8,6.3,0.0,14.3,12.7,15.9,23.8,12.7,38.1,4.8,0.0,1.6,6.3,84.1,1,1,1,1,13309,4617,10547,455,7568,13896,23000,12971,20365,1270,1,7784,4621,791,1,30:05,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,63.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,144.0,1,1,1,1,88,11838,10547,10483,19477,25485,25847,1,25638,28,1,1,17532,46,1,3:11,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,46.2,4.0,0.0,4.0,8.0,20.0,12.0,24.0,52.0,0.0,2.0,2.0,0.0,32.2,1,1,1,1,18525,7951,10547,6889,12496,17787,12573,22662,11072,8529,21280,9046,17532,18512,1,23:05,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,48.4,8.8,8.8,0.0,0.0,26.5,26.5,23.5,41.2,5.9,0.0,5.9,0.0,47.6,1,1,1,1,11114,2409,2100,10483,19477,22480,23991,22422,18571,801,1,20257,17532,10345,1,16:27,2023,2024
