season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.2,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,8.0,17.2,0,0,19.0,1,1,13151,1,14951,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,17515,19646,4938,4132,12108,8529,2646,20240,11166,9297,5604,14610,2248,138,12632,1,21:09,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,27.3,6.0,9.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,15.0,16.0,15.7,0,0,19.0,1,1,13151,1,10218,5451,9591,3541,14651,16961,14651,4235,2911,10302,6495,22149,19646,7003,304,12108,8529,9067,7524,4296,6762,2126,15593,2248,138,12632,1,27:17,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,22.7,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,2.0,0.0,10.0,4.0,25.8,0,0,26.0,1,1,13151,1,13810,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,6490,9569,2326,804,1349,8529,9067,7524,17532,11320,8492,9348,2248,138,8454,1,22:40,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,5.2,0,0,5.0,1,1,13151,1,24650,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,18488,14544,22341,2248,138,22092,1,3:42,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,3:42,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,19.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,11.0,14.4,0,0,13.0,1,1,13151,1,16376,12407,12577,14111,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,16035,12108,8529,9067,13361,6969,15809,4032,16483,2248,138,16694,1,19:15,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,23.2,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,18.0,14.0,31.6,0,0,33.0,1,1,13151,1,13405,3981,7189,4933,1043,3921,2080,13417,14233,13417,13449,9402,12548,9909,4132,12108,312,9067,3501,17532,4872,2754,6447,2248,138,5132,1,23:15,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,18.4,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,4.0,3.0,0.0,3.0,1.0,12.0,11.0,40.0,0,0,33.0,1,1,13151,1,17039,5451,12577,1520,14651,20560,14651,13417,14233,13417,6495,6490,7148,9909,4132,95,312,9067,3501,11166,9297,4032,3352,2248,138,5132,1,18:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,20.6,7.0,7.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,18.0,10.0,31.4,0,0,29.0,1,1,13151,1,15407,3981,12577,1,14651,20560,14651,2744,3806,1,3105,4442,3886,4938,8468,12108,8529,9067,1214,4296,4872,4460,6540,2248,138,6880,1,20:33,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,5.0,3.0,1.0,0.0,0.0,1.0,6.0,14.0,38.8,0,0,32.0,1,1,13151,1,11773,12407,15951,5678,14651,20560,14651,13417,14233,13417,13449,6490,9569,57,304,384,2720,9067,20240,11166,15809,2754,3739,2248,138,5538,1,25:20,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,28.0,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,15.0,3.0,25.9,0,0,28.0,1,1,13151,1,9615,5451,8327,5678,2226,3921,4049,13417,14233,13417,6495,2880,3886,7003,4132,12108,8529,2646,7524,17532,6762,9396,9299,2248,138,7405,1,27:59,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,30.8,7.0,15.0,0.467,1.0,5.0,0.2,3.0,3.0,1.0,6.0,7.0,13.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,18.0,6.0,42.1,1,0,39.0,1,1,13151,1,7324,3981,3661,12709,8460,5663,13222,4235,6016,1,156,1913,500,7003,4132,12108,879,2646,3501,4296,4872,6978,2755,1,138,3091,1,30:45,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,28.4,4.0,13.0,0.308,0.0,1.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,16.0,6.0,26.4,0,0,25.0,1,1,13151,1,9309,9679,5230,19425,14651,16961,14651,512,948,1,3105,4442,3886,19657,8468,4430,8529,2646,7524,906,6105,6978,9038,2248,138,9026,1,28:22,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,26.2,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,12.9,0,0,13.0,1,1,13151,1,11086,18910,11049,22400,14651,16961,14651,13417,14233,13417,3105,22149,15973,3413,304,1349,8529,2646,3501,6969,21036,11403,17479,2248,138,16694,1,26:11,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,24.2,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,15.1,0,0,16.0,1,1,13151,1,12695,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,9402,12548,14131,16035,12108,8529,715,13361,4296,11320,11403,15997,2248,138,14655,1,24:11,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,18.8,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.6,0,0,7.0,1,1,13151,1,16731,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,4938,8468,12108,8529,9067,13361,17532,23140,3565,20307,2248,138,20822,1,18:47,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,15.0,0,0,15.0,1,1,13151,1,17664,9679,12577,6891,8460,13570,4049,13417,14233,13417,13449,4442,7148,19657,16035,12108,8529,9067,3501,11166,12379,7721,16062,2248,138,15335,1,17:28,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.2,5.0,11.0,0.455,1.0,2.0,0.5,5.0,5.0,1.0,0.0,9.0,9.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,16.0,-3.0,41.8,0,0,36.0,1,1,13151,1,10270,7292,7189,13083,8460,13570,4049,1879,2911,1,13449,782,2119,2326,16035,4430,2720,2646,7524,4296,6105,15642,2836,2248,138,4037,1,27:13,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.3,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,12.0,2.0,27.1,0,0,24.0,1,1,13151,1,17830,9679,17737,1,14651,20560,14651,2744,1912,9424,3105,17515,12548,14131,4132,4430,312,9067,3501,2625,9297,10350,8662,2248,138,9599,1,17:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,21.8,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,1.0,2.0,1.0,14.0,7.0,34.4,0,0,28.0,1,1,13151,1,14447,3981,8327,3257,14651,20560,14651,13417,14233,13417,13449,13100,15973,1009,16035,1349,8529,2646,7524,11166,7525,6299,5290,2248,138,7405,1,21:49,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,13.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-4.0,16.4,0,0,16.0,1,1,13151,1,20275,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,2326,4132,12108,8529,9067,13361,17532,14704,16567,15135,2248,138,14655,1,13:29,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,34.8,7.0,13.0,0.538,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,16.0,-1.0,25.1,0,0,26.0,1,1,13151,1,3960,3981,5230,8366,8460,10539,9124,10099,7481,10591,3105,2880,2854,14131,4132,12108,8529,2646,7524,2625,6105,13562,9752,2248,138,8454,1,34:50,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,29.1,8.0,15.0,0.533,5.0,9.0,0.556,5.0,7.0,0.714,0.0,4.0,4.0,3.0,2.0,2.0,0.0,3.0,4.0,4.0,26.0,-2.0,39.3,0,0,42.0,1,1,13151,1,8696,2806,3661,8542,458,1137,3883,1879,1401,9242,13449,6490,9569,7003,4132,1349,8529,174,1214,2625,1681,14544,3564,2248,138,2278,1,29:05,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,20.0,4.0,5.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,3.0,14.5,0,0,17.0,1,1,13151,1,15841,9679,15951,1787,2226,7844,1673,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,9067,7524,11166,8427,9396,16436,2248,138,13968,1,19:58,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,20.5,1.0,6.0,0.167,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,1.0,15.4,0,0,14.0,1,1,13151,1,15440,18910,14269,21962,8460,16961,1,2744,3806,1,13449,13100,15973,9909,16035,4430,8529,2646,13361,6969,14704,11403,15788,2248,138,16037,1,20:30,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.2,6.0,10.0,0.6,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,17.0,1.0,27.8,0,0,28.0,1,1,13151,1,11111,5451,8327,5678,2226,5663,3197,6103,6016,9424,3105,13100,9569,9909,16035,12108,2720,9067,7524,4296,5445,11403,8326,2248,138,7405,1,26:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,12.4,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,9.0,-8.0,11.5,0,0,13.0,1,1,13151,1,20857,9679,14269,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,7003,4132,12108,8529,9067,240,11166,12379,19981,18478,2248,138,16694,1,12:23,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.8,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,12.0,10.0,31.3,0,0,27.0,1,1,13151,1,12210,5451,6130,8954,14651,13570,14651,13417,14233,13417,6495,9402,9569,1520,4132,1349,8529,2646,13361,17532,9297,4460,6592,2248,138,7909,1,24:46,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.7,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,2.0,7.0,9.0,1.0,2.0,0.0,3.0,1.0,1.0,5.0,11.0,5.0,30.3,0,0,28.0,1,1,13151,1,10686,12407,11049,16597,8460,7844,11776,2744,3806,1,3105,1913,2119,14131,4132,12108,312,2646,13361,1530,10286,7721,7054,2248,138,7405,1,26:41,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.8,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,15.0,7.0,29.3,0,0,29.0,1,1,13151,1,12195,5451,7189,8074,2226,2715,7457,13417,14233,13417,6495,9402,9569,7003,8468,4430,2720,2646,3501,17532,6762,6299,7554,2248,138,6880,1,24:47,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-2.0,8.4,0,0,6.0,1,1,13151,1,22974,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,9067,13361,17532,23140,14544,20415,2248,138,21429,1,7:21,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,29.9,5.0,11.0,0.455,0.0,5.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,-11.0,23.4,0,0,21.0,1,13252,1,13252,8072,7292,7189,13083,14651,5663,14651,6103,3806,10591,1506,6490,3886,9909,16035,12108,8529,2646,3501,4296,9297,21910,10707,2248,138,11363,1,29:52,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,35.4,7.0,14.0,0.5,0.0,3.0,0.0,6.0,9.0,0.667,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,20.0,-21.0,34.8,0,0,32.0,1,13252,1,13252,3464,3981,4371,8954,14651,10539,14651,1214,687,9424,3105,13100,9569,9909,4132,1349,2720,9067,7524,906,3846,25405,5135,2248,138,5538,1,35:24,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,12394,24534,2248,138,24649,1,1:06,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,13252,1,13252,26034,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,12394,24253,2248,138,23945,1,1:06,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,12.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-3.0,17.7,0,0,16.0,1,13252,1,13252,20959,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,3413,1850,1349,8529,9067,20240,11166,15809,15642,14289,2248,138,14655,1,12:12,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13252,1,13252,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,15642,24717,2248,138,24649,1,2:57,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,9.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-8.0,7.6,0,0,7.0,1,13252,1,13252,22358,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,9067,1214,11166,18488,19981,20920,2248,138,20822,1,8:59,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,34.7,5.0,17.0,0.294,2.0,9.0,0.222,5.0,5.0,1.0,1.0,5.0,6.0,7.0,4.0,5.0,0.0,1.0,1.0,2.0,17.0,-14.0,45.7,0,0,42.0,1,13252,1,13252,4055,7292,2448,19732,4439,1137,13104,1879,2911,1,6495,4442,5291,1520,804,23,8529,2646,13361,6969,5445,23404,1956,2248,138,2278,1,34:42,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,23.2,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,-8.0,15.1,0,0,16.0,1,13252,1,13252,13452,9679,11049,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,9067,13361,17532,11320,19981,15997,2248,138,14655,1,23:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,25.8,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-7.0,18.4,0,0,17.0,1,13252,1,13252,11394,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,2880,3886,9909,16035,12108,8529,2646,7524,11166,14704,19219,13836,2248,138,13968,1,25:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,31.9,3.0,13.0,0.231,0.0,7.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,8.0,-5.0,24.8,0,0,20.0,1,13252,1,13252,6390,12407,5230,21232,14651,2715,14651,6103,7481,1,6495,9402,9569,19657,16035,384,2720,2646,7524,906,13454,17506,9919,2248,138,11998,1,31:52,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,30.6,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,-5.0,21.9,0,0,23.0,1,13252,1,13252,7466,5451,3032,16597,2226,684,11273,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,715,3501,17532,6762,17506,11638,2248,138,10143,1,30:37,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.3,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,25.0,21.6,0,0,23.0,1,1,13151,1,14121,2806,9591,1430,8460,16961,1,13417,14233,13417,13449,9402,12548,9909,4132,12108,8529,9067,13361,17532,5445,542,11824,2248,138,10143,1,22:15,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,17.5,6.0,9.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,11.0,27.6,0,0,27.0,1,1,13151,1,17632,5451,9591,3541,4439,7844,4049,2744,3806,1,6495,13100,12548,4938,16035,12108,8529,9067,7524,6969,4872,4032,8426,2248,138,7909,1,17:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,25.2,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,18.0,2.0,2.0,1.0,0.0,1.0,0.0,10.0,24.0,53.6,1,0,44.0,1,1,13151,1,11880,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,1913,2854,3,4132,1349,2720,9067,13361,17532,11320,645,868,1,138,1881,1,25:12,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,16.8,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,9.0,15.1,0,0,18.0,1,1,13151,1,18140,9679,9591,13458,2226,1806,8784,13417,14233,13417,13449,9402,12548,14131,8468,12108,8529,9067,1214,17532,10286,5021,15997,2248,138,13299,1,16:47,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.3,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,15.0,25.0,25.9,0,0,25.0,1,1,13151,1,14121,3981,7189,4933,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,4132,4430,2720,2646,3501,17532,6762,542,9299,2248,138,9026,1,22:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.8,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,3.0,0.0,0.0,2.0,1.0,10.0,10.0,36.6,1,0,29.0,1,1,13151,1,13699,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,17515,12548,425,8468,384,8529,9067,7524,11166,11320,4460,4490,1,138,6880,1,22:48,2023,2024
