season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,31.1,0.684,0.316,0.6,0.1,0.3,0.1,0.1,0.1,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,19,0.421,1,12947,12947,12947,7145,9620,15013,9584,5436,10514,8976,11592,10836,9380,7439,11487,1,3528,9179,12230,2711,1551,14790,1,31:09,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,27.8,0.857,0.143,0.25,0.0,0.0,0.0,0.75,0.125,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,9893,5316,19109,18208,6723,14184,10252,567,9903,16428,16393,1,13221,3528,20710,1,18953,12420,22241,1,27:48,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,6.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23402,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,6:18,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,26.5,0.333,0.667,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,10967,19630,3945,16169,6723,5606,10252,11969,12084,13803,9684,7896,1,3528,9179,12230,9586,6024,17586,1,26:30,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,13.5,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,20306,9714,13623,11171,6723,11044,10252,7932,7640,8760,1,14598,1,3528,1,15228,9586,14189,3571,1,13:32,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,35.3,0.313,0.688,0.143,0.0,0.643,0.107,0.214,0.071,0.143,0.5,0.5,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,3545,20742,3916,19894,6723,3637,8823,6628,11674,18755,9684,7896,1,3528,7472,14941,2711,2947,9075,1,35:15,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,30.5,0.364,0.636,0.25,0.188,0.563,0.0,0.187,0.156,0.063,0.0,1.0,0.667,0.333,0.4,0.6,10,11,0.909,1,1,1,1,7698,19430,5150,18208,3115,5502,10252,7785,8731,19490,16393,1,11193,2447,17269,4817,1204,7093,1443,1,30:30,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,35.7,0.643,0.357,0.429,0.286,0.214,0.0,0.357,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,3125,11196,13377,14042,1476,12330,10252,2575,12084,18755,1,14598,1,3528,1,15228,9586,4330,19742,1,35:44,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,14.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19732,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,14:31,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,15.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,19032,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,13221,1,20710,1,18953,17859,20392,1,15:37,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25808,22958,20319,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:33,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,33.7,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,4879,1,20319,4460,1476,14184,10252,9470,4249,7919,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,33:42,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.5,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.6,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,12947,12947,12947,1236,1,20319,3824,6723,14184,10252,12972,879,3110,9428,10704,13221,3528,13542,8704,3877,7093,5046,1,38:31,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.7,0.6,0.4,0.476,0.0,0.429,0.095,0.095,0.238,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,10,0.8,1,12947,12947,12947,743,12180,11761,13052,6723,7322,9163,11884,5795,10640,6089,13798,1,3528,7472,14941,2711,8199,1839,1,39:44,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,16.5,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,18476,1,20319,4914,3494,14184,10252,8398,8145,5674,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,16:28,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.5,0.7,0.3,0.522,0.261,0.13,0.0,0.348,0.0,0.261,0.667,0.333,1.0,0.0,0.714,0.286,7,20,0.35,1,12947,12947,12947,841,9184,15285,11741,1893,13757,10252,2694,12084,16356,7439,11487,1,3528,10371,11864,3877,1220,17537,1,39:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,30.4,0.727,0.273,0.267,0.133,0.4,0.0,0.333,0.0,0.133,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,7781,8453,16059,18052,4399,8486,10252,2735,12084,18934,9684,7896,1,3528,9179,12230,9586,7093,17144,1,30:24,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.9,0.588,0.412,0.222,0.111,0.667,0.0,0.111,0.0,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,17,0.353,1,12947,12947,12947,1081,12948,11655,18951,5081,3383,10252,11045,12084,19205,9684,7896,1,3528,7884,14242,5438,2392,17479,1,38:51,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,26.2,0.5,0.5,0.154,0.154,0.692,0.0,0.154,0.231,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,11151,14753,7591,19801,3811,3113,10252,9144,5933,19499,16393,1,1,3528,9179,12230,9586,6024,17586,1,26:15,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23065,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:11,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,28.2,0.364,0.636,0.0,0.0,0.643,0.0,0.357,0.214,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,11,0.273,1,12947,12947,12947,9609,19430,5150,20301,6723,3637,10252,2575,6579,19499,16393,14598,11193,2447,10804,9992,12366,7093,20213,1,28:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.0,0.429,0.571,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,9770,17905,6398,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,27:57,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,5.9,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,23549,19630,3945,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,5:56,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,9.7,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.5,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,22162,1,20319,7343,6723,14184,2499,2735,1176,5674,16393,1,13221,3528,20710,1,15467,17859,9075,1,9:41,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.3,0.786,0.214,0.533,0.133,0.2,0.133,0.267,0.0,0.4,0.0,1.0,1.0,0.0,0.2,0.8,5,14,0.357,1,12947,12947,12947,9452,6967,17633,11479,4399,12585,7801,4870,12084,12055,16393,1,1,3528,19984,2336,7306,4330,17381,1,28:20,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,31.4,0.7,0.3,0.706,0.235,0.176,0.0,0.118,0.0,0.471,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,12947,12947,12947,6907,9184,15285,7054,2273,13053,10252,10870,12084,10724,15836,4231,1,3528,19148,3237,3877,8199,3317,1,31:25,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.2,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,9575,1,20319,5877,6723,14184,10252,6026,8750,4637,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,28:11,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,19.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,16081,12180,11761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,19:49,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,20.6,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,15485,19630,3945,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,20:38,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,30.3,0.65,0.35,0.522,0.261,0.261,0.0,0.217,0.13,0.261,0.5,0.5,0.5,0.5,0.5,0.5,8,20,0.4,1,12947,12947,12947,7824,11092,13550,11741,1893,11509,10252,6576,9819,16356,9684,7896,11874,1362,14079,5860,2711,1220,15219,1,30:20,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,16.4,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,18512,19630,3945,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,9460,21310,1,16:25,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,21.3,0.6,0.4,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,14974,12180,11761,16581,6723,14184,10252,596,12084,14325,16393,1,13221,3528,20710,1,18953,16006,21480,1,21:18,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,28.2,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,9593,1,20319,4460,1476,14184,10252,9470,12084,7919,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,28:10,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,17.8,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,17571,21998,2338,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,17:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,19.8,0.4,0.6,0.0,0.0,0.3,0.0,0.7,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,16068,18458,5609,20301,6723,10514,10252,592,6858,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,19:50,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,12.1,1.0,0.0,0.571,0.0,0.0,0.143,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,21117,1,20319,10138,6723,14184,7416,1679,12084,7919,16393,1,13221,3528,20710,1,15467,17859,9075,1,12:04,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,21.9,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,14502,5316,19109,1,6723,14184,2499,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,21:53,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,6.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23347,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.9,0.833,0.167,0.667,0.111,0.167,0.333,0.166,0.111,0.556,0.333,0.667,1.0,0.0,0.429,0.571,7,18,0.389,1,12947,12947,12947,4682,5711,18563,7343,5081,13243,2499,8398,10437,8649,13287,5758,1,3528,16941,5328,3877,1948,16327,1,33:56,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.8,0.867,0.133,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,6,15,0.4,1,12947,12947,12947,4791,5254,19379,1,224,14184,10252,13851,12084,14325,16393,1,13221,3528,20710,1,5438,3608,15219,1,33:48,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,27.1,0.5,0.5,0.364,0.182,0.545,0.0,0.091,0.273,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,10507,14753,7591,16169,3134,5606,10252,11969,4738,18069,9684,7896,1,3528,9179,12230,9586,8199,15219,1,27:05,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,23.5,1.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,13262,1,20319,19221,6723,14184,10252,559,6858,17717,1,14598,13221,3528,1,15228,18953,19669,17586,1,23:31,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,12.0,0.4,0.6,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,21237,18458,5609,17623,1476,7322,10252,4218,12084,19499,16393,1,1,3528,14079,5860,15467,16006,15219,1,11:57,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24558,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,3:33,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,18.6,0.333,0.667,0.222,0.0,0.667,0.667,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,12947,12947,12947,17007,19630,3945,18951,6723,3383,528,11045,3076,17273,1,14598,1,3528,1,15228,12366,19669,1,1,18:33,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,17.4,0.4,0.6,0.4,0.0,0.3,0.0,0.3,0.3,0.4,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,17836,18458,5609,14392,6723,10514,10252,3994,4011,12055,9684,7896,13221,1,18006,3528,12366,16006,5804,1,17:25,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,32.8,0.857,0.143,0.533,0.2,0.2,0.0,0.267,0.133,0.333,0.0,1.0,1.0,0.0,0.2,0.8,10,14,0.714,1,12947,12947,12947,5634,5316,19109,11479,2754,12585,10252,4870,9596,14325,16393,1,1,3528,19984,2336,1204,4330,2995,1,32:50,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,30.4,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,12947,12947,12947,7807,1,20319,3824,6723,14184,10252,12972,9596,3110,9428,10704,13221,3528,13542,8704,3877,9460,2148,1,30:21,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,27.5,0.444,0.556,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,10207,17607,6843,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,27:28,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,12.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,20742,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:45,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,26.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,12947,12947,12947,11064,7474,16370,1,358,14184,10252,13851,12084,9380,16393,1,13221,3528,20710,1,15467,10854,20392,1,26:22,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,30.9,0.538,0.462,0.4,0.0,0.4,0.267,0.2,0.133,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,12947,12947,12947,7327,14367,10192,14392,6723,8486,3904,6903,9596,12055,7439,11487,1,3528,8348,13502,7306,5108,16407,1,30:57,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24974,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:39,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,20.4,0.5,0.5,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,15687,14753,7591,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,20:22,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,17.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,17657,1,20319,5165,6723,14184,10252,6903,12084,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,17:39,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,2.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,24974,1,20319,1,358,14184,10252,13851,1176,9380,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,2:39,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,30.6,0.615,0.385,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,12947,12947,12947,7601,11953,12575,5165,2754,14184,10252,6903,6858,7480,14759,4925,13221,3528,19392,2689,9586,5108,19413,1,30:37,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,22.0,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,12947,12947,12947,14448,14753,7591,16581,6723,6097,10252,8398,8145,14325,16393,1,13221,1,20710,1,9586,8199,15219,1,21:58,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,28.8,0.571,0.429,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,9128,13266,10945,18951,6723,9558,10252,1580,12084,17273,1,14598,1,3528,1,15228,15467,12420,19742,1,28:46,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,19.2,0.714,0.286,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,12947,12947,12947,16517,8691,15572,5165,716,14184,10252,6903,12084,12055,16393,1,13221,3528,20710,1,9586,12420,7045,1,19:14,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,30.8,0.5,0.5,0.308,0.0,0.346,0.231,0.346,0.231,0.308,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,12947,12947,12947,7477,14753,7591,17278,6723,9495,4749,2709,5933,15166,6544,13082,1,3528,7620,14680,3877,2947,13953,1,30:46,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,28.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,9128,1,20319,1,6723,14184,4055,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,28:46,2022,2023
