season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,33.3,1,13060,13060,13060,207,11896,10137,9921,19010,1,1,1,24219,7994,1,1,18615,16992,1,5:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,46.3,0.0,13.6,4.5,18.2,11.4,9.1,4.5,45.5,0.0,4.5,4.5,2.3,48.6,1,13060,13060,13060,20669,11896,566,5691,2714,8547,9462,5081,11555,7994,25023,15660,15388,8651,1,20:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,44.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,35.3,0.0,0.0,11.8,11.8,55.9,1,13060,13060,13060,24101,11896,10137,9921,7251,15426,1,12948,18829,7994,1,24849,826,5576,1,7:29,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,43.3,0.0,0.0,0.0,0.0,27.3,0.0,0.0,18.2,0.0,0.0,18.2,0.0,12.7,1,13060,13060,13060,24639,11896,10137,9921,19010,22676,1,1,24878,7994,1,25786,18615,24359,1,4:46,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,45.1,0.0,9.5,0.0,0.0,23.8,9.5,0.0,57.1,0.0,9.5,4.8,9.5,53.3,1,13060,13060,13060,22888,11896,1538,9921,19010,20869,9974,1,4411,7994,25983,16280,1789,6472,1,9:28,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,48.4,9.4,2.4,14.1,18.8,9.4,10.6,10.6,47.1,1.2,0.0,3.5,1.2,47.8,1,13060,13060,13060,14679,2108,9744,437,2529,6582,11362,11647,10356,7878,1,12593,18580,9078,1,41:09,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,48.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,0.0,7.1,7.1,0.0,19.3,1,13060,13060,13060,13093,11896,10137,9921,19010,1,15597,1,4411,7994,25782,21277,18615,23001,1,6:51,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,47.2,0.0,2.6,2.6,2.6,11.8,7.9,5.3,47.4,1.3,0.0,3.9,2.6,36.3,1,13060,13060,13060,18271,11896,9337,9090,18811,9078,8172,5671,10176,7478,1,13894,14356,15424,1,35:53,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,45.7,4.0,4.0,4.0,12.0,12.0,14.0,14.0,52.0,0.0,0.0,8.0,6.0,45.4,1,13060,13060,13060,21811,8204,6668,6546,7142,9199,15426,15417,7175,7994,1,22499,5914,10338,1,22:52,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,48.8,4.8,0.0,3.6,12.0,9.6,13.3,8.4,50.6,0.0,4.8,4.8,7.2,60.4,1,13060,13060,13060,13426,6894,10137,7226,7133,6805,14582,9072,8022,7994,25212,16560,4044,3998,1,40:31,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,46.7,9.9,4.2,9.9,8.5,8.5,12.7,12.7,47.9,0.0,1.4,7.0,4.2,28.5,1,13060,13060,13060,19604,1838,6374,1368,10864,5751,13844,14027,9852,7994,18571,21247,9802,19536,1,33:10,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,54.2,5.4,0.0,0.0,14.3,21.4,8.9,16.1,50.0,0.0,1.8,5.4,7.1,70.7,1,13060,13060,13060,1791,6058,10137,9921,5051,19036,9379,17461,8034,7994,20402,17933,4060,1810,1,30:22,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,52.0,0.0,8.7,0.0,17.4,21.7,6.5,13.0,47.8,0.0,0.0,8.7,2.2,43.9,1,13060,13060,13060,4876,11896,1903,9921,3178,19319,6697,14394,9887,7994,1,23166,15645,11126,1,23:56,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,51.6,26.9,0.0,19.2,23.1,0.0,7.7,0.0,30.8,0.0,0.0,3.8,7.7,76.9,1,13060,13060,13060,5767,62,10137,146,1271,1,7885,1,21351,7994,1,13446,3358,1083,1,13:25,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,53.0,0.0,0.0,0.0,0.0,15.2,10.6,12.1,42.4,0.0,1.5,1.5,0.0,24.5,1,13060,13060,13060,3234,11896,10137,9921,19010,12660,11368,13401,13815,7994,19181,6212,18615,21257,1,34:58,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,55.9,2.7,2.7,0.0,0.0,10.8,18.9,8.1,48.6,2.7,0.0,5.4,2.7,24.9,1,13060,13060,13060,848,10899,9187,9921,19010,7924,20344,8699,9336,3452,1,18022,14129,21104,1,20:40,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,53.0,3.0,3.0,7.5,11.9,23.9,7.5,16.4,50.7,0.0,1.5,3.0,7.5,49.4,1,13060,13060,13060,3160,10219,8554,2607,7201,20927,7729,17775,7928,7994,19060,10852,3727,8285,1,35:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,51.9,0.0,0.0,0.0,0.0,13.3,13.3,0.0,66.7,0.0,0.0,6.7,0.0,0.0,1,13060,13060,13060,5179,11896,10137,9921,19010,10550,14592,1,1611,7994,1,20511,18615,25295,1,7:47,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,51.8,0.0,0.0,0.0,10.5,10.5,0.0,10.5,21.1,0.0,0.0,0.0,5.3,26.3,1,13060,13060,13060,5272,11896,10137,9921,8521,7594,1,11484,24503,7994,1,1,7269,20518,1,9:51,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,55.3,4.9,4.9,0.0,9.8,9.8,9.8,4.9,43.9,2.4,0.0,12.2,0.0,26.3,1,13060,13060,13060,1073,6766,5424,9921,9424,6888,10293,5350,12770,3984,1,24973,18615,20508,1,22:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,52.1,0.0,4.8,4.8,9.5,28.6,0.0,19.0,52.4,0.0,2.4,2.4,2.4,12.9,1,13060,13060,13060,4761,11896,5564,5393,9606,23153,1,19937,6950,7994,22020,8757,15067,24336,1,21:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,52.6,0.0,0.0,0.0,0.0,22.2,0.0,16.7,50.0,0.0,0.0,2.8,2.8,11.7,1,13060,13060,13060,3863,11896,10137,9921,19010,19627,1,17833,8034,7994,1,10052,13863,24524,1,18:56,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,46.3,0.0,0.0,0.0,0.0,17.4,0.0,30.4,43.5,0.0,0.0,13.0,0.0,24.3,1,1,1,1,20627,11896,10137,9921,19010,15168,1,24682,13027,7994,1,25180,18615,21318,1,10:39,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.4,4.9,0.0,4.9,6.6,11.5,6.6,16.4,32.8,0.0,0.0,8.2,8.2,30.8,1,1,1,1,11803,6722,10137,5240,13269,8673,6719,17748,20455,7994,1,22727,2900,18342,1,30:07,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,47.0,0.0,10.5,10.5,0.0,26.3,0.0,26.3,31.6,0.0,0.0,15.8,0.0,54.7,1,1,1,1,18824,11896,1165,1107,19010,22234,1,23701,20999,7994,1,25594,18615,5960,1,8:56,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.5,10.5,2.6,0.0,5.3,0.0,15.8,0.0,36.8,0.0,0.0,7.9,5.3,27.4,1,1,1,1,11366,1485,9337,9921,15117,1,17425,1,17787,7994,1,22412,7269,20005,1,18:49,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.9,3.7,3.7,3.7,11.1,7.4,7.4,9.3,25.9,1.9,0.0,3.7,9.3,57.6,1,1,1,1,10297,8739,7188,7029,7874,4842,7606,10074,23376,5292,1,13006,1993,4961,1,26:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.0,7.7,6.4,2.6,15.4,7.7,10.3,11.5,38.5,2.6,1.3,3.8,7.7,64.1,1,1,1,1,12883,3189,3649,9223,4308,5046,10908,12719,16659,3728,17898,13446,3358,3084,1,38:13,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,48.6,6.4,3.8,7.7,10.3,9.0,10.3,9.0,38.5,0.0,1.3,3.8,5.1,44.2,1,1,1,1,14055,4633,6922,2399,8870,6220,10908,9757,16659,7994,17898,13446,7629,10954,1,37:55,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,45.8,0.0,0.0,0.0,8.7,15.2,8.7,26.1,52.2,2.2,2.2,4.3,2.2,28.7,1,1,1,1,21686,11896,10137,9921,10506,12745,9038,23647,7035,4482,21553,15077,15645,19403,1,21:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,44.5,0.0,0.0,0.0,0.0,36.4,0.0,45.5,54.5,0.0,0.0,0.0,0.0,40.0,1,1,1,1,23615,11896,10137,9921,19010,25005,1,25814,5667,7994,1,1,18615,13240,1,4:54,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,46.9,9.4,0.0,0.0,12.5,6.3,6.3,31.3,43.8,0.0,0.0,6.3,0.0,49.7,1,1,1,1,19071,2110,10137,9921,6560,3966,6363,24796,12868,7994,1,19763,18615,8147,1,15:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,46.5,0.0,0.0,3.4,0.0,15.3,6.8,25.4,37.3,0.0,3.4,3.4,1.7,22.2,1,1,1,1,20142,11896,10137,7540,19010,12784,6946,23433,17527,7994,23964,12151,17201,22131,1,27:26,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,46.5,3.5,0.0,7.0,3.5,21.1,14.0,14.0,66.7,1.8,0.0,3.5,0.0,39.1,1,13060,13060,13060,20020,9131,10137,2933,17495,18722,15460,15450,1611,5582,1,12492,18615,13821,1,26:32,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,50.8,0.0,0.0,0.0,0.0,66.7,0.0,33.3,133.3,0.0,0.0,0.0,0.0,8.3,1,13060,13060,13060,7630,11896,10137,9921,19010,25985,1,24985,30,7994,1,1,18615,24909,1,3:03,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,46.8,0.0,7.0,5.3,21.1,22.8,14.0,10.5,63.2,0.0,0.0,5.3,1.8,33.2,1,13060,13060,13060,19422,11896,3039,4715,1753,20195,15460,11484,2583,7994,1,17574,16986,17115,1,26:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.0,0.0,0.0,0.0,6.3,34.4,18.8,12.5,62.5,3.1,0.0,0.0,0.0,33.4,1,13060,13060,13060,12741,11896,10137,9921,13646,24756,20175,13702,2741,2707,1,1,18615,16961,1,15:42,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,45.2,0.0,4.5,9.1,9.1,22.7,11.4,13.6,59.1,0.0,2.3,6.8,2.3,38.6,1,13060,13060,13060,22674,11896,5860,1618,10077,20122,12268,14994,3776,7994,21779,20867,15388,14088,1,19:54,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.4,0.0,0.0,0.0,8.0,22.0,22.0,8.0,60.0,0.0,2.0,4.0,4.0,23.2,1,13060,13060,13060,11716,11896,10137,9921,11360,19534,22331,8521,3399,7994,21108,13963,10339,21780,1,24:42,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,47.2,2.7,8.2,2.7,11.0,19.2,15.1,16.4,60.3,1.4,2.7,4.1,6.8,48.9,1,13060,13060,13060,18401,10818,2216,8868,8168,17031,16634,17796,3384,7249,22863,14409,4571,8532,1,34:26,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,46.6,0.0,0.0,4.0,8.0,20.0,16.0,12.0,60.0,2.0,2.0,4.0,4.0,51.4,1,13060,13060,13060,19832,11896,10137,6546,11360,17602,17641,13280,3399,4883,21108,13963,10339,7313,1,23:19,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,45.2,3.1,0.0,3.1,3.1,23.4,18.8,12.5,59.4,0.0,1.6,6.3,4.7,32.2,1,13060,13060,13060,22647,9884,10137,8038,18117,20641,20175,13702,3688,7994,19430,19763,8634,17618,1,28:57,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.6,16.7,0.0,9.5,19.0,35.7,19.0,4.8,66.7,0.0,2.4,4.8,11.9,40.2,1,13060,13060,13060,11101,287,10137,1482,2413,24932,20411,5264,1611,7994,22020,16280,805,13184,1,20:50,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,50.8,0.0,0.0,0.0,0.0,66.7,0.0,33.3,133.3,0.0,0.0,16.7,0.0,0.0,1,13060,13060,13060,7630,11896,10137,9921,19010,25985,1,24985,30,7994,1,25636,18615,25295,1,3:03,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.5,7.7,0.0,19.2,7.7,23.1,11.5,0.0,53.8,0.0,0.0,11.5,3.8,45.0,1,13060,13060,13060,11451,3189,10137,146,11756,20331,12474,1,6082,7994,1,24794,10734,10529,1,12:52,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,43.7,3.3,3.3,6.6,13.1,26.2,9.8,3.3,42.6,3.3,0.0,3.3,0.0,69.8,1,13060,13060,13060,24418,9561,7982,3340,6155,22213,10393,4165,13695,2539,1,11802,18615,1942,1,26:38,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,47.1,0.0,0.0,7.7,15.4,34.6,0.0,0.0,46.2,0.0,0.0,3.8,0.0,44.2,1,13060,13060,13060,18723,11896,10137,2399,4308,24791,1,1,10970,7994,1,13446,18615,10954,1,12:14,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,42.9,13.6,11.4,9.1,18.2,20.5,18.2,36.4,50.0,4.5,0.0,6.8,2.3,53.4,1,13060,13060,13060,24875,601,977,1618,2714,18236,19643,25356,8034,1343,1,20867,15388,6458,1,18:53,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,43.6,0.0,0.0,0.0,0.0,15.4,46.2,0.0,61.5,0.0,0.0,0.0,0.0,36.2,1,13060,13060,13060,24474,11896,10137,9921,19010,12868,25873,1,2967,7994,1,1,18615,15520,1,5:40,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,41.3,6.1,0.0,6.1,21.2,18.2,9.1,24.2,42.4,0.0,1.5,4.5,10.6,62.4,1,13060,13060,13060,25455,5015,10137,3805,1741,15942,9462,22935,13815,7994,19181,15660,1257,3489,1,27:17,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,43.6,0.0,0.0,0.0,0.0,15.4,46.2,0.0,61.5,7.7,0.0,7.7,7.7,93.8,1,13060,13060,13060,24474,11896,10137,9921,19010,12868,25873,1,2967,345,1,22044,3358,278,1,5:40,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,41.5,8.5,8.5,0.0,12.8,21.3,12.8,40.4,46.8,0.0,0.0,4.3,4.3,31.1,1,13060,13060,13060,25420,2585,2040,9921,6417,18963,13953,25651,10597,7994,1,14871,9691,18224,1,19:31,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,41.9,12.1,0.0,8.6,6.9,32.8,6.9,13.8,48.3,0.0,0.0,3.4,10.3,47.4,1,13060,13060,13060,25322,976,10137,1875,12761,24384,7026,15152,9585,7994,1,12268,1356,9254,1,24:17,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,42.4,0.0,2.7,6.8,10.8,28.4,8.1,6.8,43.2,0.0,1.4,1.4,1.4,22.7,1,13060,13060,13060,25124,11896,9187,3167,8277,23146,8418,7265,13220,7994,18267,5590,18328,21957,1,31:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,43.4,4.4,4.4,0.0,8.9,35.6,0.0,4.4,48.9,2.2,0.0,6.7,2.2,40.4,1,13060,13060,13060,24580,7441,6013,9921,10341,24921,1,5008,9211,4397,1,20511,15513,13071,1,19:33,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,41.7,3.0,0.0,10.6,12.1,18.2,9.1,27.3,39.4,0.0,3.0,9.1,3.0,40.0,1,13060,13060,13060,25359,10110,10137,1099,6994,15942,9462,23962,16078,7994,23411,23419,13047,13240,1,27:32,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,41.1,0.0,0.0,0.0,0.0,23.1,11.5,36.5,50.0,0.0,0.0,1.9,1.9,15.2,1,13060,13060,13060,25516,11896,10137,9921,19010,20331,12474,25389,8034,7994,1,7612,16440,23901,1,21:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,44.7,5.6,2.8,2.8,14.1,16.9,2.8,19.7,36.6,0.0,1.4,1.4,5.6,42.3,1,1,1,1,23434,5652,8926,8693,5345,14678,3655,20435,17992,7994,18571,5794,6602,12035,1,31:43,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,46.1,6.6,2.6,0.0,2.6,14.5,2.6,21.1,39.5,1.3,1.3,2.6,2.6,48.9,1,1,1,1,21156,4424,9337,9921,18811,11902,3564,21267,16016,7478,18062,9509,14356,8508,1,35:01,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,44.1,0.0,0.0,0.0,0.0,32.1,0.0,0.0,21.4,3.6,0.0,0.0,3.6,12.5,1,1,1,1,24062,11896,10137,9921,19010,24250,1,1,24447,2172,1,1,11512,24386,1,12:20,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,43.4,6.5,6.5,0.0,0.0,29.0,0.0,0.0,12.9,0.0,3.2,6.5,3.2,11.9,1,1,1,1,24602,4546,3547,9921,19010,23427,1,1,25367,7994,23694,20207,12457,24496,1,13:27,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,42.9,5.9,0.0,11.8,17.6,38.2,0.0,5.9,17.6,0.0,2.9,0.0,14.7,44.4,1,1,1,1,24863,5214,10137,775,3056,25242,1,6311,25001,7994,23248,1,301,10852,1,14:36,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,48.6,4.4,7.4,1.5,14.7,13.2,2.9,20.6,38.2,0.0,0.0,5.9,8.8,44.0,1,1,1,1,14009,7538,2809,9819,4864,10515,3718,21012,16871,7994,1,19047,2297,11102,1,33:04,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,46.1,7.5,0.0,3.8,10.0,8.8,2.5,17.5,37.5,3.8,1.3,2.5,7.5,59.9,1,1,1,1,20989,3424,10137,7018,9084,6029,3518,18722,17300,2006,17803,9093,3671,4212,1,36:55,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,50.5,21.4,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,35.7,0.0,22.9,1,1,1,1,8602,128,10137,9921,19010,11481,1,1,25285,7994,1,26093,18615,21886,1,7:04,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,45.0,0.0,0.0,0.0,15.4,35.9,0.0,10.3,25.6,2.6,0.0,12.8,5.1,49.7,1,1,1,1,22941,11896,10137,9921,4308,24965,1,11222,23452,3728,1,25146,7629,8119,1,17:34,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,46.1,3.6,0.0,12.0,2.4,16.9,2.4,19.3,36.1,0.0,1.2,3.6,4.8,49.6,1,1,1,1,21086,8970,10137,738,18953,14657,3499,20145,18330,7994,17677,12841,8381,8177,1,38:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,49.1,5.5,0.0,13.7,16.4,19.2,12.3,27.4,52.1,0.0,4.1,4.1,8.2,61.2,1,13060,13060,13060,12492,5865,10137,469,3736,17031,13473,24025,7147,7994,24744,14409,2873,3780,1,35:52,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,20539,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,4078,1,2:19,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,49.2,0.0,0.0,0.0,6.3,21.9,6.3,46.9,37.5,0.0,3.1,6.3,3.1,33.1,1,13060,13060,13060,12360,11896,10137,9921,13646,19430,6363,25852,17300,7994,23563,19763,12758,17136,1,15:44,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,45.7,0.0,0.0,0.0,0.0,6.9,17.2,27.6,20.7,0.0,0.0,0.0,3.4,25.5,1,13060,13060,13060,21879,11896,10137,9921,19010,4462,18878,24061,24570,7994,1,1,11827,20827,1,13:15,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,49.0,4.2,0.0,4.2,16.7,14.6,18.8,16.7,33.3,8.3,2.1,4.2,6.3,62.5,1,13060,13060,13060,12895,7904,10137,6266,3496,12023,20175,17833,19887,278,21329,14490,5424,3459,1,23:31,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,72.0,1,13060,13060,13060,20539,11896,10137,9921,19010,1,1,1,25538,7994,1,1,82,1618,1,2:19,2016,2017
