season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,10093,1,3:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,27.953333333333333,0.0,7.7,0.0,0.0,3.9,5.2,7.7,36.1,1.3,0.0,2.6,1.3,36.8,1,1,1,1,9548,11791,1333,9479,19255,3615,6820,12250,11773,5632,1,12849,16504,8984,1,27:57,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,27.1,0.0,0.0,0.0,5.3,4.0,5.3,0.0,29.2,0.0,0.0,4.0,2.7,37.6,1,1,1,1,10286,11791,10350,9479,13187,3702,7058,1,18119,8184,1,18266,11148,8469,1,27:06,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,32.3,0.0,2.2,0.0,11.1,3.3,6.7,6.7,35.7,5.6,1.1,1.1,3.3,44.9,1,1,1,1,5762,11791,8775,9479,5147,3289,9100,10614,12148,356,19334,6659,8780,4539,1,32:18,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,28.28333333333333,2.5,0.0,2.5,5.1,5.1,5.1,7.6,43.3,0.0,1.3,2.5,0.0,11.6,1,1,1,1,9303,9163,10350,7213,13559,4653,6741,12109,5808,8184,20370,12749,18239,23812,1,28:17,2021,2022
2021-22,1630693,Jaime Echenique,Jaime,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,61.0,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,44,1,1,279,897,1,3:04,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.733333333333334,5.3,0.0,4.3,21.3,5.3,4.3,6.4,34.2,0.0,0.0,2.1,3.2,55.7,1,1,1,1,4562,3743,10350,3902,715,4912,5656,10170,13587,8184,1,10888,9234,1553,1,33:44,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.81666666666667,3.2,0.0,2.1,21.3,3.2,6.4,2.1,31.9,1.1,1.1,0.0,4.3,44.7,1,1,1,1,4490,7572,10350,8217,719,3204,8657,4719,15700,6942,18914,1,6293,4634,1,33:49,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,12.23,0.0,0.0,0.0,11.8,5.9,0.0,0.0,35.3,0.0,0.0,14.7,5.9,38.6,1,1,1,1,21202,11791,10350,9479,4608,5501,1,1,12483,8184,1,25765,3164,7872,1,12:14,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,21.235,5.1,0.0,0.0,3.4,22.0,11.9,0.0,27.1,0.0,0.0,5.1,0.0,39.7,1,13121,13121,13121,15061,4070,10350,9479,16661,23371,17243,1,19771,8184,1,21186,18239,7237,1,21:14,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,9.483333333333333,0.0,15.2,7.6,15.2,30.4,11.4,11.4,38.0,0.0,7.6,0.0,3.8,40.2,1,13121,13121,13121,22380,11791,217,1150,2431,25189,16525,17520,9949,8184,25913,1,7516,6894,1,9:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,41.75,2.6,5.2,2.6,5.2,14.7,6.0,8.6,32.8,0.0,0.0,2.6,3.4,39.6,1,13121,13121,13121,293,9065,3262,7140,13420,17447,8092,13614,14918,8184,1,12886,8477,7290,1,41:45,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,36.415,0.0,4.9,0.0,13.8,16.8,4.9,9.9,31.6,0.0,0.0,2.0,3.0,33.3,1,13121,13121,13121,2402,11791,3520,9479,3138,19778,6529,15524,15987,8184,1,10059,10092,11446,1,36:25,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,14.283333333333331,5.0,0.0,10.1,15.1,27.7,7.6,0.0,15.1,0.0,0.0,12.6,0.0,39.1,1,13121,13121,13121,20097,4119,10350,478,2470,24864,10396,1,24769,8184,1,25617,18239,7585,1,14:17,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,10.45,0.0,0.0,0.0,0.0,6.9,13.8,0.0,41.3,0.0,0.0,0.0,0.0,21.7,1,13121,13121,13121,22064,11791,10350,9479,19255,6675,19624,1,7178,8184,1,1,18239,19648,1,10:27,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,2.8666666666666667,0.0,0.0,0.0,0.0,25.1,25.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24941,11791,10350,9479,19255,24346,25169,1,21172,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,38.7,0.0,0.0,0.0,1.9,20.5,11.2,9.3,26.0,0.9,1.9,2.8,0.0,22.4,1,13121,13121,13121,1086,11791,10350,9479,19164,22595,16193,14695,20554,7879,22414,13697,18239,19210,1,38:42,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,31.216666666666665,0.0,0.0,0.0,0.0,15.0,9.2,8.1,30.0,2.3,0.0,2.3,2.3,25.9,1,13121,13121,13121,6756,11791,10350,9479,19255,17828,13155,12798,17461,2602,1,11724,12399,16849,1,31:13,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,33.6,2.1,0.0,3.2,12.9,16.1,9.6,10.7,32.1,0.0,1.1,2.1,3.2,35.3,1,13121,13121,13121,4687,10289,10350,5784,3754,18984,13832,16654,15503,8184,18988,10924,9202,10069,1,33:36,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,22.28333333333333,4.8,6.5,0.0,9.7,9.7,9.7,12.9,35.5,0.0,1.6,8.1,3.2,26.0,1,13121,13121,13121,14197,4450,2073,9479,6746,10580,13906,19261,12257,8184,21683,24533,9137,16799,1,22:17,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,9.15,0.0,0.0,0.0,0.0,11.8,7.9,11.8,23.6,0.0,7.9,0.0,0.0,9.4,1,13121,13121,13121,22487,11791,10350,9479,19255,13691,10870,17996,22050,8184,25921,1,18239,24256,1,9:09,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,27.616666666666667,0.0,0.0,0.0,7.8,7.8,13.0,6.5,33.9,0.0,2.6,1.3,1.3,20.2,1,13121,13121,13121,9826,11791,10350,9479,9231,7887,18719,10356,13853,8184,24207,7548,16447,20514,1,27:37,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,17.6,26.3,17.6,0.0,0.0,0.0,8.8,0.0,1,13121,13121,13121,24319,11791,10350,9479,19255,1,22838,25261,24276,8184,1,1,863,25086,1,4:06,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,21.558333333333334,5.0,5.0,0.0,0.0,5.0,11.7,0.0,23.4,0.0,0.0,5.0,5.0,28.2,1,13121,13121,13121,14800,4169,3430,9479,19255,4563,16996,1,22164,8184,1,21014,4596,15206,1,21:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,7.26,0.0,9.9,0.0,19.8,0.0,24.8,14.9,19.8,0.0,0.0,5.0,0.0,41.7,1,13121,13121,13121,23130,11791,691,9479,949,1,25117,21110,23658,8184,1,20903,18239,6096,1,7:16,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,35.08166666666666,0.0,0.0,4.1,4.1,9.2,13.3,5.1,28.7,0.0,0.0,1.0,2.1,12.7,1,13121,13121,13121,3409,11791,10350,4139,15420,9893,19107,8268,18547,8184,1,6197,13495,23496,1,35:05,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0.0,0.0,0.0,17.6,0.0,17.6,26.3,17.6,0.0,17.6,0.0,0.0,41.3,1,13121,13121,13121,24319,11791,10350,9479,1508,1,22838,25261,24276,8184,26025,1,18239,6314,1,4:06,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,33.56666666666667,0.0,0.0,3.2,4.3,9.7,8.6,5.4,30.0,0.0,0.0,1.1,5.4,29.6,1,13121,13121,13121,4709,11791,10350,5773,15037,10526,12059,8596,17411,8184,1,6451,3951,14197,1,33:34,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.183333333333334,0.0,0.0,0.0,7.4,3.7,16.0,0.0,27.1,0.0,1.2,2.5,1.2,38.0,1,13121,13121,13121,8555,11791,10350,9479,9833,3493,21789,1,19762,8184,20177,12442,16733,8245,1,29:11,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,17.516666666666666,0.0,4.1,0.0,12.3,0.0,18.5,0.0,20.6,0.0,0.0,6.2,8.2,56.1,1,13121,13121,13121,17911,11791,4740,9479,4106,1,23392,1,23441,8184,1,22958,1133,1489,1,17:31,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,28.58333333333333,2.5,2.5,0.0,7.6,7.6,16.4,6.3,32.7,1.3,0.0,1.3,5.0,39.7,1,13121,13121,13121,9069,9215,8019,9479,9632,7532,22033,10009,14945,5757,1,7367,4547,7234,1,28:35,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,35.961666666666666,0.0,0.0,1.0,6.0,7.0,13.0,0.0,32.0,1.0,0.0,3.0,7.0,51.5,1,1,1,1,2742,11791,10350,9439,12012,6815,18685,1,15592,7398,1,14679,1936,2396,1,35:58,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.401666666666667,0.0,0.0,0.0,5.1,5.1,21.5,0.0,35.5,0.0,0.0,2.5,0.0,33.1,1,1,1,1,9218,11791,10350,9479,13583,4632,24488,1,12307,8184,1,12715,18239,11621,1,28:24,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.78333333333333,6.3,0.0,0.0,10.0,11.3,6.3,0.0,35.0,3.8,0.0,5.0,5.0,37.5,1,1,1,1,8891,2697,10350,9479,6374,12872,8430,1,12760,1008,1,20997,4612,8533,1,28:47,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,22.1,0.0,0.0,8.1,19.5,6.5,9.8,0.0,35.8,0.0,0.0,0.0,3.3,37.1,1,1,1,1,14343,11791,10350,946,1009,6191,14028,1,11988,8184,1,1,9050,8777,1,22:06,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,14.016666666666667,0.0,0.0,0.0,0.0,10.3,15.4,0.0,46.2,0.0,0.0,0.0,0.0,21.1,1,1,1,1,20233,11791,10350,9479,19255,11464,21214,1,4120,8184,1,1,18239,20041,1,14:01,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,25.731666666666666,0.0,4.2,0.0,5.6,9.8,18.2,0.0,33.6,1.4,0.0,0.0,5.6,30.4,1,1,1,1,11368,11791,4614,9479,12749,10748,23205,1,14138,5180,1,1,3572,13608,1,25:44,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,19.336666666666662,3.7,0.0,0.0,3.7,13.0,3.7,0.0,37.2,0.0,1.9,5.6,1.9,19.5,1,1,1,1,16512,6485,10350,9479,16150,15351,4984,1,10624,8184,22418,22119,14325,20841,1,19:20,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,0.6266666666666667,0.0,0.0,0.0,0.0,114.9,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25935,11791,10350,9479,19255,26024,1,1,43,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.54,0.0,2.2,0.0,11.1,6.6,21.0,0.0,44.3,1.1,0.0,4.4,1.1,40.9,1,1,1,1,5551,11791,8822,9479,5231,6359,24343,1,5183,6653,1,19612,17419,6496,1,32:32,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.501666666666665,7.8,2.2,2.2,2.2,5.5,15.5,0.0,28.8,0.0,0.0,2.2,2.2,28.7,1,1,1,1,5573,1612,8817,7982,18665,5100,21298,1,18494,8184,1,11276,12801,14881,1,32:30,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,34.93333333333333,0.0,0.0,0.0,2.1,11.3,7.2,9.3,18.5,0.0,0.0,1.0,0.0,23.8,1,1,1,1,3535,11791,10350,9479,18923,12996,9902,14651,24038,8184,1,6217,18239,18347,1,34:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,19.616666666666667,11.0,0.0,0.0,11.0,11.0,7.3,5.5,29.4,0.0,0.0,5.5,5.5,39.8,1,1,1,1,16298,555,10350,9479,5274,12537,10064,8784,17993,8184,1,22007,3719,7145,1,19:37,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,24.21,5.9,3.0,5.9,11.9,11.9,3.0,4.5,20.8,1.5,0.0,5.9,4.5,32.9,1,1,1,1,12598,3035,7008,2073,4504,13822,4249,7334,23367,4830,1,22635,5803,11777,1,24:13,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,28.19,0.0,2.6,0.0,12.8,10.2,6.4,7.7,17.9,1.3,6.4,2.6,5.1,36.8,1,1,1,1,9367,11791,7950,9479,3800,11392,8655,12150,24222,5671,25850,12771,4407,9026,1,28:11,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,4.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.5,0.0,0.0,0.0,0.0,29.3,1,1,1,1,24227,11791,10350,9479,19255,1,22310,1,14216,8184,1,1,18239,14423,1,4:18,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,29.33333333333333,4.9,4.9,0.0,7.4,8.6,4.9,7.4,22.1,0.0,0.0,6.1,4.9,34.9,1,1,1,1,8414,4339,3569,9479,9892,8974,6467,11681,22802,8184,1,22909,4808,10358,1,29:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,25.216666666666665,0.0,0.0,0.0,0.0,10.0,7.1,8.6,22.8,0.0,0.0,2.9,2.9,26.3,1,1,1,1,11783,11791,10350,9479,19255,11073,9788,13541,22433,8184,1,13961,10510,16624,1,25:13,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,30.366666666666667,1.2,1.2,8.3,4.7,7.1,10.7,7.1,26.1,1.2,0.0,4.7,1.2,34.9,1,1,1,1,7496,11640,10204,892,14171,6936,15470,11283,20529,6160,1,20394,16974,10359,1,30:22,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,36.28333333333333,3.0,2.0,3.0,17.9,13.9,6.9,6.0,21.8,1.0,1.0,1.0,6.0,54.1,1,1,1,1,2487,8124,9490,6298,1424,16477,9524,9445,22904,7470,18266,6000,3078,1867,1,36:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,7.55,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,4.8,0.0,0.0,1,1,1,1,23030,11791,10350,9479,19255,16975,1,1,18650,8184,1,20461,18239,25086,1,7:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,23.866666666666667,7.5,0.0,4.5,6.0,13.6,9.1,7.5,36.2,0.0,0.0,3.0,6.0,30.9,1,13121,13121,13121,12907,1719,10350,3544,11969,16072,12866,11957,11637,8184,1,14748,2959,13174,1,23:52,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,28.016666666666666,2.6,0.0,0.0,0.0,12.8,10.3,5.1,51.4,0.0,0.0,3.9,2.6,15.7,1,13121,13121,13121,9504,9110,10350,9479,19255,15108,14848,8279,2216,8184,1,17827,11452,22592,1,28:01,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,20.116666666666667,0.0,0.0,0.0,0.0,7.2,7.2,3.6,50.1,1.8,1.8,1.8,1.8,17.9,1,13121,13121,13121,15919,11791,10350,9479,19255,6991,9817,6190,2609,3943,22192,9179,14571,21598,1,20:07,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,8.483333333333333,0.0,8.5,0.0,8.5,0.0,17.0,0.0,25.5,0.0,0.0,8.5,0.0,18.7,1,13121,13121,13121,22735,11791,1039,9479,8289,1,22469,1,20926,8184,1,24735,18239,21258,1,8:29,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.716666666666665,0.0,0.0,0.0,5.4,14.8,8.1,5.4,62.0,0.0,0.0,1.3,1.3,16.3,1,13121,13121,13121,10593,11791,10350,9479,13075,17634,11241,8623,677,8184,1,7699,16229,22335,1,26:43,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,18.82,5.7,0.0,3.8,11.5,7.7,7.7,3.8,45.9,0.0,0.0,7.7,0.0,32.7,1,13121,13121,13121,16885,3264,10350,4606,4871,7650,10548,6507,4285,8184,1,24272,18239,11901,1,18:49,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,19.58333333333333,3.7,0.0,3.7,11.0,3.7,14.7,0.0,40.4,1.8,1.8,3.7,5.5,32.5,1,13121,13121,13121,16327,6565,10350,4885,5258,3475,20594,1,7867,3812,22338,17252,3709,12040,1,19:35,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,31.183333333333334,2.3,4.6,8.1,16.2,16.2,6.9,8.1,43.9,0.0,0.0,3.5,3.5,40.5,1,13121,13121,13121,6799,9779,3997,967,2012,19090,9493,12815,5412,8184,1,16552,8426,6723,1,31:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,10.98,0.0,0.0,0.0,0.0,19.7,6.6,9.8,45.9,0.0,0.0,3.3,6.6,28.2,1,13121,13121,13121,21831,11791,10350,9479,19255,22108,8891,15438,4288,8184,1,15823,2367,15221,1,10:59,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,25.9,5.6,0.0,0.0,11.1,16.7,8.3,6.9,38.9,1.4,0.0,2.8,5.6,41.6,1,13121,13121,13121,11218,3469,10350,9479,5174,19654,11653,11029,9142,5211,1,13652,3628,6152,1,25:54,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.33333333333333,2.7,0.0,0.0,8.2,10.9,8.2,4.1,27.3,0.0,0.0,0.0,4.1,38.0,1,13121,13121,13121,10890,8697,10350,9479,8644,12409,11431,6869,19612,8184,1,1,6698,8238,1,26:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.48333333333333,4.8,0.0,0.0,6.4,12.8,12.8,6.4,54.4,0.0,1.6,4.8,3.2,39.2,1,13121,13121,13121,14037,4520,10350,9479,11333,15053,18442,10176,1554,8184,21633,20542,9231,7497,1,22:29,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,36.25666666666667,6.0,4.0,8.9,15.9,14.9,7.9,9.9,49.6,0.0,0.0,4.0,5.0,43.2,1,13121,13121,13121,2514,3023,5001,705,2118,17721,10987,15588,2779,8184,1,18232,4679,5304,1,36:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,28.7,0.0,0.0,0.0,5.0,11.3,2.5,12.5,52.7,2.5,1.3,3.8,2.5,36.3,1,13121,13121,13121,8968,11791,10350,9479,13663,12918,3880,18876,1871,2236,20289,17537,11643,9364,1,28:42,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,20.45,1.8,0.0,1.8,3.5,15.8,17.6,14.1,45.8,0.0,3.5,3.5,3.5,21.8,1,13121,13121,13121,15636,11348,10350,9188,16462,18756,22873,20425,4361,8184,25159,16732,8262,19558,1,20:27,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,29.98333333333333,0.0,0.0,0.0,2.4,7.2,6.0,9.6,52.8,0.0,1.2,3.6,0.0,21.9,1,13121,13121,13121,7842,11791,10350,9479,18292,7036,8039,15112,1850,8184,19977,17018,18239,19546,1,29:59,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,32.733333333333334,0.0,0.0,2.2,6.6,13.2,5.5,11.0,52.8,1.1,0.0,0.0,0.0,19.4,1,13121,13121,13121,5406,11791,10350,8015,11021,15578,7298,17035,1859,6694,1,1,18239,20925,1,32:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,16.483333333333334,0.0,0.0,0.0,0.0,10.9,10.9,8.7,48.0,0.0,0.0,0.0,4.4,30.4,1,13121,13121,13121,18633,11791,10350,9479,19255,12383,15848,13794,3355,8184,1,1,6022,13610,1,16:29,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,9.4,0.0,0.0,0.0,7.7,15.3,0.0,7.7,61.3,0.0,0.0,3.8,7.7,12.3,1,13121,13121,13121,22411,11791,10350,9479,9488,18157,1,12142,742,8184,1,17755,1477,23629,1,9:24,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.316666666666663,4.8,8.1,3.2,19.4,11.3,3.2,9.7,45.2,0.0,1.6,6.5,4.8,41.5,1,13121,13121,13121,14170,4459,1203,5756,1058,12923,4501,15222,4679,8184,21672,23269,4973,6215,1,22:19,2021,2022
