season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24262,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,4:26,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,21.0,0.778,0.222,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,13252,13252,13252,15060,6840,17860,9375,6501,11047,5689,11009,6623,7448,16776,1,1,3380,19962,2229,9679,9591,13458,1,21:01,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,12.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21158,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,11:57,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,28.0,0.538,0.462,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,9631,14132,10639,18801,6501,3605,10483,10495,11838,17182,16776,1,1,3380,11529,9201,12407,5230,21232,1,27:59,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,37.6,0.5,0.5,0.483,0.207,0.414,0.379,0.103,0.0,0.276,0.714,0.286,1.0,0.0,0.818,0.182,11,22,0.5,1,1,1,1,1822,14503,8039,12757,2552,8997,2307,10985,11838,15981,7742,12340,1,3380,8861,13661,789,690,8954,1,37:37,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,40.3,1.0,0.0,0.516,0.065,0.0,0.065,0.484,0.194,0.452,0.375,0.625,0.0,0.0,0.375,0.625,8,12,0.667,1,1,1,1,587,1,20560,11587,6242,14651,10214,1409,7180,11011,13857,6260,13832,3380,18487,3911,2806,6130,3541,1,40:18,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24020,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:54,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,21.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14460,21294,3004,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,21:48,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,43.8,0.941,0.059,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,17,0.294,1,1,1,1,125,4412,20467,3883,2944,14651,10483,11368,11838,5101,9561,10213,13832,3380,13674,8233,7292,2448,19732,1,43:49,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,18.7,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16773,21294,3004,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,18:44,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,23.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,12920,11918,12262,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,23:54,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,34.0,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,4617,14503,8039,13354,6501,10114,5140,5767,11838,11038,10370,7119,1,3380,11529,9201,12407,11049,16597,1,33:60,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,27.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,9729,9366,14137,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,27:52,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,35.4,0.941,0.059,0.75,0.0,0.0,0.0,0.25,0.208,0.75,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,3475,4412,20467,5962,6501,14651,10483,4689,6567,4729,7947,10815,13832,3380,11529,9201,1924,2448,8679,1,35:23,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,25.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,11357,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,25:52,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25431,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:10,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,19.5,0.625,0.375,0.364,0.0,0.545,0.273,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16164,11288,13236,15976,6501,5991,3996,11368,11838,13675,10370,7119,1,3380,9851,11492,9679,11049,8954,1,19:32,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,31.1,0.8,0.2,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7036,6160,18210,9879,6501,7819,3572,13417,4148,7860,1,14175,1,3380,1,14835,12407,15951,5678,1,31:06,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,14.6,1.0,0.0,0.933,0.0,0.0,0.267,0.067,0.133,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,19580,1,20560,3719,6501,14651,4139,12463,9318,3071,13228,6826,13832,3380,17720,4598,3981,7189,4933,1,14:37,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,30.1,0.455,0.545,0.421,0.0,0.474,0.368,0.105,0.263,0.421,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,7922,17166,7561,13951,6501,7309,2443,10901,4830,11752,6951,12522,1,3380,8109,14166,3981,7189,4933,1,30:04,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,24.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,12080,11918,12262,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,24:56,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,28.5,0.4,0.6,0.286,0.0,0.571,0.429,0.143,0.143,0.286,0.333,0.667,0.75,0.25,0.571,0.429,7,15,0.467,1,1,1,1,9216,18273,6015,17386,6501,5804,1758,8962,8859,15401,14006,5049,11513,2846,14373,7861,3981,3661,12709,1,28:28,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,31.9,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6342,18273,6015,17386,6501,7819,10483,3883,4148,15401,1,14175,1,3380,1,14835,15517,15951,15260,1,31:56,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,41.4,0.474,0.526,0.435,0.087,0.522,0.0,0.043,0.087,0.348,0.6,0.4,1.0,0.0,0.778,0.222,9,19,0.474,1,1,1,1,352,16895,7972,13695,5623,6449,10483,13199,11037,14085,9561,10213,1,3380,9713,12724,1924,1555,12502,1,41:25,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,39.4,1.0,0.0,0.762,0.095,0.0,0.095,0.238,0.095,0.667,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,867,1,20560,5905,5360,14651,9422,5398,10751,5679,9457,10690,13832,3380,13434,8909,2806,2448,12584,1,39:25,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,25.0,0.5,0.5,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,12056,14503,8039,20242,6501,2382,4282,4689,4934,19477,16776,14175,1,3380,1,14835,18910,11049,22400,1,24:58,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,16.2,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18563,19525,4218,14106,6501,4070,798,13417,895,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,16:10,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,24.0,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,1,1,1,12877,9366,14137,15976,6501,11527,10483,2310,11838,13675,10370,7119,13832,1,18721,2924,12407,14269,8954,1,23:58,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,25.2,0.833,0.167,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,11912,5599,18991,4044,6501,14651,5140,10495,5945,3296,10370,7119,13832,3380,14977,5081,9679,14269,3541,1,25:10,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,37.0,0.875,0.125,0.842,0.105,0.0,0.316,0.158,0.211,0.737,0.375,0.625,0.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,2260,5015,19711,4648,5039,14651,3217,8521,6508,5049,13857,6260,13832,3380,18487,3911,2806,3032,8954,1,36:58,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,35.0,0.5,0.5,0.211,0.0,0.789,0.0,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,13252,13252,13252,3783,14503,8039,18983,6501,2294,10483,13417,11838,17473,1,14175,1,3380,1,14835,3981,4371,8954,1,35:02,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,20.8,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,15242,20913,3734,18026,1781,2382,10483,13417,11838,19477,1,14175,1,3380,1,14835,12407,12577,14111,1,20:47,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,24.7,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,8,0.125,1,13252,13252,13252,12246,22837,1989,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,11049,22400,1,24:44,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.5,0.762,0.238,0.706,0.118,0.176,0.0,0.118,0.235,0.588,0.167,0.833,1.0,0.0,0.286,0.714,7,21,0.333,1,13252,13252,13252,2603,7178,17686,6933,4638,13513,10483,10304,5641,7702,16372,3703,1,3380,19741,2660,3981,930,17629,1,36:29,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,19.7,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,16042,9366,14137,11632,6501,14651,10483,936,11838,9375,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,19:42,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.7,1.0,0.0,0.72,0.0,0.0,0.0,0.28,0.08,0.72,0.222,0.778,0.0,0.0,0.222,0.778,9,16,0.563,1,13252,13252,13252,2426,1,20560,6728,6501,14651,10483,4225,11239,5362,15992,4187,13832,3380,20343,2152,1924,3032,7486,1,36:44,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,33.9,0.444,0.556,0.286,0.0,0.429,0.571,0.285,0.095,0.286,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,13252,13252,13252,4655,17360,7259,17386,6501,7819,925,3883,10751,15401,14006,5049,1,3380,11529,9201,5451,9591,3541,1,33:57,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,32.6,0.375,0.625,0.267,0.0,0.6,0.2,0.133,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13252,13252,13252,5810,18999,5604,17875,6501,4070,5689,9643,3034,16070,1,14175,1,3380,1,14835,7292,11049,5137,1,32:35,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,23.2,0.571,0.429,0.4,0.0,0.2,0.0,0.4,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13452,12967,11435,14106,6501,13104,10483,1802,6623,11918,14006,5049,1,3380,14977,5081,9679,12577,6891,1,23:11,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,34.4,0.5,0.5,0.357,0.143,0.536,0.107,0.107,0.0,0.214,0.8,0.2,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,4254,14503,8039,16207,3922,6238,9055,10877,11838,17451,6483,13335,1,3380,7771,14728,1283,1217,8954,1,34:26,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,31.6,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.091,0.818,0.778,0.222,0.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,6582,1,20560,4933,6501,14651,9536,7391,10882,3949,6908,13296,13832,3380,9713,12724,1924,6130,2237,1,31:38,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,15.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18816,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,15:47,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,21.4,0.444,0.556,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,9,0.222,1,1,1,1,14773,17360,7259,16401,6501,6536,2644,7899,11838,14187,1,14175,13832,1,14977,5081,15517,9591,21280,1,21:23,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.5,0.167,0.833,0.143,0.0,0.643,0.429,0.214,0.214,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,8400,22459,2220,19791,6501,3843,1758,6104,6349,18719,16776,1,1,3380,9851,11492,9679,6130,17629,1,29:28,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.1,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8657,14503,8039,16401,6501,6536,10483,7899,4934,14187,10370,7119,1,3380,9851,11492,9679,14269,3541,1,29:08,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,16.4,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18427,9366,14137,16401,6501,6536,10483,7899,11838,14187,16776,1,1,3380,14977,5081,15517,19584,3541,1,16:22,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,38.6,0.818,0.182,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,1236,5963,18810,9879,6501,12873,7701,6104,8859,7860,10370,7119,1,3380,13674,8233,7292,7189,13083,1,38:37,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.2,0.588,0.412,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,17,0.235,1,13252,13252,13252,3679,12666,12163,7235,2215,10114,10483,13417,5945,11038,14006,5049,1,3380,14977,5081,9679,2448,21212,1,35:09,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25558,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:55,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,29.0,0.333,0.667,0.2,0.2,0.3,0.0,0.5,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13252,13252,13252,8794,19525,4218,19056,2570,11047,10483,936,6623,19477,1,14175,1,3380,1,14835,15517,9591,21280,1,28:60,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,20.1,0.333,0.667,0.3,0.1,0.45,0.0,0.25,0.0,0.2,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,13252,13252,13252,15755,19525,4218,17317,5194,7676,10483,4689,11838,17584,14006,5049,1,3380,11529,9201,5451,9591,3541,1,20:04,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.5,0.714,0.286,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13252,13252,13252,3413,8357,16107,1,6501,14651,5689,13417,6623,1,9561,10213,13832,3380,13674,8233,7292,12577,2921,1,35:28,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25558,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:55,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,24.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,12621,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,24:16,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25558,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:55,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,23.0,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,13590,22688,2065,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,22:59,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,36.1,1.0,0.0,0.786,0.143,0.0,0.071,0.214,0.071,0.643,0.909,0.091,0.0,0.0,0.909,0.091,11,19,0.579,1,13252,13252,13252,2889,1,20560,5574,3922,14651,10088,6104,11439,7000,6071,14162,13832,3380,7741,14787,789,1555,6811,1,36:06,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,4.7,0.8,0.2,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,24139,6160,18210,17386,1349,7819,10483,3883,11838,19477,16776,1,1,3380,14977,5081,15517,15951,15260,1,4:42,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,26.5,0.143,0.857,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,10825,22688,2065,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,26:31,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,27.9,0.857,0.143,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,9716,5258,19436,4976,2570,14651,5689,6365,6623,7448,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,27:53,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,38.1,0.929,0.071,0.667,0.133,0.0,0.133,0.333,0.133,0.533,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,1503,4484,20376,7235,4187,14651,8087,2537,9318,9052,9561,10213,13832,3380,13674,8233,7292,4371,17376,1,38:08,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,20.5,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,15440,12967,11435,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,9679,12577,6891,1,20:30,2023,2024
