season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9,0.0,0,0,0.0,1,1,13081,1,25720,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26066,25294,2032,118,25340,1,1:39,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.783333333333335,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,8.1,10.1,6.1,2.0,2.0,0.0,0.0,2.0,2.0,2.0,26.3,27.3,0,0,22.3,1,1,13081,1,17782,22732,24123,22732,12221,16113,12221,11062,8381,10848,7466,4723,5127,4159,10504,5682,7994,8632,16025,14032,23300,1972,14889,2032,118,18007,1,17:47,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.31666666666667,6.5,15.1,0.429,1.1,3.2,0.333,0.0,0.0,0.0,2.2,6.5,8.6,5.4,0.0,0.0,0.0,0.0,2.2,1.1,14.0,0.0,32.5,0,0,29.2,1,1,13081,1,4701,9126,7485,13168,11090,13145,7723,13945,14842,13946,6969,7376,7078,5169,16648,12237,7994,8632,15325,17982,12654,12095,10919,2032,118,12464,1,33:19,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,-174.5,0.0,0,0,0.0,1,1,13081,1,25720,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,94,18615,23373,26102,25294,2032,118,25340,1,1:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,17.135,4.2,8.4,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,2.1,0.0,0.0,6.3,2.1,10.5,2.1,21.9,0,0,21.0,1,1,13081,1,18287,15670,19195,8149,6729,5930,7723,13945,14842,13946,12923,13191,16378,18531,16648,5348,7994,8632,3030,13680,16732,11346,18870,2032,118,18907,1,17:08,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,16.416666666666668,4.4,8.8,0.5,0.0,0.0,0.0,4.4,8.8,0.5,8.8,4.4,13.2,2.2,4.4,0.0,2.2,2.2,6.6,8.8,13.2,0.0,34.4,0,0,32.9,1,1,13081,1,18789,15115,18562,8149,12221,18442,12221,5390,2257,10848,472,12681,2604,13434,3137,12237,2993,2751,2722,807,13662,12095,9509,2032,118,9449,1,16:25,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,10.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,3.4,0.0,-23.6,1.7,0,0,3.4,1,1,13081,1,22351,22732,24447,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,9625,5406,12237,7994,8632,10201,8919,23373,22666,25237,2032,118,25268,1,10:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.53333333333333,5.5,18.2,0.3,0.0,0.9,0.0,0.0,0.0,0.0,1.8,3.6,5.5,17.3,4.6,2.7,0.0,1.8,0.0,0.9,10.9,0.9,47.1,1,0,39.2,1,1,13081,1,691,11992,3735,19048,12221,18396,12221,13945,14842,13946,8270,14890,13207,102,2859,3421,7994,3883,20965,18549,16299,12065,3157,1,118,5340,1,39:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.33333333333333,7.7,12.3,0.625,0.0,0.0,0.0,3.1,3.1,1.0,4.6,13.9,18.5,1.5,6.2,0.0,1.5,1.5,6.2,3.1,18.5,10.8,41.5,1,0,41.7,1,1,13081,1,13190,6333,12099,4546,12221,18442,12221,8090,10438,1,2436,760,685,15906,1258,12237,4678,4699,3194,9885,8030,6677,5365,1,118,4161,1,23:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.65,7.6,18.3,0.417,4.6,9.1,0.5,4.6,4.6,1.0,3.0,0.0,3.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,24.4,-7.6,31.1,0,0,35.0,1,1,13081,1,12916,6523,3683,13951,1595,2150,3584,5106,7318,1,4703,22443,19247,18531,12885,7892,7994,8632,18069,15995,3575,16838,12036,2032,118,7885,1,23:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,32.56666666666667,8.8,18.8,0.471,2.2,5.5,0.4,4.4,4.4,1.0,2.2,4.4,6.6,1.1,1.1,2.2,4.4,1.1,3.3,3.3,24.3,7.7,52.7,0,0,47.5,1,1,13081,1,5291,4217,3201,11763,6334,7583,6806,5340,7609,1,6821,12573,10582,17726,15364,4908,709,6930,10375,9065,3597,8247,1720,2032,118,2139,1,32:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,37.63166666666667,4.8,7.7,0.625,1.9,2.9,0.667,1.9,1.9,1.0,1.9,5.7,7.7,2.9,0.0,1.9,0.0,0.0,2.9,1.0,13.4,4.8,32.6,0,0,29.7,1,1,13081,1,1503,13990,20346,4546,7591,14152,1998,11388,13556,1,7922,9069,8650,11094,16648,6275,7994,8632,12392,18468,13385,9898,10845,2032,118,12078,1,37:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.03333333333333,7.4,15.7,0.471,3.7,9.2,0.4,4.6,4.6,1.0,1.8,1.8,3.7,2.8,4.6,1.8,0.0,0.9,3.7,8.3,23.1,10.1,32.6,0,0,36.9,1,1,13081,1,865,7034,6699,11763,2742,2079,6806,5041,7256,1,8194,20392,17704,11442,2771,6590,7994,8343,9080,1009,4402,6992,10897,2032,118,6667,1,39:02,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.66166666666667,8.8,17.7,0.5,2.0,3.9,0.5,2.9,4.9,0.6,0.0,2.9,2.9,10.8,8.8,3.9,0.0,2.0,2.0,3.9,22.6,-6.9,45.3,1,0,46.2,1,13060,1,13060,2079,4229,4306,8149,7361,11474,3584,8470,6682,10534,12923,17046,19528,884,402,1407,7994,3441,16374,7218,4696,16458,3808,1,118,2525,1,36:40,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,33.14333333333333,5.4,10.9,0.5,3.3,6.5,0.5,2.2,2.2,1.0,0.0,1.1,1.1,1.1,2.2,1.1,1.1,1.1,3.3,1.1,16.3,-4.3,23.6,0,0,26.1,1,13060,1,13060,4830,12088,14850,8149,3544,5531,3584,10595,12862,1,12923,22112,23153,17815,9751,10624,6757,7064,10604,17965,10271,15117,17697,2032,118,14975,1,33:09,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26005,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:43,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,5.2716666666666665,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,-41.0,0.0,0,0,0.0,1,13060,1,13060,24280,22732,9841,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,168,20965,2050,23373,24941,25294,2032,118,25340,1,5:16,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,28.44333333333333,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,10.1,0.0,1.3,2.5,0.0,1.3,2.5,1.3,7.6,-7.6,26.1,0,0,22.8,1,13060,1,13060,8725,16856,13883,16811,12221,18442,12221,13945,14842,13946,5942,5401,5124,18531,14280,3941,7994,5913,13760,17152,19711,16832,15865,2032,118,17626,1,28:27,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7233333333333334,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26005,22732,20,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,29.433333333333334,3.7,13.5,0.273,0.0,2.4,0.0,1.2,1.2,1.0,0.0,4.9,4.9,1.2,2.4,3.7,0.0,3.7,7.3,2.4,8.6,-28.1,24.8,0,0,22.0,1,13060,1,13060,7883,17202,10173,19834,12221,15143,12221,13004,14422,1,12923,11228,14597,17205,8591,1692,7994,845,2037,12210,18790,23558,16802,2032,118,18199,1,29:26,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,8.79,8.2,20.5,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,8.2,0.0,16.4,-36.9,28.7,0,0,24.6,1,13060,1,13060,23036,5372,2013,14323,12221,11038,12221,13945,14842,13946,12923,22443,23356,18531,16648,1249,7994,647,1495,18615,10173,24639,13837,2032,118,16156,1,8:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,6.79,5.3,15.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,5.3,15.9,0.0,10.6,15.9,26.5,0,0,21.2,1,13060,1,13060,23709,12462,6374,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,942,16648,12237,7994,340,207,18615,16634,4585,15535,2032,118,18754,1,6:47,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,15.783333333333331,4.6,6.8,0.667,0.0,0.0,0.0,6.8,6.8,1.0,4.6,0.0,4.6,2.3,4.6,4.6,0.0,2.3,4.6,6.8,16.0,-6.8,34.0,0,0,31.9,1,13060,1,13060,19268,14641,21481,2938,12221,18442,12221,2333,3915,1,2509,22443,15464,13096,2841,871,7994,2554,6298,2031,10620,16446,9827,2032,118,10248,1,15:47,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,40.17666666666667,2.7,8.1,0.333,0.0,1.8,0.0,0.0,0.0,0.0,0.9,5.4,6.3,0.9,0.0,2.7,0.0,0.0,2.7,0.9,5.4,-0.9,22.3,0,0,17.9,1,13060,1,13060,516,19684,19685,16811,12221,16650,12221,13945,14842,13946,12785,9961,11346,18473,16648,3523,7994,8632,13181,18568,21601,13218,18576,2032,118,20958,1,40:11,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,34.06,9.5,16.9,0.563,3.2,7.4,0.429,1.1,2.1,0.5,1.1,2.1,3.2,4.2,0.0,0.0,0.0,0.0,4.2,6.3,23.3,6.3,33.4,0,0,33.8,1,13060,1,13060,4093,3244,5120,6769,3736,4143,6541,13535,13028,10848,11709,19487,18922,7424,16648,12237,7994,8632,7215,2531,4284,8997,10270,2032,118,8749,1,34:04,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,19.256666666666668,1.9,9.3,0.2,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,5.6,0.0,5.6,-22.4,7.9,0,0,9.3,1,13060,1,13060,16586,21483,17523,21344,7780,7407,7723,13945,14842,13946,12923,20327,21947,18531,16648,12237,7994,3747,4067,18615,21416,22402,24664,2032,118,24418,1,19:15,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,3.983333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,-36.2,65.1,0,0,45.2,1,13060,1,13060,24795,22732,18072,22732,12221,18442,12221,13945,14842,13946,426,22443,6517,18531,16648,12237,15,8632,20965,18615,23373,24564,455,2032,118,2801,1,3:59,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,41.5,13.0,21.7,0.6,1.7,6.9,0.25,6.9,8.7,0.8,0.0,3.5,3.5,1.7,0.9,0.9,0.0,0.0,2.6,4.3,34.7,0.9,43.2,0,0,43.4,1,13060,1,13060,289,731,1418,5049,8279,4853,9982,2253,2325,7710,12923,15420,18226,15271,16586,12138,7994,8632,13498,6145,636,12081,4578,2032,118,3459,1,41:30,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,17.545,2.1,10.3,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.1,2.1,2.1,2.1,0.0,2.1,0.0,4.1,-28.7,27.3,0,0,22.6,1,13060,1,13060,17982,21099,15924,21344,12221,6205,12221,13945,14842,13946,12923,4572,7728,14003,10333,5543,3325,8632,15878,18615,22495,23654,14935,2032,118,17762,1,17:33,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,40.905,7.0,18.5,0.381,0.0,2.6,0.0,11.4,12.3,0.929,1.8,5.3,7.0,12.3,5.3,0.0,1.8,3.5,1.8,7.9,25.5,-4.4,52.5,1,0,48.4,1,13060,1,13060,375,7819,3484,15750,12221,14724,12221,495,804,6655,8480,10224,9749,533,1961,12237,4132,950,17314,1214,3010,15154,1772,1,118,1936,1,40:54,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,9.645,3.7,14.9,0.25,3.7,7.5,0.5,7.5,7.5,1.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,11.2,3.7,18.7,-11.2,20.5,0,0,26.1,1,13060,1,13060,22754,17018,7790,20034,2673,4056,3584,1886,3273,1,12923,22443,23356,8669,4486,12237,7994,8632,606,7804,7900,18553,19719,2032,118,14923,1,9:39,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,7.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.1,20.2,0.25,0.0,15.2,15.2,0.0,5.1,0.0,0.0,0.0,5.1,10.1,5.1,-35.4,18.2,0,0,20.2,1,13060,1,13060,23598,22732,25027,22732,12221,18442,12221,4300,145,13775,12923,516,1588,18531,2170,12237,7994,8632,5148,429,21836,24494,21152,2032,118,19465,1,7:07,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,27.45,7.9,13.1,0.6,0.0,0.0,0.0,2.6,2.6,1.0,2.6,6.6,9.2,0.0,3.9,1.3,0.0,0.0,6.6,1.3,18.4,3.9,29.4,0,0,30.2,1,13060,1,13060,9612,6000,10744,5049,12221,18442,12221,9314,11626,1,5686,7244,6329,18531,4025,8990,7994,8632,2739,16918,8171,10345,13275,2032,118,11633,1,27:27,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.45,3.0,8.9,0.333,1.0,4.9,0.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.9,0.0,0.0,3.0,1.0,6.9,-3.0,26.5,0,0,21.7,1,13060,1,13060,2221,19058,18376,16811,11696,8947,11161,13945,14842,13946,7669,19980,17050,18531,16648,680,7994,8632,11977,18382,20322,14377,15573,2032,118,18409,1,36:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.14833333333333,3.0,10.0,0.3,0.0,0.0,0.0,5.0,8.0,0.625,5.0,6.0,11.0,1.0,3.0,0.0,1.0,2.0,4.0,7.0,11.0,4.0,25.6,1,0,24.9,1,13060,1,13060,2446,19005,16452,19048,12221,18442,12221,4412,2815,10453,2112,8516,4304,18199,6632,12237,7339,3339,8036,1919,16269,10319,16212,1,118,15905,1,36:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.571666666666667,2.9,5.7,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.6,-22.9,18.9,0,0,20.0,1,1,13081,1,21365,19276,22787,8149,4507,14177,1,13945,14842,13946,5135,9100,7153,18531,16648,12237,7994,8632,3877,18615,18757,22503,20734,2032,118,19587,1,12:34,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25988,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:47,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.788333333333334,2.8,8.4,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,8.4,8.4,5.6,2.8,0.0,0.0,0.0,0.0,0.0,8.4,-2.8,24.2,0,0,25.3,1,1,13081,1,21230,19396,19121,16811,4634,7357,3584,13945,14842,13946,12923,4259,7364,4828,7236,12237,7994,8632,20965,18615,18909,14301,17245,2032,118,15532,1,12:47,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.85,5.6,5.6,1.0,0.0,0.0,0.0,2.8,11.2,0.25,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,8.4,5.6,14.0,-2.8,27.5,0,0,25.2,1,1,13081,1,21195,11599,22919,1,12221,18442,12221,8861,1141,13775,12923,1829,4073,18531,16648,12237,7994,8632,1381,3546,12697,14294,14803,2032,118,15637,1,12:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,34.361666666666665,6.3,10.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,7.3,0.0,1.0,1.0,0.0,0.0,3.1,0.0,12.6,14.7,23.5,0,0,22.0,1,1,13081,1,3855,9650,15556,5049,12221,18442,12221,13945,14842,13946,11785,7814,9240,18531,15787,10967,7994,8632,11097,18615,14385,5059,17772,2032,118,18206,1,34:22,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,10.275,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,-21.0,4.2,0,0,3.5,1,1,13081,1,22501,22732,24394,22732,12221,12539,12221,13945,14842,13946,3854,22443,18140,18531,16648,12237,7994,8632,9700,18615,23373,22061,25091,2032,118,25260,1,10:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.72833333333333,7.1,14.1,0.5,4.0,7.1,0.571,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,19.1,15.1,29.8,0,0,32.2,1,1,13081,1,2784,7786,9053,8149,2224,4652,3304,13678,13311,10848,12122,19828,19314,7925,10552,11319,7994,8632,11622,14065,7465,4887,12948,2032,118,9994,1,35:44,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.193333333333335,9.2,15.3,0.6,6.1,10.2,0.6,1.0,1.0,1.0,1.0,7.2,8.2,2.0,0.0,0.0,1.0,0.0,1.0,1.0,25.6,20.5,41.5,0,0,44.0,1,1,13081,1,3204,3642,7164,5049,558,1392,2920,13635,14692,1,11994,6111,7765,14034,16648,12237,7157,8632,20351,18247,2980,3165,5354,2032,118,3232,1,35:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,37.208333333333336,7.7,19.4,0.4,0.0,1.9,0.0,3.9,3.9,1.0,0.0,1.9,1.9,11.6,4.8,1.0,1.9,0.0,1.9,2.9,19.4,17.4,43.0,1,0,38.7,1,1,13081,1,1745,6278,2762,14323,12221,16337,12221,6368,8766,1,12923,20115,21802,673,2437,11645,3667,8632,16528,10600,7250,4078,4703,1,118,5572,1,37:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,16.006666666666668,2.2,9.0,0.25,0.0,4.5,0.0,2.2,4.5,0.5,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,6.7,-13.5,12.8,0,0,11.2,1,1,13081,1,19090,20671,18172,20034,12221,10030,12221,10342,7459,10848,6704,22443,21079,13222,16648,12237,7994,8632,14948,12991,20445,19562,23456,2032,118,23923,1,16:00,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,32.22833333333333,8.9,13.4,0.667,3.4,4.5,0.75,2.2,2.2,1.0,2.2,5.6,7.8,2.2,1.1,2.2,0.0,1.1,3.4,3.4,23.5,22.3,41.8,0,0,41.3,1,1,13081,1,5533,4072,10259,2938,3361,10116,1645,10396,12691,1,6758,9442,8336,13279,15288,4829,7994,6851,10249,8955,4148,2695,5228,2032,118,4310,1,32:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,22.65,11.1,12.7,0.875,9.5,11.1,0.857,3.2,4.8,0.667,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,6.4,4.8,35.0,47.7,37.4,0,0,49.3,1,1,13081,1,13758,1672,11439,1194,107,968,1469,7883,6939,9575,12923,22443,23356,6294,2536,12237,7994,8632,2970,5164,612,404,7590,2032,118,1754,1,22:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,33.516666666666666,6.4,11.8,0.545,2.1,4.3,0.5,4.3,4.3,1.0,1.1,11.8,12.9,0.0,0.0,0.0,2.1,0.0,4.3,3.2,19.3,40.8,41.2,1,0,38.7,1,1,13081,1,4527,9228,13092,7309,6538,10524,3584,5542,7854,1,11590,1475,2775,18531,16648,12237,3084,8632,7014,9410,7264,605,5497,1,118,5596,1,33:31,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,0.0,0,0,0.0,1,1,13081,1,25185,22732,12458,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25328,25294,2032,118,25340,1,2:58,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,21.066666666666663,6.8,8.5,0.8,1.7,1.7,1.0,0.0,0.0,0.0,5.1,5.1,10.3,1.7,5.1,0.0,1.7,0.0,5.1,1.7,15.4,-23.9,30.2,0,0,32.5,1,1,13081,1,15065,8342,18954,1494,8360,16832,1,13945,14842,13946,1994,10624,4987,15344,2104,12237,4260,8632,5009,15308,11183,22754,12647,2032,118,9783,1,21:04,2016,2017
